chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   99                   3                    3858                 6                    5.144000             
28                   100                  3                    3635                 7                    4.154286             
28                   101                  3                    5494                 9                    4.883555             
28                   27                   4                    2528                 3                    6.741333             
28                   28                   4                    1567                 5                    2.507200             
28                   29                   4                    2351                 2                    9.404000             
28                   38                   4                    737                  0                    inf                  
28                   50                   4                    1066                 3                    2.842667             
28                   62                   4                    1526                 3                    4.069334             
28                   74                   4                    2434                 4                    4.868000             
28                   86                   4                    5837                 12                   3.891333             
28                   98                   4                    7311                 12                   4.874000             
28                   26                   4                    972                  0                    inf                  
28                   111                  4                    6089                 16                   3.044500             
28                   112                  4                    5383                 5                    8.612800             
27                   37                   1                    487                  0                    inf                  
27                   49                   1                    508                  0                    inf                  
27                   61                   1                    575                  3                    1.533333             
27                   73                   1                    580                  0                    inf                  
27                   85                   1                    588                  2                    2.352000             
27                   97                   1                    543                  0                    inf                  
27                   109                  1                    653                  0                    inf                  
27                   25                   1                    468                  0                    inf                  
28                   113                  1                    594                  3                    1.584000             
28                   110                  1                    572                  0                    inf                  
27                   121                  1                    721                  0                    inf                  
28                   30                   1                    558                  3                    1.488000             
28                   42                   1                    501                  0                    inf                  
28                   54                   1                    610                  2                    2.440000             
28                   66                   1                    559                  0                    inf                  
28                   78                   1                    625                  4                    1.250000             
28                   90                   1                    583                  0                    inf                  
28                   102                  1                    708                  0                    inf                  
28                   15                   1                    658                  3                    1.754667             
28                   16                   1                    666                  0                    inf                  
28                   17                   1                    659                  3                    1.757333             
28                   114                  1                    742                  0                    inf                  
28                   14                   1                    497                  1                    3.976000             
28                   18                   1                    652                  3                    1.738667             
27                   13                   1                    450                  4                    0.900000             
28                   25                   1                    469                  0                    inf                  
28                   37                   1                    483                  2                    1.932000             
28                   49                   1                    519                  0                    inf                  
28                   61                   1                    583                  3                    1.554667             
28                   73                   1                    576                  0                    inf                  
28                   85                   1                    584                  0                    inf                  
28                   97                   1                    543                  0                    inf                  
28                   13                   1                    451                  0                    inf                  
28                   109                  1                    660                  0                    inf                  
27                   48                   1                    474                  3                    1.264000             
27                   60                   1                    495                  0                    inf                  
27                   72                   1                    588                  3                    1.568000             
27                   84                   1                    558                  0                    inf                  
27                   96                   1                    616                  3                    1.642667             
27                   108                  1                    473                  0                    inf                  
27                   36                   1                    501                  0                    inf                  
27                   120                  1                    543                  0                    inf                  
27                   24                   1                    459                  0                    inf                  
28                   2                    6                    11110                22                   4.040000             
28                   3                    6                    13774                28                   3.935429             
28                   4                    6                    8788                 16                   4.394000             
28                   1                    6                    9565                 19                   4.027369             
28                   5                    6                    8473                 16                   4.236500             
28                   48                   1                    471                  0                    inf                  
28                   60                   1                    488                  0                    inf                  
28                   72                   1                    582                  3                    1.552000             
28                   84                   1                    547                  0                    inf                  
28                   96                   1                    607                  3                    1.618667             
28                   108                  1                    470                  0                    inf                  
28                   36                   1                    509                  0                    inf                  
28                   120                  1                    561                  0                    inf                  
28                   24                   1                    456                  3                    1.216000             
28                   12                   1                    481                  0                    inf                  
29                   26                   5                    2307                 11                   1.677818             
29                   27                   5                    4134                 11                   3.006546             
29                   38                   5                    1803                 6                    2.404000             
29                   39                   5                    3567                 10                   2.853600             
29                   50                   5                    1999                 5                    3.198400             
29                   51                   5                    5131                 22                   1.865818             
29                   62                   5                    3123                 10                   2.498400             
29                   63                   5                    4683                 11                   3.405818             
29                   74                   5                    4530                 11                   3.294545             
29                   75                   5                    2293                 6                    3.057333             
29                   86                   5                    13072                48                   2.178667             
29                   87                   5                    10223                38                   2.152210             
28                   47                   1                    720                  0                    inf                  
28                   59                   1                    700                  6                    0.933333             
28                   71                   1                    611                  0                    inf                  
28                   83                   1                    560                  5                    0.896000             
28                   95                   1                    527                  0                    inf                  
28                   107                  1                    451                  0                    inf                  
28                   35                   1                    675                  0                    inf                  
29                   25                   1                    469                  0                    inf                  
29                   37                   1                    483                  0                    inf                  
29                   49                   1                    513                  5                    0.820800             
29                   61                   1                    582                  0                    inf                  
29                   73                   1                    574                  5                    0.918400             
29                   85                   1                    582                  0                    inf                  
29                   13                   1                    450                  0                    inf                  
29                   14                   1                    529                  0                    inf                  
29                   15                   1                    657                  5                    1.051200             
29                   36                   1                    501                  1                    4.008000             
29                   48                   1                    471                  0                    inf                  
29                   60                   1                    491                  0                    inf                  
29                   72                   1                    581                  5                    0.929600             
29                   84                   1                    559                  0                    inf                  
29                   96                   1                    615                  0                    inf                  
29                   28                   1                    485                  0                    inf                  
29                   40                   1                    487                  6                    0.649333             
29                   52                   1                    591                  0                    inf                  
29                   64                   1                    603                  0                    inf                  
29                   76                   1                    601                  6                    0.801333             
29                   88                   1                    591                  0                    inf                  
29                   97                   1                    544                  6                    0.725333             
29                   98                   1                    514                  0                    inf                  
29                   99                   1                    585                  0                    inf                  
29                   24                   5                    2370                 5                    3.792000             
29                   108                  5                    8047                 34                   1.893412             
29                   16                   5                    5736                 16                   2.868000             
29                   100                  5                    13124                43                   2.441674             
29                   1                    6                    8640                 27                   2.560000             
29                   2                    6                    10066                33                   2.440243             
29                   3                    6                    13488                49                   2.202122             
29                   109                  5                    27596                98                   2.252735             
28                   119                  1                    521                  0                    inf                  
28                   23                   1                    681                  6                    0.908000             
29                   110                  1                    565                  0                    inf                  
29                   120                  1                    552                  5                    0.883200             
29                   111                  1                    577                  0                    inf                  
29                   35                   1                    701                  0                    inf                  
29                   47                   1                    730                  5                    1.168000             
29                   59                   1                    701                  0                    inf                  
29                   71                   1                    615                  7                    0.702857             
29                   83                   1                    568                  0                    inf                  
29                   95                   1                    520                  0                    inf                  
29                   107                  1                    450                  0                    inf                  
29                   23                   1                    646                  0                    inf                  
29                   119                  1                    522                  5                    0.835200             
29                   12                   1                    472                  0                    inf                  
29                   11                   1                    574                  0                    inf                  
28                   46                   1                    580                  5                    0.928000             
28                   58                   1                    690                  0                    inf                  
28                   70                   1                    654                  6                    0.872000             
28                   82                   1                    580                  5                    0.928000             
28                   94                   1                    518                  0                    inf                  
28                   34                   1                    645                  0                    inf                  
28                   106                  1                    453                  0                    inf                  
28                   45                   1                    645                  0                    inf                  
28                   57                   1                    667                  6                    0.889333             
28                   69                   1                    597                  0                    inf                  
28                   81                   1                    615                  4                    1.230000             
28                   93                   1                    543                  0                    inf                  
28                   33                   1                    601                  5                    0.961600             
28                   105                  1                    462                  0                    inf                  
29                   41                   1                    561                  0                    inf                  
29                   53                   1                    555                  11                   0.403636             
29                   65                   1                    617                  0                    inf                  
29                   77                   1                    611                  0                    inf                  
29                   89                   1                    620                  0                    inf                  
29                   29                   1                    586                  5                    0.937600             
29                   101                  1                    625                  1                    5.000000             
29                   42                   1                    499                  6                    0.665333             
29                   54                   1                    616                  0                    inf                  
29                   66                   1                    559                  6                    0.745333             
29                   78                   1                    608                  0                    inf                  
29                   90                   1                    592                  6                    0.789333             
29                   30                   1                    559                  0                    inf                  
29                   102                  1                    706                  0                    inf                  
29                   32                   1                    654                  0                    inf                  
29                   44                   1                    665                  0                    inf                  
29                   56                   1                    628                  6                    0.837333             
29                   68                   1                    629                  0                    inf                  
29                   80                   1                    626                  5                    1.001600             
29                   92                   1                    556                  0                    inf                  
29                   104                  1                    550                  0                    inf                  
29                   20                   1                    541                  6                    0.721333             
29                   43                   4                    2726                 5                    4.361600             
29                   55                   4                    2836                 11                   2.062546             
29                   67                   4                    2502                 6                    3.336000             
29                   79                   4                    5776                 16                   2.888000             
29                   91                   4                    7178                 22                   2.610182             
29                   31                   4                    2622                 5                    4.195200             
29                   103                  4                    11857                50                   1.897120             
29                   46                   1                    578                  0                    inf                  
29                   58                   1                    686                  6                    0.914667             
29                   70                   1                    653                  0                    inf                  
29                   82                   1                    575                  5                    0.920000             
29                   94                   1                    519                  0                    inf                  
29                   34                   1                    646                  0                    inf                  
29                   106                  1                    452                  0                    inf                  
29                   33                   1                    576                  0                    inf                  
29                   45                   1                    671                  5                    1.073600             
29                   57                   1                    686                  0                    inf                  
29                   69                   1                    598                  6                    0.797333             
29                   81                   1                    616                  0                    inf                  
29                   93                   1                    536                  6                    0.714667             
29                   105                  1                    468                  0                    inf                  
29                   21                   1                    539                  0                    inf                  
30                   31                   1                    573                  6                    0.764000             
30                   32                   1                    628                  0                    inf                  
30                   33                   1                    587                  6                    0.782667             
30                   43                   1                    619                  0                    inf                  
30                   44                   1                    650                  0                    inf                  
29                   22                   1                    720                  0                    inf                  
30                   45                   1                    686                  5                    1.097600             
30                   55                   1                    655                  0                    inf                  
30                   56                   1                    639                  5                    1.022400             
30                   57                   1                    677                  0                    inf                  
30                   67                   1                    568                  6                    0.757333             
30                   68                   1                    634                  0                    inf                  
30                   69                   1                    593                  6                    0.790667             
30                   79                   1                    657                  0                    inf                  
30                   80                   1                    625                  5                    1.000000             
30                   81                   1                    614                  0                    inf                  
30                   91                   1                    520                  0                    inf                  
30                   92                   1                    554                  0                    inf                  
30                   93                   1                    538                  0                    inf                  
30                   19                   1                    587                  6                    0.782667             
30                   20                   1                    542                  0                    inf                  
30                   21                   1                    533                  5                    0.852800             
30                   103                  1                    671                  0                    inf                  
30                   104                  1                    563                  0                    inf                  
30                   105                  1                    470                  0                    inf                  
30                   34                   1                    637                  0                    inf                  
30                   46                   1                    581                  5                    0.929600             
30                   58                   1                    683                  6                    0.910667             
30                   70                   1                    670                  0                    inf                  
30                   82                   1                    572                  5                    0.915200             
30                   94                   1                    522                  0                    inf                  
30                   22                   1                    694                  5                    1.110400             
30                   106                  1                    453                  0                    inf                  
30                   30                   1                    561                  0                    inf                  
30                   42                   1                    499                  0                    inf                  
30                   29                   1                    587                  0                    inf                  
30                   41                   1                    563                  5                    0.900800             
30                   53                   1                    569                  0                    inf                  
30                   54                   1                    605                  0                    inf                  
30                   65                   1                    602                  6                    0.802667             
30                   66                   1                    548                  0                    inf                  
30                   77                   1                    600                  0                    inf                  
30                   78                   1                    606                  0                    inf                  
30                   89                   1                    612                  6                    0.816000             
30                   90                   1                    594                  0                    inf                  
30                   101                  1                    616                  7                    0.704000             
30                   102                  1                    717                  0                    inf                  
30                   17                   1                    624                  4                    1.248000             
30                   18                   1                    648                  0                    inf                  
30                   28                   1                    485                  0                    inf                  
30                   40                   1                    486                  0                    inf                  
30                   52                   1                    605                  5                    0.968000             
30                   64                   1                    605                  0                    inf                  
30                   76                   1                    594                  6                    0.792000             
30                   88                   1                    580                  0                    inf                  
30                   100                  1                    549                  1                    4.392000             
30                   16                   1                    639                  4                    1.278000             
29                   118                  1                    563                  0                    inf                  
29                   112                  1                    555                  0                    inf                  
29                   17                   1                    644                  5                    1.030400             
29                   113                  1                    604                  0                    inf                  
29                   18                   1                    661                  0                    inf                  
29                   114                  1                    749                  0                    inf                  
29                   19                   1                    599                  6                    0.798667             
29                   115                  1                    781                  0                    inf                  
29                   116                  1                    712                  0                    inf                  
29                   117                  1                    606                  6                    0.808000             
30                   113                  1                    589                  0                    inf                  
30                   114                  1                    740                  5                    1.184000             
30                   26                   2                    581                  0                    inf                  
30                   27                   2                    1172                 5                    1.875200             
30                   38                   2                    513                  0                    inf                  
30                   39                   2                    998                  5                    1.596800             
30                   50                   2                    627                  0                    inf                  
30                   51                   2                    1403                 5                    2.244800             
30                   62                   2                    797                  0                    inf                  
30                   63                   2                    1218                 6                    1.624000             
30                   74                   2                    1062                 6                    1.416000             
30                   75                   2                    756                  0                    inf                  
30                   86                   2                    1816                 6                    2.421333             
30                   87                   2                    1652                 5                    2.643200             
30                   25                   2                    518                  0                    inf                  
30                   37                   2                    692                  5                    1.107200             
30                   49                   2                    791                  0                    inf                  
30                   61                   2                    996                  6                    1.328000             
30                   73                   2                    1141                 5                    1.825600             
30                   85                   2                    1401                 6                    1.868000             
30                   98                   2                    2084                 6                    2.778667             
30                   99                   2                    2123                 5                    3.396800             
30                   47                   5                    7155                 22                   2.601818             
30                   48                   5                    2396                 5                    3.833600             
30                   59                   5                    6311                 23                   2.195130             
30                   60                   5                    2688                 7                    3.072000             
30                   71                   5                    5206                 21                   1.983238             
30                   83                   6                    8706                 28                   2.487429             
30                   95                   6                    7855                 28                   2.244286             
30                   35                   6                    12357                45                   2.196800             
30                   72                   6                    7775                 23                   2.704348             
30                   84                   6                    8122                 27                   2.406518             
30                   96                   6                    10952                39                   2.246564             
30                   97                   6                    30797                118                  2.087932             
30                   36                   5                    3115                 12                   2.076667             
30                   108                  5                    7365                 24                   2.455000             
30                   107                  5                    6189                 18                   2.750667             
30                   109                  1                    664                  0                    inf                  
30                   119                  1                    519                  6                    0.692000             
30                   120                  1                    546                  0                    inf                  
30                   13                   1                    451                  0                    inf                  
30                   23                   1                    624                  0                    inf                  
30                   24                   1                    454                  7                    0.518857             
30                   110                  1                    580                  0                    inf                  
30                   14                   1                    507                  0                    inf                  
30                   118                  1                    537                  0                    inf                  
30                   111                  1                    565                  0                    inf                  
30                   15                   1                    676                  5                    1.081600             
30                   112                  1                    561                  6                    0.748000             
30                   115                  1                    784                  0                    inf                  
30                   116                  1                    705                  6                    0.940000             
30                   117                  1                    619                  0                    inf                  
31                   41                   4                    2351                 12                   1.567333             
31                   42                   4                    1713                 6                    2.284000             
31                   53                   4                    1890                 5                    3.024000             
31                   54                   4                    2515                 6                    3.353333             
31                   65                   4                    2515                 7                    2.874286             
31                   66                   4                    2185                 6                    2.913333             
31                   77                   4                    5439                 19                   2.290105             
31                   78                   4                    7383                 24                   2.461000             
31                   40                   4                    1556                 6                    2.074667             
31                   52                   4                    2224                 6                    2.965333             
31                   64                   4                    2396                 6                    3.194667             
31                   76                   4                    2901                 13                   1.785231             
31                   88                   4                    6740                 24                   2.246667             
31                   89                   4                    9567                 30                   2.551200             
31                   38                   4                    633                  0                    inf                  
31                   39                   4                    2085                 12                   1.390000             
31                   50                   4                    1073                 0                    inf                  
31                   51                   4                    3052                 17                   1.436235             
31                   62                   4                    1541                 0                    inf                  
31                   63                   4                    2755                 12                   1.836667             
31                   74                   4                    2437                 7                    2.785143             
31                   75                   4                    1447                 6                    1.929333             
31                   86                   4                    5816                 18                   2.584889             
31                   37                   4                    1201                 0                    inf                  
31                   49                   4                    1666                 12                   1.110667             
31                   61                   4                    2080                 6                    2.773333             
31                   73                   4                    2679                 6                    3.572000             
31                   85                   4                    4090                 10                   3.272000             
31                   87                   4                    4864                 18                   2.161778             
31                   97                   4                    6385                 17                   3.004706             
31                   48                   4                    1016                 0                    inf                  
31                   60                   4                    1361                 7                    1.555429             
31                   72                   4                    2516                 6                    3.354667             
31                   84                   4                    2582                 6                    3.442667             
31                   96                   4                    2909                 12                   1.939333             
31                   98                   4                    6955                 18                   3.091111             
31                   108                  4                    3627                 12                   2.418000             
31                   47                   4                    4276                 12                   2.850667             
