chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   43                   1                    479                  2                    1.916000             
50                   130                  1                    544                  0                    inf                  
50                   46                   1                    473                  1                    3.784000             
49                   139                  1                    570                  1                    4.560000             
49                   140                  1                    520                  0                    inf                  
49                   141                  1                    538                  1                    4.304000             
49                   142                  1                    535                  0                    inf                  
49                   138                  1                    509                  3                    1.357333             
50                   54                   1                    550                  0                    inf                  
50                   66                   1                    537                  2                    2.148000             
50                   78                   1                    626                  1                    5.008000             
50                   90                   1                    494                  0                    inf                  
50                   102                  1                    496                  2                    1.984000             
50                   114                  1                    544                  0                    inf                  
50                   126                  1                    502                  2                    2.008000             
50                   42                   1                    471                  0                    inf                  
50                   139                  1                    579                  0                    inf                  
50                   140                  1                    521                  0                    inf                  
50                   141                  1                    536                  0                    inf                  
50                   142                  1                    523                  5                    0.836800             
50                   138                  1                    517                  1                    4.136000             
51                   67                   5                    6156                 11                   4.477091             
51                   68                   5                    5143                 8                    5.143000             
51                   69                   5                    5604                 8                    5.604000             
51                   79                   5                    7977                 11                   5.801455             
51                   80                   5                    6573                 11                   4.780364             
51                   81                   5                    9007                 16                   4.503500             
51                   91                   5                    6974                 7                    7.970286             
51                   92                   5                    6767                 10                   5.413600             
51                   93                   5                    11079                17                   5.213647             
51                   103                  5                    8026                 13                   4.939077             
51                   104                  5                    13011                21                   4.956572             
51                   105                  5                    20375                32                   5.093750             
51                   115                  5                    12609                21                   4.803429             
51                   116                  5                    24853                40                   4.970600             
51                   127                  5                    10165                19                   4.280000             
51                   128                  5                    13694                20                   5.477600             
51                   117                  5                    25564                43                   4.756093             
51                   129                  5                    10689                19                   4.500632             
51                   66                   5                    6486                 8                    6.486000             
51                   78                   5                    8622                 13                   5.305846             
51                   90                   5                    7110                 10                   5.688000             
51                   102                  6                    18751                31                   4.838968             
51                   114                  6                    23233                41                   4.533268             
51                   126                  6                    18470                28                   5.277143             
51                   139                  1                    564                  0                    inf                  
51                   140                  1                    533                  0                    inf                  
51                   55                   1                    490                  0                    inf                  
51                   56                   1                    483                  0                    inf                  
51                   141                  1                    533                  3                    1.421333             
51                   57                   1                    466                  0                    inf                  
51                   138                  1                    513                  2                    2.052000             
51                   54                   1                    543                  0                    inf                  
50                   7                    1                    460                  0                    inf                  
50                   8                    1                    454                  0                    inf                  
50                   9                    1                    450                  2                    1.800000             
50                   6                    1                    468                  0                    inf                  
50                   10                   1                    450                  0                    inf                  
51                   70                   1                    479                  0                    inf                  
51                   82                   1                    567                  1                    4.536000             
51                   94                   1                    579                  1                    4.632000             
51                   106                  1                    582                  0                    inf                  
51                   118                  1                    591                  3                    1.576000             
51                   130                  1                    547                  0                    inf                  
51                   142                  1                    535                  3                    1.426667             
51                   58                   1                    492                  0                    inf                  
51                   7                    1                    466                  0                    inf                  
51                   8                    1                    457                  3                    1.218667             
51                   9                    1                    461                  0                    inf                  
51                   6                    1                    465                  2                    1.860000             
51                   10                   1                    449                  0                    inf                  
50                   53                   1                    555                  2                    2.220000             
50                   65                   1                    527                  0                    inf                  
50                   77                   1                    537                  3                    1.432000             
50                   89                   1                    504                  0                    inf                  
50                   101                  1                    599                  2                    2.396000             
50                   113                  1                    538                  0                    inf                  
50                   125                  1                    487                  0                    inf                  
50                   137                  1                    476                  0                    inf                  
50                   41                   1                    489                  0                    inf                  
51                   42                   1                    478                  0                    inf                  
51                   43                   1                    499                  3                    1.330667             
51                   44                   1                    502                  0                    inf                  
51                   45                   1                    467                  2                    1.868000             
51                   53                   1                    560                  0                    inf                  
51                   65                   1                    527                  3                    1.405333             
51                   77                   1                    560                  0                    inf                  
51                   89                   1                    505                  0                    inf                  
51                   101                  1                    579                  2                    2.316000             
51                   113                  1                    556                  0                    inf                  
51                   125                  1                    485                  3                    1.293333             
51                   137                  1                    471                  0                    inf                  
51                   41                   1                    496                  0                    inf                  
51                   30                   6                    10371                18                   4.609334             
51                   31                   6                    12934                21                   4.927238             
51                   32                   6                    15601                26                   4.800308             
51                   33                   6                    12757                21                   4.859809             
51                   29                   6                    13153                21                   5.010667             
52                   55                   5                    6612                 9                    5.877333             
52                   56                   5                    6159                 7                    7.038857             
52                   67                   5                    5296                 9                    4.707556             
52                   68                   5                    4385                 5                    7.016000             
52                   79                   5                    7261                 10                   5.808800             
52                   80                   5                    5898                 8                    5.898000             
52                   91                   5                    6369                 11                   4.632000             
52                   92                   5                    6417                 7                    7.333714             
52                   103                  5                    7542                 12                   5.028000             
52                   42                   5                    4754                 6                    6.338666             
52                   43                   5                    6915                 11                   5.029091             
52                   44                   5                    8070                 12                   5.380000             
52                   54                   5                    9391                 13                   5.779077             
52                   66                   5                    5989                 10                   4.791200             
52                   78                   5                    7903                 11                   5.747636             
52                   90                   5                    6741                 10                   5.392800             
52                   102                  5                    7946                 13                   4.889846             
52                   104                  5                    13230                20                   5.292000             
52                   114                  5                    10164                16                   5.082000             
52                   115                  5                    10959                18                   4.870667             
52                   116                  5                    23276                38                   4.900210             
52                   41                   5                    7529                 10                   6.023200             
52                   53                   5                    8826                 15                   4.707200             
52                   65                   5                    5901                 8                    5.901000             
52                   77                   5                    7474                 12                   4.982666             
52                   89                   5                    9466                 15                   5.048533             
52                   101                  5                    11482                19                   4.834527             
52                   113                  5                    9613                 17                   4.523765             
52                   30                   5                    4887                 5                    7.819200             
52                   31                   5                    6766                 10                   5.412800             
52                   32                   5                    8100                 12                   5.400000             
52                   45                   5                    6223                 8                    6.223000             
52                   57                   5                    4882                 8                    4.882000             
52                   69                   5                    5558                 6                    7.410666             
52                   81                   5                    8824                 16                   4.412000             
52                   93                   6                    24405                41                   4.761951             
52                   105                  6                    37676                63                   4.784254             
52                   117                  6                    45830                80                   4.583000             
52                   126                  4                    3802                 4                    7.604000             
52                   127                  4                    4455                 7                    5.091429             
52                   128                  4                    6283                 10                   5.026400             
52                   125                  4                    3476                 5                    5.561600             
52                   29                   4                    2561                 2                    10.244000            
52                   129                  4                    5247                 8                    5.247000             
52                   33                   4                    3113                 3                    8.301333             
52                   18                   4                    1610                 2                    6.440000             
52                   19                   4                    1793                 3                    4.781333             
52                   20                   4                    2629                 2                    10.516000            
52                   17                   4                    1799                 1                    14.392000            
52                   21                   4                    2628                 3                    7.008000             
53                   42                   6                    10641                18                   4.729333             
53                   43                   6                    14430                23                   5.019130             
53                   54                   6                    22046                38                   4.641263             
53                   55                   6                    13587                21                   5.176000             
53                   66                   5                    6546                 9                    5.818666             
53                   67                   5                    6151                 10                   4.920800             
53                   78                   5                    9468                 12                   6.312000             
53                   79                   5                    8670                 13                   5.335385             
53                   90                   5                    7068                 11                   5.140364             
53                   91                   5                    7309                 10                   5.847200             
53                   102                  5                    9032                 15                   4.817067             
53                   103                  5                    8925                 13                   5.492308             
53                   44                   5                    8048                 12                   5.365334             
53                   56                   5                    6698                 10                   5.358400             
53                   68                   5                    5211                 6                    6.948000             
53                   80                   5                    6757                 10                   5.405600             
53                   92                   5                    6901                 10                   5.520800             
53                   104                  5                    13287                20                   5.314800             
53                   41                   1                    495                  0                    inf                  
53                   53                   1                    572                  0                    inf                  
53                   65                   1                    523                  3                    1.394667             
53                   77                   1                    543                  0                    inf                  
53                   89                   1                    495                  2                    1.980000             
53                   101                  1                    559                  0                    inf                  
53                   30                   1                    465                  0                    inf                  
53                   31                   1                    471                  3                    1.256000             
53                   114                  1                    538                  0                    inf                  
53                   115                  1                    553                  3                    1.474667             
53                   29                   1                    465                  0                    inf                  
53                   32                   1                    475                  0                    inf                  
53                   113                  1                    525                  0                    inf                  
53                   116                  1                    566                  0                    inf                  
52                   40                   1                    484                  2                    1.936000             
52                   52                   1                    495                  0                    inf                  
52                   64                   1                    513                  3                    1.368000             
52                   76                   1                    600                  0                    inf                  
52                   88                   1                    528                  2                    2.112000             
52                   100                  1                    522                  0                    inf                  
52                   112                  1                    529                  0                    inf                  
52                   124                  1                    531                  3                    1.416000             
52                   28                   1                    461                  0                    inf                  
53                   28                   1                    460                  2                    1.840000             
53                   40                   1                    477                  0                    inf                  
53                   52                   1                    496                  0                    inf                  
53                   64                   1                    514                  0                    inf                  
53                   76                   1                    598                  0                    inf                  
53                   88                   1                    527                  0                    inf                  
53                   100                  1                    508                  2                    2.032000             
53                   112                  1                    529                  0                    inf                  
53                   17                   1                    466                  2                    1.864000             
53                   18                   1                    453                  0                    inf                  
53                   19                   1                    460                  3                    1.226667             
53                   20                   1                    464                  0                    inf                  
53                   16                   1                    461                  1                    3.688000             
53                   125                  6                    17049                29                   4.703172             
53                   126                  6                    20271                33                   4.914182             
53                   127                  6                    24369                41                   4.754927             
53                   128                  6                    30998                54                   4.592296             
53                   124                  6                    22020                37                   4.761081             
54                   42                   5                    5746                 11                   4.178909             
54                   43                   5                    7005                 10                   5.604000             
54                   54                   5                    10193                16                   5.096500             
54                   55                   5                    6785                 10                   5.428000             
54                   66                   5                    7095                 10                   5.676000             
54                   67                   5                    6603                 9                    5.869333             
54                   78                   5                    9216                 16                   4.608000             
54                   79                   5                    8975                 13                   5.523077             
54                   90                   5                    7015                 10                   5.612000             
54                   91                   5                    7179                 11                   5.221091             
54                   102                  5                    8710                 16                   4.355000             
54                   103                  5                    8643                 14                   4.938857             
54                   41                   5                    7591                 10                   6.072800             
54                   53                   5                    8875                 13                   5.461538             
54                   65                   5                    6851                 10                   5.480800             
54                   77                   6                    18108                30                   4.828800             
54                   89                   6                    23301                38                   4.905474             
54                   101                  6                    27403                45                   4.871644             
54                   114                  6                    24931                41                   4.864585             
54                   115                  6                    30188                51                   4.735373             
54                   113                  6                    21698                35                   4.959543             
54                   56                   6                    13984                24                   4.661334             
54                   68                   6                    10659                18                   4.737333             
54                   80                   6                    15575                25                   4.984000             
54                   92                   6                    16094                25                   5.150080             
54                   104                  6                    27799                46                   4.834609             
54                   116                  6                    48121                84                   4.582952             
54                   44                   6                    15449                23                   5.373565             
54                   125                  2                    1032                 0                    inf                  
54                   126                  2                    1065                 0                    inf                  
54                   127                  2                    1206                 3                    3.216000             
54                   128                  2                    1665                 2                    6.660000             
54                   29                   2                    701                  0                    inf                  
54                   30                   2                    608                  3                    1.621333             
54                   31                   2                    788                  0                    inf                  
54                   32                   2                    776                  2                    3.104000             
54                   40                   2                    591                  0                    inf                  
54                   52                   2                    809                  3                    2.157333             
54                   64                   2                    765                  1                    6.120000             
54                   76                   2                    1428                 3                    3.808000             
54                   88                   2                    1335                 1                    10.680000            
54                   100                  2                    1244                 3                    3.317333             
54                   112                  2                    1308                 3                    3.488000             
54                   124                  2                    1320                 3                    3.520000             
54                   28                   2                    568                  0                    inf                  
54                   45                   6                    11355                20                   4.542000             
54                   57                   6                    10491                14                   5.994857             
54                   69                   6                    12061                17                   5.675765             
54                   81                   6                    22958                38                   4.833263             
54                   93                   6                    27328                46                   4.752696             
55                   54                   5                    10132                15                   5.403733             
55                   55                   5                    6794                 11                   4.941091             
55                   66                   5                    6500                 10                   5.200000             
55                   67                   5                    6316                 8                    6.316000             
55                   78                   5                    9334                 15                   4.978133             
55                   79                   5                    8355                 13                   5.141539             
55                   90                   5                    6733                 10                   5.386400             
55                   91                   5                    6938                 10                   5.550400             
55                   102                  5                    8501                 11                   6.182546             
55                   103                  5                    8400                 12                   5.600000             
55                   42                   5                    5900                 8                    5.900000             
55                   43                   5                    6826                 10                   5.460800             
55                   114                  5                    11070                15                   5.904000             
55                   115                  5                    13562                23                   4.717217             
55                   56                   5                    6913                 10                   5.530400             
55                   68                   5                    4879                 5                    7.806400             
55                   80                   5                    7019                 9                    6.239111             
55                   92                   5                    6712                 10                   5.369600             
55                   53                   6                    19670                33                   4.768485             
55                   65                   6                    13795                22                   5.016364             
55                   77                   6                    18168                28                   5.190857             
55                   89                   6                    21676                36                   4.816889             
55                   101                  6                    25458                43                   4.736372             
55                   104                  6                    28553                49                   4.661714             
55                   113                  6                    21312                36                   4.736000             
55                   41                   6                    14590                23                   5.074782             
55                   116                  6                    44988                78                   4.614154             
55                   44                   6                    14160                23                   4.925218             
55                   125                  3                    1892                 2                    7.568000             
55                   126                  3                    2181                 3                    5.816000             
55                   127                  3                    2456                 3                    6.549333             
55                   128                  3                    3240                 5                    5.184000             
55                   29                   3                    1513                 2                    6.052000             
55                   30                   3                    899                  0                    inf                  
55                   31                   3                    962                  4                    1.924000             
55                   32                   3                    1359                 1                    10.872000            
55                   40                   3                    1236                 0                    inf                  
55                   52                   3                    1407                 5                    2.251200             
55                   64                   3                    1444                 2                    5.776000             
55                   76                   3                    2375                 2                    9.500000             
55                   88                   3                    2404                 3                    6.410666             
55                   100                  3                    2551                 2                    10.204000            
55                   112                  3                    2455                 5                    3.928000             
55                   124                  3                    2473                 1                    19.784000            
55                   28                   3                    1286                 3                    3.429333             
55                   45                   3                    1274                 0                    inf                  
55                   57                   3                    984                  2                    3.936000             
55                   69                   3                    1005                 0                    inf                  
55                   81                   3                    2075                 5                    3.320000             
55                   93                   3                    2284                 3                    6.090667             
55                   105                  3                    3852                 5                    6.163200             
55                   117                  3                    3553                 5                    5.684800             
55                   129                  3                    2763                 5                    4.420800             
55                   33                   3                    1423                 0                    inf                  
56                   54                   5                    9604                 14                   5.488000             
56                   55                   5                    5733                 9                    5.096000             
56                   56                   5                    6155                 8                    6.155000             
56                   66                   5                    6085                 8                    6.085000             
56                   67                   5                    5776                 7                    6.601143             
56                   68                   5                    4609                 7                    5.267428             
56                   78                   5                    8534                 13                   5.251692             
56                   79                   5                    8086                 12                   5.390666             
56                   80                   5                    7073                 10                   5.658400             
56                   90                   5                    5645                 10                   4.516000             
56                   91                   5                    6185                 8                    6.185000             
56                   92                   5                    6453                 10                   5.162400             
56                   102                  5                    7178                 10                   5.742400             
56                   103                  5                    7284                 10                   5.827200             
56                   104                  5                    11763                18                   5.228000             
56                   114                  5                    9892                 15                   5.275733             
56                   115                  5                    12191                21                   4.644190             
56                   116                  5                    21029                33                   5.097939             
56                   42                   5                    5401                 8                    5.401000             
56                   43                   5                    5463                 7                    6.243429             
56                   44                   5                    6150                 10                   4.920000             
56                   53                   5                    8234                 12                   5.489333             
56                   65                   6                    11808                21                   4.498286             
56                   77                   6                    14469                23                   5.032696             
56                   89                   6                    17506                29                   4.829241             
56                   101                  6                    23675                41                   4.619512             
56                   113                  6                    20866                33                   5.058424             
56                   41                   6                    12027                19                   5.064000             
56                   126                  5                    8634                 13                   5.313231             
56                   127                  5                    10453                15                   5.574934             
56                   128                  5                    13662                23                   4.752000             
56                   125                  5                    7785                 10                   6.228000             
56                   30                   5                    4063                 4                    8.126000             
56                   31                   5                    4372                 7                    4.996572             
56                   32                   5                    6015                 6                    8.020000             
56                   29                   5                    5912                 8                    5.912000             
56                   45                   5                    5050                 9                    4.488889             
56                   57                   5                    4286                 5                    6.857600             
56                   69                   5                    4874                 6                    6.498667             
56                   81                   5                    8990                 16                   4.495000             
56                   93                   5                    9828                 15                   5.241600             
56                   105                  5                    16916                27                   5.012148             
56                   117                  5                    18206                28                   5.201715             
56                   129                  5                    11774                21                   4.485333             
