chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   68                   3                    973                  4                    1.946000             
29                   80                   3                    1530                 3                    4.080000             
29                   92                   3                    1866                 2                    7.464000             
29                   104                  3                    3334                 6                    4.445333             
29                   116                  3                    5806                 10                   4.644800             
29                   20                   3                    1585                 3                    4.226666             
29                   33                   3                    1733                 3                    4.621333             
29                   45                   3                    1446                 3                    3.856000             
29                   57                   3                    990                  1                    7.920000             
29                   69                   3                    909                  3                    2.424000             
29                   81                   3                    2427                 3                    6.472000             
29                   93                   3                    2956                 6                    3.941333             
29                   105                  3                    4943                 9                    4.393778             
30                   45                   4                    2988                 4                    5.976000             
30                   57                   4                    2176                 3                    5.802667             
30                   69                   4                    1949                 3                    5.197333             
30                   81                   4                    4982                 9                    4.428444             
30                   93                   4                    6285                 13                   3.867692             
30                   105                  4                    10918                19                   4.597053             
30                   33                   4                    3052                 6                    4.069334             
30                   117                  4                    14906                28                   4.258857             
29                   117                  1                    568                  0                    inf                  
29                   21                   1                    467                  0                    inf                  
29                   34                   1                    526                  4                    1.052000             
29                   46                   1                    473                  0                    inf                  
29                   58                   1                    475                  3                    1.266667             
29                   70                   1                    481                  0                    inf                  
29                   82                   1                    590                  0                    inf                  
29                   94                   1                    629                  3                    1.677333             
29                   106                  1                    604                  3                    1.610667             
29                   118                  1                    634                  0                    inf                  
29                   22                   1                    475                  0                    inf                  
30                   19                   1                    466                  0                    inf                  
30                   20                   1                    465                  0                    inf                  
30                   21                   1                    456                  0                    inf                  
30                   34                   1                    534                  3                    1.424000             
30                   46                   1                    485                  0                    inf                  
30                   58                   1                    474                  4                    0.948000             
30                   70                   1                    483                  0                    inf                  
30                   82                   1                    591                  3                    1.576000             
30                   94                   1                    620                  0                    inf                  
30                   106                  1                    599                  3                    1.597333             
30                   18                   1                    472                  0                    inf                  
30                   118                  1                    627                  3                    1.672000             
30                   22                   1                    458                  0                    inf                  
30                   35                   1                    478                  0                    inf                  
30                   47                   1                    493                  0                    inf                  
30                   59                   1                    491                  0                    inf                  
30                   71                   1                    508                  0                    inf                  
30                   83                   1                    589                  2                    2.356000             
30                   95                   1                    588                  0                    inf                  
30                   107                  1                    596                  3                    1.589333             
30                   119                  1                    558                  0                    inf                  
30                   23                   1                    488                  3                    1.301333             
30                   36                   6                    8917                 18                   3.963111             
30                   48                   6                    8947                 16                   4.473500             
30                   60                   6                    11549                22                   4.199636             
30                   72                   6                    10364                22                   3.768727             
30                   84                   6                    28212                56                   4.030286             
30                   96                   6                    26333                56                   3.761857             
30                   17                   6                    16220                31                   4.185806             
30                   108                  6                    30112                111                  2.170234             
30                   24                   6                    11498                38                   2.420632             
30                   120                  6                    25941                93                   2.231484             
30                   28                   1                    458                  0                    inf                  
30                   88                   1                    536                  0                    inf                  
30                   100                  1                    562                  6                    0.749333             
31                   34                   1                    524                  0                    inf                  
31                   35                   1                    478                  0                    inf                  
31                   46                   1                    490                  0                    inf                  
31                   47                   1                    474                  7                    0.541714             
31                   58                   1                    473                  0                    inf                  
31                   59                   1                    495                  0                    inf                  
31                   70                   1                    479                  0                    inf                  
31                   71                   1                    507                  5                    0.811200             
31                   82                   1                    577                  0                    inf                  
31                   83                   1                    588                  0                    inf                  
31                   94                   1                    623                  5                    0.996800             
31                   95                   1                    615                  0                    inf                  
31                   36                   1                    457                  0                    inf                  
31                   48                   1                    473                  1                    3.784000             
31                   60                   1                    513                  0                    inf                  
31                   72                   1                    510                  4                    1.020000             
31                   84                   1                    595                  0                    inf                  
31                   96                   1                    609                  0                    inf                  
31                   33                   1                    465                  0                    inf                  
31                   45                   1                    480                  5                    0.768000             
31                   57                   1                    468                  0                    inf                  
31                   69                   1                    483                  0                    inf                  
31                   81                   1                    622                  0                    inf                  
31                   93                   1                    599                  4                    1.198000             
31                   106                  1                    589                  0                    inf                  
31                   107                  1                    596                  0                    inf                  
31                   108                  1                    609                  6                    0.812000             
31                   105                  1                    592                  0                    inf                  
31                   22                   1                    450                  0                    inf                  
31                   23                   1                    467                  5                    0.747200             
31                   24                   1                    472                  0                    inf                  
31                   21                   1                    456                  6                    0.608000             
30                   112                  1                    527                  0                    inf                  
30                   16                   1                    464                  0                    inf                  
31                   25                   1                    479                  0                    inf                  
31                   37                   1                    490                  5                    0.784000             
31                   49                   1                    470                  0                    inf                  
31                   61                   1                    506                  5                    0.809600             
31                   32                   1                    468                  0                    inf                  
31                   44                   1                    505                  6                    0.673333             
31                   56                   1                    483                  0                    inf                  
31                   68                   1                    474                  1                    3.792000             
31                   80                   1                    578                  5                    0.924800             
31                   92                   1                    537                  0                    inf                  
31                   104                  1                    565                  5                    0.904000             
31                   20                   1                    457                  0                    inf                  
31                   117                  1                    592                  0                    inf                  
31                   118                  1                    626                  0                    inf                  
31                   119                  1                    553                  0                    inf                  
31                   116                  1                    598                  6                    0.797333             
31                   120                  1                    556                  0                    inf                  
31                   9                    1                    474                  0                    inf                  
31                   10                   1                    455                  5                    0.728000             
31                   11                   1                    455                  0                    inf                  
31                   12                   1                    449                  0                    inf                  
31                   8                    1                    464                  1                    3.712000             
30                   8                    5                    6604                 21                   2.515810             
30                   9                    5                    6441                 22                   2.342182             
30                   10                   5                    5293                 15                   2.822933             
30                   7                    5                    5979                 15                   3.188800             
30                   11                   5                    4145                 10                   3.316000             
31                   31                   5                    7873                 27                   2.332741             
31                   43                   5                    8224                 21                   3.132952             
31                   55                   5                    6745                 20                   2.698000             
31                   67                   5                    6101                 23                   2.122087             
31                   79                   6                    17639                60                   2.351867             
31                   19                   6                    15898                55                   2.312436             
31                   91                   1                    528                  0                    inf                  
31                   18                   1                    466                  0                    inf                  
31                   30                   1                    482                  6                    0.642667             
31                   42                   1                    489                  1                    3.912000             
31                   54                   1                    521                  4                    1.042000             
31                   66                   1                    526                  0                    inf                  
31                   78                   1                    594                  0                    inf                  
31                   90                   1                    508                  0                    inf                  
31                   7                    1                    453                  5                    0.724800             
31                   6                    1                    475                  0                    inf                  
30                   6                    1                    482                  6                    0.642667             
30                   5                    1                    462                  0                    inf                  
31                   103                  1                    524                  5                    0.838400             
31                   102                  1                    525                  0                    inf                  
31                   140                  1                    520                  0                    inf                  
31                   141                  1                    537                  6                    0.716000             
31                   142                  1                    537                  0                    inf                  
31                   139                  1                    585                  5                    0.936000             
31                   138                  1                    523                  0                    inf                  
31                   143                  1                    644                  0                    inf                  
31                   144                  1                    637                  0                    inf                  
31                   17                   4                    3328                 16                   1.664000             
31                   29                   4                    2870                 6                    3.826667             
31                   41                   4                    2282                 4                    4.564000             
31                   53                   4                    3342                 11                   2.430546             
31                   65                   4                    2670                 6                    3.560000             
31                   77                   4                    3162                 16                   1.581000             
31                   89                   4                    5098                 11                   3.707636             
31                   5                    4                    3459                 11                   2.515636             
31                   101                  4                    6314                 21                   2.405333             
32                   9                    5                    5641                 21                   2.148952             
32                   10                   5                    5348                 11                   3.889455             
32                   21                   5                    6755                 21                   2.573333             
32                   22                   5                    4830                 16                   2.415000             
32                   33                   5                    6265                 17                   2.948235             
32                   34                   4                    3918                 11                   2.849455             
32                   45                   4                    2953                 11                   2.147636             
32                   46                   4                    2691                 7                    3.075428             
32                   57                   4                    2294                 6                    3.058667             
32                   58                   4                    1584                 6                    2.112000             
32                   69                   4                    2110                 6                    2.813333             
32                   70                   4                    1477                 6                    1.969333             
32                   11                   4                    2039                 6                    2.718667             
32                   23                   4                    2350                 6                    3.133333             
32                   35                   4                    3041                 11                   2.211636             
32                   20                   5                    7471                 29                   2.060966             
32                   32                   5                    8029                 27                   2.378963             
32                   44                   5                    8386                 28                   2.396000             
32                   56                   5                    6079                 16                   3.039500             
32                   68                   5                    5373                 17                   2.528471             
32                   8                    5                    5415                 16                   2.707500             
32                   80                   5                    7949                 22                   2.890545             
32                   81                   5                    10860                39                   2.227692             
32                   82                   5                    11617                40                   2.323400             
32                   47                   5                    3313                 6                    4.417333             
32                   19                   4                    3770                 12                   2.513333             
32                   31                   4                    3493                 11                   2.540364             
32                   43                   4                    3719                 13                   2.288615             
32                   55                   4                    3348                 11                   2.434909             
32                   67                   4                    3045                 12                   2.030000             
32                   79                   4                    4024                 11                   2.926545             
32                   92                   4                    4347                 11                   3.161454             
32                   93                   4                    6673                 23                   2.321043             
32                   94                   4                    10969                32                   2.742250             
32                   91                   4                    3912                 12                   2.608000             
32                   7                    4                    3078                 11                   2.238545             
32                   103                  1                    528                  0                    inf                  
32                   104                  1                    554                  0                    inf                  
32                   105                  1                    583                  0                    inf                  
32                   106                  1                    626                  7                    0.715429             
32                   18                   1                    487                  0                    inf                  
32                   30                   1                    492                  0                    inf                  
32                   42                   1                    491                  0                    inf                  
32                   54                   1                    537                  5                    0.859200             
32                   66                   1                    542                  0                    inf                  
32                   78                   1                    640                  0                    inf                  
32                   90                   1                    514                  6                    0.685333             
32                   6                    1                    462                  0                    inf                  
32                   102                  1                    541                  0                    inf                  
32                   59                   1                    503                  0                    inf                  
32                   71                   1                    508                  1                    4.064000             
32                   83                   1                    566                  5                    0.905600             
32                   95                   1                    598                  0                    inf                  
32                   107                  1                    596                  0                    inf                  
32                   140                  1                    507                  0                    inf                  
32                   141                  1                    536                  6                    0.714667             
32                   142                  1                    542                  0                    inf                  
32                   139                  1                    590                  0                    inf                  
32                   143                  1                    658                  6                    0.877333             
32                   12                   1                    450                  0                    inf                  
32                   24                   1                    464                  0                    inf                  
32                   36                   1                    459                  0                    inf                  
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  6                    0.661333             
32                   72                   1                    513                  0                    inf                  
32                   84                   1                    603                  6                    0.804000             
32                   96                   1                    609                  0                    inf                  
32                   144                  6                    24951                102                  1.956941             
32                   108                  6                    34543                138                  2.002493             
33                   22                   4                    2289                 6                    3.052000             
33                   23                   4                    2367                 6                    3.156000             
33                   34                   4                    3907                 12                   2.604667             
33                   35                   4                    3035                 12                   2.023333             
33                   46                   4                    2895                 11                   2.105454             
33                   47                   4                    1352                 6                    1.802667             
33                   58                   4                    2003                 6                    2.670667             
33                   59                   4                    2637                 7                    3.013714             
33                   70                   4                    1742                 5                    2.787200             
33                   71                   4                    1711                 6                    2.281333             
33                   82                   4                    5079                 18                   2.257333             
33                   83                   4                    5265                 11                   3.829091             
33                   94                   4                    9930                 36                   2.206667             
33                   95                   4                    6106                 24                   2.035333             
33                   33                   4                    3073                 12                   2.048667             
33                   45                   4                    2882                 5                    4.611200             
33                   57                   4                    2324                 6                    3.098667             
33                   69                   4                    2067                 6                    2.756000             
33                   81                   4                    4559                 18                   2.026222             
33                   93                   4                    6119                 17                   2.879529             
33                   21                   4                    3254                 6                    4.338666             
33                   36                   4                    2854                 6                    3.805333             
33                   48                   4                    1793                 6                    2.390667             
33                   60                   4                    2931                 13                   1.803692             
33                   105                  4                    11428                42                   2.176762             
33                   106                  4                    6601                 29                   1.820966             
33                   107                  4                    5713                 19                   2.405474             
33                   32                   4                    3505                 6                    4.673333             
33                   44                   4                    3842                 12                   2.561333             
33                   56                   4                    2682                 5                    4.291200             
33                   68                   4                    1949                 12                   1.299333             
33                   80                   4                    3333                 12                   2.222000             
33                   92                   4                    3953                 12                   2.635333             
33                   104                  1                    569                  0                    inf                  
33                   20                   1                    465                  0                    inf                  
32                   116                  1                    597                  6                    0.796000             
32                   117                  1                    570                  0                    inf                  
32                   118                  1                    627                  6                    0.836000             
32                   115                  1                    569                  0                    inf                  
32                   119                  1                    559                  6                    0.745333             
33                   72                   1                    517                  0                    inf                  
33                   84                   1                    597                  0                    inf                  
33                   96                   1                    600                  5                    0.960000             
33                   108                  1                    601                  6                    0.801333             
33                   24                   1                    472                  0                    inf                  
33                   117                  1                    564                  0                    inf                  
33                   118                  1                    618                  6                    0.824000             
33                   119                  1                    556                  1                    4.448000             
33                   116                  1                    596                  6                    0.794667             
33                   120                  1                    570                  0                    inf                  
33                   25                   1                    484                  0                    inf                  
33                   37                   1                    478                  5                    0.764800             
33                   49                   1                    478                  0                    inf                  
33                   61                   1                    517                  0                    inf                  
33                   73                   1                    602                  0                    inf                  
33                   85                   1                    598                  6                    0.797333             
33                   97                   1                    570                  0                    inf                  
33                   13                   1                    466                  0                    inf                  
33                   109                  1                    563                  6                    0.750667             
33                   31                   4                    3697                 12                   2.464667             
33                   43                   4                    3596                 18                   1.598222             
33                   55                   4                    3420                 12                   2.280000             
33                   67                   4                    2669                 8                    2.669000             
33                   79                   4                    3593                 9                    3.193778             
33                   91                   4                    3694                 9                    3.283556             
33                   103                  4                    4087                 9                    3.632889             
33                   19                   4                    3743                 8                    3.743000             
33                   115                  4                    6529                 18                   2.901778             
33                   30                   1                    483                  5                    0.772800             
33                   42                   1                    479                  0                    inf                  
33                   54                   1                    527                  4                    1.054000             
33                   66                   1                    544                  0                    inf                  
33                   78                   1                    633                  6                    0.844000             
33                   90                   1                    506                  0                    inf                  
33                   102                  1                    527                  0                    inf                  
33                   18                   1                    472                  0                    inf                  
33                   114                  1                    572                  0                    inf                  
34                   32                   4                    3423                 15                   1.825600             
34                   33                   4                    2815                 4                    5.630000             
34                   44                   4                    3592                 9                    3.192889             
34                   45                   4                    2675                 5                    4.280000             
34                   56                   4                    2632                 9                    2.339556             
34                   57                   4                    2300                 5                    3.680000             
34                   68                   4                    2220                 4                    4.440000             
34                   69                   4                    2154                 5                    3.446400             
34                   80                   4                    3421                 13                   2.105231             
34                   81                   4                    4978                 10                   3.982400             
34                   92                   4                    4127                 9                    3.668444             
34                   43                   5                    7893                 23                   2.745391             
34                   55                   5                    7475                 19                   3.147368             
34                   67                   5                    6161                 13                   3.791385             
34                   79                   5                    8279                 23                   2.879652             
34                   91                   5                    8803                 24                   2.934333             
34                   103                  5                    10261                31                   2.648000             
34                   104                  5                    15719                45                   2.794489             
34                   31                   5                    7893                 18                   3.508000             
34                   93                   5                    14605                41                   2.849756             
34                   105                  5                    25865                77                   2.687273             
34                   42                   1                    490                  0                    inf                  
34                   54                   1                    528                  0                    inf                  
34                   66                   1                    526                  4                    1.052000             
34                   78                   1                    617                  0                    inf                  
34                   90                   1                    514                  0                    inf                  
34                   102                  1                    530                  0                    inf                  
34                   30                   1                    483                  4                    0.966000             
33                   29                   1                    480                  0                    inf                  
33                   41                   1                    487                  0                    inf                  
33                   53                   1                    502                  1                    4.016000             
33                   65                   1                    523                  3                    1.394667             
33                   77                   1                    555                  0                    inf                  
33                   89                   1                    534                  4                    1.068000             
33                   101                  1                    595                  0                    inf                  
33                   113                  1                    551                  0                    inf                  
34                   41                   1                    482                  0                    inf                  
34                   53                   1                    511                  5                    0.817600             
34                   65                   1                    529                  1                    4.232000             
34                   77                   1                    550                  0                    inf                  
34                   89                   1                    533                  0                    inf                  
34                   101                  1                    606                  4                    1.212000             
34                   114                  1                    582                  0                    inf                  
34                   115                  1                    569                  0                    inf                  
34                   116                  1                    589                  5                    0.942400             
