chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   65                   5                    4229                 11                   3.075636             
29                   77                   5                    11304                27                   3.349333             
29                   89                   5                    22288                54                   3.301926             
29                   101                  6                    50503                130                  3.107877             
29                   29                   6                    8741                 18                   3.884889             
29                   40                   6                    5274                 8                    5.274000             
29                   52                   6                    7405                 19                   3.117895             
29                   64                   6                    7758                 15                   4.137600             
29                   76                   6                    11993                30                   3.198133             
29                   88                   6                    32573                81                   3.217086             
29                   100                  6                    29471                77                   3.061922             
29                   28                   6                    5243                 12                   3.495333             
29                   112                  4                    5526                 7                    6.315429             
29                   113                  4                    8459                 19                   3.561684             
29                   114                  4                    11763                31                   3.035613             
29                   39                   5                    3567                 4                    7.134000             
29                   51                   5                    5131                 11                   3.731636             
29                   63                   5                    4683                 8                    4.683000             
29                   75                   5                    2293                 3                    6.114666             
29                   87                   5                    10223                27                   3.029037             
29                   99                   5                    13964                34                   3.285647             
29                   27                   4                    2466                 4                    4.932000             
29                   111                  4                    6235                 16                   3.117500             
29                   115                  4                    12594                31                   3.250065             
29                   16                   3                    1996                 3                    5.322667             
29                   17                   1                    644                  0                    inf                  
29                   18                   1                    661                  0                    inf                  
29                   15                   1                    657                  4                    1.314000             
29                   19                   1                    599                  0                    inf                  
29                   116                  1                    712                  0                    inf                  
29                   20                   1                    541                  4                    1.082000             
30                   41                   4                    2276                 7                    2.601143             
30                   42                   4                    1622                 4                    3.244000             
30                   53                   4                    1973                 4                    3.946000             
30                   54                   4                    2479                 4                    4.958000             
30                   65                   4                    2458                 7                    2.809143             
30                   66                   4                    2153                 4                    4.306000             
30                   77                   4                    5461                 11                   3.971636             
30                   78                   4                    7259                 19                   3.056421             
30                   89                   4                    9722                 19                   4.093474             
30                   90                   1                    594                  0                    inf                  
30                   101                  1                    616                  3                    1.642667             
30                   102                  1                    717                  0                    inf                  
30                   40                   1                    486                  0                    inf                  
30                   52                   1                    605                  0                    inf                  
30                   64                   1                    605                  5                    0.968000             
30                   76                   1                    594                  0                    inf                  
30                   88                   1                    580                  0                    inf                  
30                   100                  1                    549                  0                    inf                  
30                   29                   1                    587                  3                    1.565333             
30                   30                   1                    561                  0                    inf                  
30                   28                   1                    485                  4                    0.970000             
30                   43                   1                    619                  0                    inf                  
30                   55                   1                    655                  4                    1.310000             
30                   67                   1                    568                  0                    inf                  
30                   79                   1                    657                  3                    1.752000             
30                   91                   1                    520                  0                    inf                  
30                   103                  1                    671                  3                    1.789333             
30                   31                   1                    573                  0                    inf                  
30                   113                  1                    589                  0                    inf                  
30                   114                  1                    740                  0                    inf                  
30                   112                  1                    561                  4                    1.122000             
30                   115                  1                    784                  0                    inf                  
29                   26                   1                    474                  4                    0.948000             
29                   38                   1                    456                  0                    inf                  
29                   50                   1                    475                  4                    0.950000             
29                   62                   1                    527                  0                    inf                  
29                   74                   1                    588                  0                    inf                  
29                   86                   1                    614                  4                    1.228000             
29                   98                   1                    514                  0                    inf                  
29                   110                  1                    565                  0                    inf                  
29                   14                   1                    529                  4                    1.058000             
30                   16                   1                    639                  0                    inf                  
30                   17                   1                    624                  0                    inf                  
30                   18                   1                    648                  4                    1.296000             
30                   19                   1                    587                  1                    4.696000             
30                   27                   1                    602                  3                    1.605333             
30                   39                   1                    577                  0                    inf                  
30                   51                   1                    678                  3                    1.808000             
30                   63                   1                    614                  0                    inf                  
30                   75                   1                    512                  0                    inf                  
30                   87                   1                    596                  0                    inf                  
30                   99                   1                    572                  4                    1.144000             
30                   111                  1                    565                  0                    inf                  
30                   15                   1                    676                  4                    1.352000             
30                   26                   6                    4231                 10                   3.384800             
30                   38                   6                    3854                 8                    3.854000             
30                   50                   6                    5429                 13                   3.340923             
30                   62                   6                    5935                 12                   3.956667             
30                   74                   6                    8913                 23                   3.100174             
30                   86                   6                    27593                68                   3.246235             
30                   98                   6                    36403                92                   3.165478             
30                   110                  6                    38861                98                   3.172327             
30                   14                   6                    7586                 21                   2.889905             
30                   25                   1                    469                  4                    0.938000             
30                   37                   1                    483                  0                    inf                  
30                   49                   1                    524                  4                    1.048000             
30                   61                   1                    576                  0                    inf                  
30                   73                   1                    571                  3                    1.522667             
30                   85                   1                    578                  0                    inf                  
30                   97                   1                    544                  0                    inf                  
30                   109                  1                    664                  0                    inf                  
30                   13                   1                    451                  0                    inf                  
31                   38                   1                    452                  4                    0.904000             
31                   39                   1                    588                  0                    inf                  
31                   40                   1                    486                  4                    0.972000             
31                   50                   1                    475                  0                    inf                  
31                   51                   1                    658                  3                    1.754667             
31                   52                   1                    592                  1                    4.736000             
31                   62                   1                    525                  0                    inf                  
31                   63                   1                    608                  0                    inf                  
31                   64                   1                    606                  0                    inf                  
31                   74                   1                    587                  3                    1.565333             
31                   75                   1                    513                  0                    inf                  
31                   76                   1                    596                  3                    1.589333             
31                   86                   1                    619                  0                    inf                  
31                   87                   1                    611                  4                    1.222000             
31                   88                   1                    581                  0                    inf                  
31                   98                   1                    513                  0                    inf                  
31                   99                   1                    602                  4                    1.204000             
31                   100                  1                    540                  0                    inf                  
31                   110                  1                    568                  2                    2.272000             
31                   111                  1                    575                  0                    inf                  
31                   112                  1                    564                  0                    inf                  
31                   37                   1                    482                  0                    inf                  
31                   49                   1                    523                  0                    inf                  
31                   61                   1                    587                  4                    1.174000             
31                   73                   1                    563                  0                    inf                  
31                   85                   1                    593                  3                    1.581333             
31                   97                   1                    540                  0                    inf                  
31                   26                   1                    468                  4                    0.936000             
31                   27                   1                    598                  0                    inf                  
31                   28                   1                    484                  0                    inf                  
31                   109                  1                    651                  3                    1.736000             
31                   41                   1                    556                  4                    1.112000             
31                   53                   1                    564                  0                    inf                  
31                   65                   1                    606                  0                    inf                  
31                   77                   1                    609                  0                    inf                  
31                   89                   1                    594                  0                    inf                  
31                   101                  1                    627                  3                    1.672000             
31                   25                   1                    469                  0                    inf                  
31                   113                  1                    617                  5                    0.987200             
31                   29                   1                    582                  0                    inf                  
30                   122                  1                    717                  3                    1.912000             
30                   123                  1                    659                  0                    inf                  
30                   124                  1                    610                  4                    1.220000             
30                   121                  1                    702                  0                    inf                  
30                   125                  1                    656                  4                    1.312000             
31                   122                  1                    720                  0                    inf                  
31                   123                  1                    646                  1                    5.168000             
31                   124                  1                    615                  1                    4.920000             
31                   121                  1                    706                  7                    0.806857             
31                   125                  1                    654                  0                    inf                  
30                   48                   1                    471                  4                    0.942000             
30                   60                   1                    494                  0                    inf                  
30                   72                   1                    574                  4                    1.148000             
30                   84                   1                    560                  0                    inf                  
30                   96                   1                    613                  3                    1.634667             
30                   108                  1                    469                  0                    inf                  
30                   120                  1                    546                  0                    inf                  
30                   36                   1                    505                  0                    inf                  
30                   132                  1                    663                  0                    inf                  
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    494                  5                    0.790400             
31                   72                   1                    581                  0                    inf                  
31                   84                   1                    553                  0                    inf                  
31                   96                   1                    611                  4                    1.222000             
31                   108                  1                    470                  0                    inf                  
31                   120                  1                    550                  0                    inf                  
31                   36                   1                    505                  0                    inf                  
31                   132                  1                    675                  3                    1.800000             
30                   45                   1                    686                  4                    1.372000             
30                   46                   1                    581                  0                    inf                  
30                   47                   1                    747                  4                    1.494000             
30                   57                   1                    677                  3                    1.805333             
30                   58                   1                    683                  0                    inf                  
30                   59                   1                    711                  0                    inf                  
30                   69                   1                    593                  0                    inf                  
30                   70                   1                    670                  3                    1.786667             
30                   71                   1                    613                  0                    inf                  
30                   81                   1                    614                  0                    inf                  
30                   82                   1                    572                  0                    inf                  
30                   83                   1                    565                  0                    inf                  
30                   93                   1                    538                  3                    1.434667             
30                   94                   1                    522                  0                    inf                  
30                   95                   1                    527                  4                    1.054000             
30                   105                  1                    470                  1                    3.760000             
30                   106                  1                    453                  0                    inf                  
30                   107                  1                    451                  3                    1.202667             
30                   117                  1                    619                  0                    inf                  
30                   118                  1                    537                  3                    1.432000             
30                   119                  1                    519                  0                    inf                  
30                   44                   1                    650                  0                    inf                  
30                   56                   1                    639                  0                    inf                  
30                   68                   1                    634                  3                    1.690667             
30                   80                   1                    625                  0                    inf                  
30                   92                   1                    554                  4                    1.108000             
30                   104                  1                    563                  0                    inf                  
30                   33                   1                    587                  0                    inf                  
30                   34                   1                    637                  4                    1.274000             
30                   35                   1                    701                  0                    inf                  
30                   116                  1                    705                  0                    inf                  
30                   32                   1                    628                  0                    inf                  
31                   47                   1                    768                  4                    1.536000             
31                   59                   1                    708                  0                    inf                  
31                   71                   1                    619                  0                    inf                  
31                   83                   1                    557                  4                    1.114000             
31                   95                   1                    524                  0                    inf                  
31                   107                  1                    450                  0                    inf                  
31                   119                  1                    519                  0                    inf                  
31                   35                   1                    711                  3                    1.896000             
31                   42                   1                    498                  0                    inf                  
31                   54                   1                    609                  0                    inf                  
31                   66                   1                    547                  0                    inf                  
31                   78                   1                    612                  4                    1.224000             
31                   90                   1                    572                  0                    inf                  
31                   102                  1                    695                  0                    inf                  
31                   114                  1                    750                  3                    2.000000             
31                   30                   1                    567                  0                    inf                  
31                   43                   1                    593                  0                    inf                  
31                   55                   1                    642                  0                    inf                  
31                   67                   1                    557                  5                    0.891200             
31                   79                   1                    662                  0                    inf                  
31                   91                   1                    505                  0                    inf                  
31                   103                  1                    699                  4                    1.398000             
31                   115                  1                    780                  0                    inf                  
31                   31                   1                    563                  0                    inf                  
31                   44                   1                    639                  0                    inf                  
31                   45                   1                    705                  3                    1.880000             
31                   46                   1                    574                  0                    inf                  
31                   56                   1                    619                  4                    1.238000             
31                   57                   1                    683                  1                    5.464000             
31                   58                   1                    715                  4                    1.430000             
31                   68                   1                    623                  0                    inf                  
31                   69                   1                    597                  4                    1.194000             
31                   70                   1                    633                  0                    inf                  
31                   80                   1                    622                  4                    1.244000             
31                   81                   1                    606                  0                    inf                  
31                   82                   1                    583                  0                    inf                  
31                   92                   1                    549                  0                    inf                  
31                   93                   1                    527                  0                    inf                  
31                   94                   1                    524                  4                    1.048000             
31                   104                  1                    555                  0                    inf                  
31                   105                  1                    468                  4                    0.936000             
31                   106                  1                    454                  0                    inf                  
31                   116                  1                    701                  3                    1.869333             
31                   117                  1                    630                  0                    inf                  
31                   118                  1                    564                  4                    1.128000             
31                   32                   1                    689                  0                    inf                  
31                   33                   1                    594                  5                    0.950400             
31                   34                   1                    643                  0                    inf                  
30                   126                  1                    893                  0                    inf                  
30                   127                  1                    901                  0                    inf                  
30                   128                  1                    755                  4                    1.510000             
30                   129                  1                    698                  0                    inf                  
30                   130                  1                    668                  4                    1.336000             
31                   128                  1                    771                  3                    2.056000             
31                   129                  1                    672                  0                    inf                  
31                   130                  1                    660                  4                    1.320000             
31                   131                  1                    608                  0                    inf                  
31                   127                  1                    898                  2                    3.592000             
31                   126                  1                    934                  0                    inf                  
31                   21                   1                    534                  0                    inf                  
31                   22                   1                    724                  0                    inf                  
31                   23                   1                    669                  4                    1.338000             
31                   24                   1                    453                  0                    inf                  
31                   20                   1                    538                  3                    1.434667             
31                   13                   1                    450                  0                    inf                  
30                   131                  1                    619                  50                   0.099040             
31                   15                   1                    681                  4                    1.362000             
31                   16                   1                    675                  4                    1.350000             
31                   17                   1                    637                  0                    inf                  
31                   18                   1                    625                  3                    1.666667             
31                   14                   1                    499                  0                    inf                  
31                   19                   1                    590                  0                    inf                  
32                   38                   1                    454                  3                    1.210667             
32                   39                   1                    577                  0                    inf                  
32                   40                   1                    491                  4                    0.982000             
32                   50                   1                    475                  0                    inf                  
32                   51                   1                    667                  3                    1.778667             
32                   52                   1                    597                  0                    inf                  
32                   62                   1                    527                  0                    inf                  
32                   63                   1                    614                  0                    inf                  
32                   64                   1                    602                  0                    inf                  
32                   74                   1                    586                  4                    1.172000             
32                   75                   1                    515                  0                    inf                  
32                   76                   1                    598                  3                    1.594667             
32                   86                   1                    606                  0                    inf                  
32                   87                   1                    597                  3                    1.592000             
32                   88                   1                    604                  0                    inf                  
32                   98                   1                    536                  4                    1.072000             
32                   99                   1                    577                  0                    inf                  
32                   100                  1                    543                  0                    inf                  
32                   26                   1                    463                  0                    inf                  
32                   27                   1                    622                  0                    inf                  
32                   28                   1                    486                  0                    inf                  
32                   110                  1                    580                  5                    0.928000             
32                   111                  1                    568                  0                    inf                  
32                   112                  1                    583                  2                    2.332000             
32                   41                   1                    552                  0                    inf                  
32                   53                   1                    560                  0                    inf                  
32                   65                   1                    605                  3                    1.613333             
32                   77                   1                    607                  4                    1.214000             
32                   89                   1                    630                  0                    inf                  
32                   101                  1                    626                  4                    1.252000             
32                   37                   1                    482                  0                    inf                  
32                   49                   1                    515                  0                    inf                  
32                   61                   1                    593                  4                    1.186000             
32                   73                   1                    588                  0                    inf                  
32                   85                   1                    591                  0                    inf                  
32                   97                   1                    546                  0                    inf                  
32                   29                   1                    609                  4                    1.218000             
32                   25                   1                    470                  1                    3.760000             
32                   113                  1                    599                  0                    inf                  
32                   109                  1                    663                  3                    1.768000             
32                   14                   1                    488                  0                    inf                  
32                   15                   1                    717                  0                    inf                  
32                   16                   1                    662                  0                    inf                  
32                   17                   1                    640                  4                    1.280000             
32                   13                   1                    451                  0                    inf                  
32                   46                   1                    586                  3                    1.562667             
32                   47                   1                    719                  4                    1.438000             
32                   48                   1                    470                  0                    inf                  
32                   58                   1                    705                  5                    1.128000             
32                   59                   1                    696                  0                    inf                  
32                   60                   1                    493                  0                    inf                  
32                   70                   1                    644                  0                    inf                  
32                   71                   1                    623                  0                    inf                  
32                   72                   1                    582                  4                    1.164000             
32                   82                   1                    580                  0                    inf                  
32                   83                   1                    568                  3                    1.514667             
32                   84                   1                    561                  0                    inf                  
32                   94                   1                    518                  4                    1.036000             
32                   95                   1                    525                  0                    inf                  
32                   96                   1                    612                  0                    inf                  
32                   106                  1                    454                  4                    0.908000             
32                   107                  1                    451                  0                    inf                  
32                   108                  1                    471                  3                    1.256000             
32                   34                   1                    636                  0                    inf                  
32                   35                   1                    698                  0                    inf                  
32                   36                   1                    508                  0                    inf                  
32                   118                  1                    559                  0                    inf                  
32                   119                  1                    529                  0                    inf                  
32                   120                  1                    560                  4                    1.120000             
32                   45                   1                    674                  2                    2.696000             
32                   57                   1                    672                  0                    inf                  
32                   69                   1                    605                  4                    1.210000             
32                   81                   1                    619                  0                    inf                  
32                   93                   1                    535                  3                    1.426667             
32                   105                  1                    470                  0                    inf                  
32                   33                   1                    573                  0                    inf                  
32                   117                  1                    619                  5                    0.990400             
32                   22                   1                    726                  0                    inf                  
32                   23                   1                    671                  0                    inf                  
32                   24                   1                    455                  0                    inf                  
