chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   44                   4                    1846                 2                    7.384000             
27                   55                   4                    3136                 2                    12.544000            
27                   56                   4                    2772                 5                    4.435200             
27                   67                   4                    3534                 3                    9.424000             
27                   68                   4                    3548                 5                    5.676800             
27                   79                   4                    6319                 8                    6.319000             
27                   80                   4                    15379                24                   5.126333             
27                   21                   4                    1126                 0                    inf                  
27                   33                   4                    1155                 3                    3.080000             
27                   45                   4                    1770                 4                    3.540000             
27                   57                   4                    2371                 2                    9.484000             
27                   69                   4                    3450                 5                    5.520000             
27                   81                   4                    8672                 12                   5.781333             
27                   18                   4                    1068                 0                    inf                  
27                   30                   4                    1469                 2                    5.876000             
27                   42                   4                    1890                 3                    5.040000             
27                   54                   4                    2634                 5                    4.214400             
27                   66                   4                    2880                 5                    4.608000             
27                   78                   4                    3297                 2                    13.188000            
27                   91                   4                    12584                19                   5.298526             
27                   92                   4                    28870                45                   5.132444             
27                   93                   4                    22116                35                   5.055086             
27                   90                   5                    9485                 12                   6.323333             
27                   7                    5                    4041                 5                    6.465600             
27                   8                    5                    3566                 5                    5.705600             
27                   9                    5                    2771                 2                    11.084000            
27                   6                    5                    3598                 6                    4.797333             
27                   103                  1                    1102                 1                    8.816000             
27                   104                  1                    1461                 2                    5.844000             
27                   105                  1                    2826                 3                    7.536000             
27                   102                  1                    1157                 0                    inf                  
27                   22                   1                    520                  2                    2.080000             
27                   34                   1                    537                  0                    inf                  
27                   46                   1                    538                  3                    1.434667             
27                   58                   1                    536                  0                    inf                  
27                   70                   1                    729                  2                    2.916000             
27                   82                   1                    677                  0                    inf                  
27                   94                   1                    1544                 2                    6.176000             
27                   10                   1                    507                  0                    inf                  
27                   106                  4                    43148                70                   4.931200             
27                   17                   5                    2401                 5                    3.841600             
27                   29                   5                    3766                 5                    6.025600             
27                   41                   5                    4214                 5                    6.742400             
27                   53                   5                    4306                 6                    5.741333             
27                   65                   5                    4808                 7                    5.494857             
27                   77                   5                    6473                 7                    7.397714             
27                   89                   5                    8677                 13                   5.339692             
27                   5                    5                    3582                 5                    5.731200             
27                   101                  5                    42157                67                   5.033672             
28                   31                   4                    1121                 3                    2.989333             
28                   32                   4                    1146                 4                    2.292000             
28                   33                   4                    1685                 2                    6.740000             
28                   43                   4                    1283                 2                    5.132000             
28                   44                   4                    1589                 3                    4.237333             
28                   45                   4                    1628                 3                    4.341333             
28                   55                   4                    1860                 0                    inf                  
28                   56                   4                    2078                 2                    8.312000             
28                   57                   4                    1891                 3                    5.042666             
28                   67                   4                    3173                 5                    5.076800             
28                   68                   4                    3649                 5                    5.838400             
28                   69                   4                    3270                 5                    5.232000             
28                   79                   4                    7411                 11                   5.389818             
28                   80                   4                    20367                35                   4.655314             
28                   81                   4                    10877                19                   4.579790             
28                   91                   4                    13878                25                   4.440960             
28                   92                   4                    32183                58                   4.439034             
28                   93                   5                    43513                80                   4.351300             
28                   19                   5                    2575                 3                    6.866667             
28                   20                   6                    3268                 5                    5.228800             
28                   21                   6                    3545                 5                    5.672000             
28                   30                   6                    3475                 5                    5.560000             
28                   42                   6                    4449                 8                    4.449000             
28                   54                   6                    4836                 8                    4.836000             
28                   66                   6                    7683                 11                   5.587636             
28                   78                   6                    9234                 15                   4.924800             
28                   90                   6                    17501                34                   4.117882             
28                   18                   6                    3189                 7                    3.644572             
28                   102                  3                    6559                 10                   5.247200             
28                   103                  3                    6559                 8                    6.559000             
28                   104                  3                    7123                 11                   5.180364             
28                   105                  3                    16518                31                   4.262710             
28                   6                    3                    1475                 3                    3.933333             
28                   7                    3                    1338                 3                    3.568000             
28                   8                    3                    1360                 0                    inf                  
28                   9                    3                    1362                 4                    2.724000             
28                   17                   3                    876                  0                    inf                  
28                   29                   3                    780                  1                    6.240000             
28                   41                   5                    3336                 6                    4.448000             
28                   53                   5                    3165                 2                    12.660000            
28                   65                   5                    4405                 8                    4.405000             
28                   77                   5                    6642                 8                    6.642000             
28                   89                   5                    9011                 17                   4.240470             
28                   101                  5                    42022                78                   4.309949             
28                   5                    5                    4205                 6                    5.606667             
28                   22                   5                    3081                 5                    4.929600             
28                   34                   5                    3386                 7                    3.869714             
28                   46                   5                    3775                 6                    5.033333             
28                   58                   5                    4545                 8                    4.545000             
28                   70                   5                    4961                 5                    7.937600             
28                   82                   5                    13626                25                   4.360320             
28                   94                   5                    50667                85                   4.768659             
28                   106                  5                    69572                109                  5.106202             
28                   10                   6                    5595                 7                    6.394286             
29                   31                   5                    2430                 5                    3.888000             
29                   32                   5                    2476                 1                    19.808001            
29                   43                   5                    2624                 3                    6.997334             
29                   44                   5                    3149                 4                    6.298000             
29                   55                   5                    2830                 4                    5.660000             
29                   56                   5                    3224                 3                    8.597333             
29                   67                   5                    3944                 5                    6.310400             
29                   68                   5                    4535                 5                    7.256000             
29                   79                   5                    11233                16                   5.616500             
29                   80                   5                    34438                54                   5.101926             
29                   19                   5                    2633                 2                    10.532000            
29                   20                   5                    2422                 5                    3.875200             
29                   91                   5                    24297                37                   5.253406             
29                   92                   5                    56287                89                   5.059505             
29                   30                   5                    2526                 2                    10.104000            
29                   42                   5                    2735                 3                    7.293334             
29                   54                   5                    2699                 2                    10.796000            
29                   66                   5                    3769                 4                    7.538000             
29                   78                   5                    5251                 6                    7.001333             
29                   33                   5                    2497                 2                    9.988000             
29                   45                   5                    3246                 5                    5.193600             
29                   57                   5                    3546                 5                    5.673600             
29                   69                   5                    4265                 6                    5.686666             
29                   18                   6                    2831                 5                    4.529600             
29                   81                   6                    34107                53                   5.148226             
29                   21                   6                    3322                 5                    5.315200             
29                   90                   6                    14716                20                   5.886400             
29                   93                   6                    72216                113                  5.112637             
29                   6                    3                    1095                 0                    inf                  
29                   7                    3                    1143                 3                    3.048000             
29                   8                    3                    989                  0                    inf                  
29                   9                    3                    1071                 3                    2.856000             
29                   102                  3                    5211                 9                    4.632000             
29                   103                  3                    6071                 7                    6.938286             
29                   104                  3                    6376                 7                    7.286857             
29                   105                  3                    12950                21                   4.933333             
29                   17                   3                    818                  0                    inf                  
29                   29                   3                    869                  2                    3.476000             
29                   41                   3                    684                  0                    inf                  
29                   53                   3                    747                  0                    inf                  
29                   65                   3                    1646                 2                    6.584000             
29                   77                   3                    2351                 3                    6.269333             
29                   89                   3                    2618                 1                    20.944000            
29                   5                    3                    1229                 0                    inf                  
29                   101                  3                    9780                 16                   4.890000             
29                   22                   5                    3195                 5                    5.112000             
29                   34                   5                    3340                 5                    5.344000             
29                   46                   5                    4090                 4                    8.180000             
29                   58                   5                    4021                 4                    8.042000             
29                   70                   5                    4349                 7                    4.970286             
29                   82                   5                    11865                16                   5.932500             
29                   94                   5                    45437                72                   5.048555             
29                   10                   5                    3683                 4                    7.366000             
29                   106                  5                    78981                100                  6.318480             
29                   139                  2                    15482                17                   7.285647             
29                   140                  2                    15874                17                   7.470118             
29                   141                  2                    24772                28                   7.077714             
29                   138                  2                    19789                23                   6.883131             
29                   142                  2                    28201                32                   7.050250             
30                   8                    1                    563                  1                    4.504000             
30                   9                    1                    612                  0                    inf                  
30                   20                   1                    515                  2                    2.060000             
30                   21                   1                    526                  0                    inf                  
30                   32                   1                    521                  2                    2.084000             
30                   33                   1                    539                  0                    inf                  
30                   44                   1                    493                  0                    inf                  
30                   45                   1                    518                  0                    inf                  
30                   56                   1                    481                  0                    inf                  
30                   57                   1                    490                  0                    inf                  
30                   68                   1                    596                  1                    4.768000             
30                   69                   1                    610                  0                    inf                  
30                   10                   1                    614                  2                    2.456000             
30                   22                   1                    600                  0                    inf                  
30                   34                   1                    545                  0                    inf                  
30                   46                   1                    564                  0                    inf                  
30                   58                   1                    557                  2                    2.228000             
30                   70                   1                    632                  1                    5.056000             
30                   80                   1                    1595                 2                    6.380000             
30                   81                   1                    874                  0                    inf                  
30                   82                   1                    622                  2                    2.488000             
30                   7                    1                    570                  0                    inf                  
30                   19                   1                    559                  0                    inf                  
30                   31                   1                    497                  0                    inf                  
30                   43                   1                    489                  0                    inf                  
30                   55                   1                    482                  1                    3.856000             
30                   67                   1                    585                  1                    4.680000             
30                   79                   1                    1132                 1                    9.056000             
30                   140                  1                    4305                 5                    6.888000             
30                   141                  1                    4943                 3                    13.181334            
30                   142                  1                    7252                 8                    7.252000             
30                   139                  1                    3552                 4                    7.104000             
29                   11                   1                    700                  0                    inf                  
29                   23                   1                    713                  0                    inf                  
29                   35                   1                    719                  0                    inf                  
29                   47                   1                    491                  1                    3.928000             
29                   59                   1                    505                  0                    inf                  
29                   71                   1                    554                  0                    inf                  
29                   83                   1                    540                  2                    2.160000             
29                   143                  1                    6156                 7                    7.035429             
29                   95                   1                    1248                 0                    inf                  
30                   92                   1                    2579                 4                    5.158000             
30                   93                   1                    1834                 2                    7.336000             
30                   94                   1                    1574                 2                    6.296000             
30                   91                   1                    1682                 2                    6.728000             
30                   11                   1                    630                  0                    inf                  
30                   23                   1                    627                  2                    2.508000             
30                   35                   1                    530                  0                    inf                  
30                   47                   1                    547                  3                    1.458667             
30                   59                   1                    516                  0                    inf                  
30                   71                   1                    593                  0                    inf                  
30                   83                   1                    572                  0                    inf                  
30                   143                  1                    6392                 7                    7.305143             
30                   95                   1                    2348                 4                    4.696000             
30                   128                  4                    34855                42                   6.639048             
30                   129                  4                    54515                65                   6.709538             
30                   130                  4                    85707                102                  6.722117             
30                   6                    5                    4840                 3                    12.906667            
30                   18                   5                    2246                 2                    8.984000             
30                   30                   5                    2616                 2                    10.464000            
30                   42                   5                    2634                 2                    10.536000            
30                   54                   5                    2922                 4                    5.844000             
30                   66                   5                    3818                 2                    15.272000            
30                   78                   5                    5407                 6                    7.209333             
30                   90                   5                    8431                 9                    7.494222             
30                   138                  5                    74207                90                   6.596178             
30                   103                  1                    1337                 1                    10.696000            
30                   104                  1                    1484                 2                    5.936000             
30                   105                  1                    2852                 1                    22.816000            
30                   102                  1                    1208                 0                    inf                  
30                   106                  1                    3211                 2                    12.844000            
31                   21                   4                    1436                 3                    3.829333             
31                   22                   4                    1557                 1                    12.456000            
31                   33                   4                    1496                 2                    5.984000             
31                   34                   4                    1576                 0                    inf                  
31                   45                   4                    1524                 1                    12.192000            
31                   46                   4                    1891                 2                    7.564000             
31                   57                   4                    1913                 1                    15.304000            
31                   58                   4                    2298                 3                    6.128000             
31                   69                   4                    2816                 3                    7.509333             
31                   70                   4                    3034                 2                    12.136000            
31                   81                   4                    10564                9                    9.390223             
31                   82                   4                    7588                 7                    8.672000             
31                   20                   4                    1029                 1                    8.232000             
31                   32                   4                    1248                 1                    9.984000             
31                   44                   4                    2059                 1                    16.472000            
31                   56                   4                    2270                 2                    9.080000             
31                   68                   4                    2832                 2                    11.328000            
31                   80                   4                    17935                13                   11.036923            
31                   9                    4                    2188                 1                    17.504000            
31                   10                   4                    2544                 2                    10.176000            
31                   8                    4                    2216                 1                    17.728001            
31                   23                   4                    1636                 1                    13.088000            
31                   35                   4                    2124                 1                    16.992001            
31                   47                   4                    2116                 1                    16.927999            
31                   59                   4                    1995                 1                    15.960000            
31                   71                   4                    3127                 2                    12.508000            
31                   83                   4                    5967                 6                    7.956000             
31                   11                   4                    2598                 2                    10.392000            
31                   93                   4                    24219                21                   9.226286             
31                   92                   4                    29310                27                   8.684444             
31                   94                   4                    25099                22                   9.126909             
31                   19                   4                    1168                 0                    inf                  
31                   31                   4                    1461                 3                    3.896000             
31                   43                   4                    1746                 1                    13.968000            
31                   55                   4                    2499                 2                    9.996000             
31                   67                   4                    3112                 1                    24.896000            
31                   79                   4                    7681                 5                    12.289600            
31                   7                    4                    2278                 2                    9.112000             
31                   95                   4                    28631                26                   8.809539             
31                   91                   6                    59798                54                   8.858963             
31                   140                  1                    3934                 2                    15.736000            
31                   141                  1                    3272                 4                    6.544000             
31                   142                  1                    4224                 3                    11.264000            
31                   139                  1                    5104                 3                    13.610666            
31                   143                  1                    5829                 6                    7.772000             
31                   6                    3                    1256                 1                    10.048000            
31                   18                   3                    977                  2                    3.908000             
31                   30                   3                    1108                 1                    8.864000             
31                   42                   3                    858                  1                    6.864000             
31                   54                   3                    1291                 0                    inf                  
31                   66                   3                    2191                 2                    8.764000             
31                   78                   3                    2002                 1                    16.016001            
31                   90                   3                    1848                 3                    4.928000             
31                   138                  3                    40332                35                   9.218743             
32                   21                   5                    2591                 4                    5.182000             
32                   22                   5                    2982                 5                    4.771200             
32                   33                   5                    3489                 5                    5.582400             
32                   34                   5                    3697                 6                    4.929333             
32                   45                   5                    3191                 5                    5.105600             
32                   46                   5                    4498                 4                    8.996000             
32                   57                   5                    3271                 4                    6.542000             
32                   58                   5                    4957                 7                    5.665143             
32                   69                   5                    5143                 8                    5.143000             
32                   70                   5                    5571                 7                    6.366857             
32                   20                   5                    2720                 3                    7.253334             
32                   32                   5                    3087                 4                    6.174000             
32                   44                   5                    3418                 4                    6.836000             
32                   56                   5                    3628                 4                    7.256000             
32                   68                   5                    4991                 7                    5.704000             
32                   81                   5                    18387                28                   5.253428             
32                   80                   5                    33608                51                   5.271843             
32                   82                   5                    14828                21                   5.648762             
32                   8                    6                    4747                 7                    5.425143             
32                   9                    6                    4380                 4                    8.760000             
32                   10                   6                    5704                 7                    6.518857             
32                   19                   6                    3686                 4                    7.372000             
32                   31                   6                    4708                 4                    9.416000             
32                   43                   6                    5087                 7                    5.813715             
32                   55                   6                    5301                 5                    8.481600             
32                   67                   6                    8424                 12                   5.616000             
32                   79                   6                    25817                38                   5.435158             
32                   7                    6                    5597                 6                    7.462667             
32                   92                   2                    7292                 9                    6.481778             
32                   93                   2                    6293                 10                   5.034400             
32                   94                   2                    7074                 10                   5.659200             
32                   91                   2                    4804                 4                    9.608000             
32                   140                  2                    18413                28                   5.260857             
32                   141                  2                    18429                28                   5.265429             
32                   139                  2                    36333                56                   5.190429             
32                   142                  2                    18220                27                   5.398519             
32                   6                    3                    922                  0                    inf                  
32                   18                   3                    934                  3                    2.490667             
32                   30                   3                    949                  3                    2.530667             
32                   42                   3                    916                  0                    inf                  
32                   54                   3                    1099                 0                    inf                  
32                   66                   3                    2253                 5                    3.604800             
32                   78                   3                    2171                 4                    4.342000             
32                   90                   3                    1472                 1                    11.776000            
32                   138                  3                    70678                115                  4.916730             
31                   103                  1                    1252                 2                    5.008000             
31                   104                  1                    1115                 4                    2.230000             
31                   105                  1                    2384                 1                    19.072001            
31                   102                  1                    853                  0                    inf                  
31                   106                  1                    2181                 5                    3.489600             
32                   103                  1                    1381                 2                    5.524000             
32                   104                  1                    1180                 0                    inf                  
32                   105                  1                    2797                 5                    4.475200             
32                   102                  1                    844                  0                    inf                  
32                   106                  1                    2548                 5                    4.076800             
33                   19                   4                    1266                 4                    2.532000             
33                   20                   4                    1438                 4                    2.876000             
33                   21                   4                    1627                 5                    2.603200             
33                   31                   4                    1437                 0                    inf                  
33                   32                   4                    1515                 3                    4.040000             
33                   33                   4                    1469                 0                    inf                  
33                   43                   4                    1979                 3                    5.277333             
33                   44                   4                    1856                 4                    3.712000             
33                   45                   4                    1630                 3                    4.346667             
33                   55                   4                    2442                 4                    4.884000             
33                   56                   4                    2797                 6                    3.729333             
33                   57                   4                    2542                 3                    6.778666             
33                   67                   4                    3460                 8                    3.460000             
