chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   124                  1                    912                  2                    3.648000             
31                   40                   1                    576                  0                    inf                  
31                   52                   1                    557                  1                    4.456000             
31                   64                   1                    721                  0                    inf                  
31                   76                   1                    540                  0                    inf                  
31                   88                   1                    1079                 1                    8.632000             
31                   100                  1                    627                  0                    inf                  
31                   112                  1                    926                  2                    3.704000             
31                   28                   1                    489                  0                    inf                  
31                   124                  1                    1187                 0                    inf                  
31                   16                   1                    502                  3                    1.338667             
32                   42                   3                    1359                 2                    5.436000             
32                   43                   3                    981                  1                    7.848000             
32                   54                   3                    1113                 2                    4.452000             
32                   55                   3                    745                  1                    5.960000             
32                   66                   3                    1311                 2                    5.244000             
32                   67                   3                    956                  0                    inf                  
32                   78                   3                    7067                 8                    7.067000             
32                   79                   3                    5590                 3                    14.906667            
32                   90                   3                    6916                 5                    11.065600            
32                   91                   3                    5418                 4                    10.836000            
32                   102                  3                    4541                 5                    7.265600             
32                   103                  3                    4709                 4                    9.418000             
32                   41                   3                    1261                 0                    inf                  
32                   53                   3                    1012                 0                    inf                  
32                   65                   3                    2911                 3                    7.762667             
32                   77                   3                    7048                 6                    9.397333             
32                   89                   3                    5848                 6                    7.797333             
32                   101                  3                    3669                 3                    9.784000             
32                   30                   3                    794                  0                    inf                  
32                   31                   3                    591                  0                    inf                  
32                   44                   3                    627                  0                    inf                  
32                   56                   3                    614                  1                    4.912000             
32                   68                   3                    698                  0                    inf                  
32                   80                   3                    1885                 2                    7.540000             
32                   92                   3                    8008                 9                    7.118222             
32                   104                  3                    73215                77                   7.606753             
32                   29                   6                    2945                 3                    7.853333             
32                   32                   6                    1599                 0                    inf                  
32                   113                  2                    2008                 2                    8.032000             
32                   114                  2                    3238                 3                    8.634666             
32                   115                  2                    8173                 8                    8.173000             
32                   116                  2                    90330                96                   7.527500             
32                   18                   6                    1577                 1                    12.616000            
32                   19                   6                    1470                 1                    11.760000            
32                   20                   6                    1386                 2                    5.544000             
32                   17                   6                    2204                 1                    17.632000            
32                   33                   6                    1346                 2                    5.384000             
32                   45                   6                    1831                 2                    7.324000             
32                   57                   6                    2452                 1                    19.615999            
32                   21                   6                    1782                 1                    14.256000            
32                   69                   6                    3337                 3                    8.898666             
32                   81                   6                    6216                 6                    8.288000             
32                   93                   6                    44181                44                   8.032909             
32                   6                    6                    1532                 1                    12.256000            
32                   7                    6                    1293                 2                    5.172000             
32                   8                    6                    1359                 3                    3.624000             
32                   9                    6                    1575                 0                    inf                  
32                   5                    6                    1472                 2                    5.888000             
31                   6                    4                    751                  0                    inf                  
31                   7                    4                    640                  2                    2.560000             
31                   8                    4                    665                  0                    inf                  
31                   5                    4                    736                  1                    5.888000             
31                   9                    4                    754                  0                    inf                  
32                   105                  4                    58392                61                   7.657967             
32                   138                  4                    16002                17                   7.530353             
32                   139                  4                    32589                33                   7.900363             
32                   140                  4                    116289               124                  7.502516             
32                   141                  3                    70539                74                   7.625838             
32                   137                  3                    10691                10                   8.552800             
32                   10                   3                    629                  0                    inf                  
32                   22                   3                    666                  1                    5.328000             
32                   34                   3                    670                  0                    inf                  
32                   46                   3                    745                  1                    5.960000             
32                   58                   3                    610                  1                    4.880000             
32                   70                   3                    636                  2                    2.544000             
32                   82                   3                    819                  0                    inf                  
32                   94                   3                    1984                 2                    7.936000             
32                   142                  3                    22184                26                   6.825846             
32                   127                  3                    27705                32                   6.926250             
32                   128                  3                    179678               211                  6.812436             
32                   129                  3                    142364               166                  6.860916             
32                   130                  3                    17134                19                   7.214316             
33                   7                    4                    654                  0                    inf                  
33                   8                    4                    658                  1                    5.264000             
33                   9                    4                    806                  0                    inf                  
33                   19                   4                    728                  0                    inf                  
33                   20                   4                    704                  1                    5.632000             
33                   21                   4                    883                  0                    inf                  
33                   31                   4                    808                  0                    inf                  
33                   32                   4                    740                  3                    1.973333             
33                   33                   4                    669                  0                    inf                  
33                   43                   4                    1409                 1                    11.272000            
33                   44                   4                    781                  0                    inf                  
33                   45                   4                    746                  0                    inf                  
33                   55                   4                    1034                 2                    4.136000             
33                   56                   4                    807                  0                    inf                  
33                   57                   4                    854                  1                    6.832000             
33                   67                   4                    1862                 3                    4.965333             
33                   68                   4                    1180                 1                    9.440000             
33                   69                   4                    1093                 0                    inf                  
33                   79                   4                    9985                 11                   7.261818             
33                   80                   6                    15410                17                   7.251765             
33                   18                   6                    1456                 2                    5.824000             
33                   30                   6                    2337                 1                    18.695999            
33                   42                   6                    4352                 3                    11.605333            
33                   54                   6                    4141                 4                    8.282000             
33                   66                   6                    6830                 7                    7.805714             
33                   6                    6                    1461                 2                    5.844000             
33                   78                   6                    59934                70                   6.849600             
33                   17                   5                    1447                 1                    11.576000            
33                   29                   5                    1948                 1                    15.584000            
33                   41                   5                    2407                 2                    9.628000             
33                   53                   5                    2334                 2                    9.336000             
33                   65                   5                    9750                 12                   6.500000             
33                   77                   5                    25554                29                   7.049379             
33                   90                   5                    28045                30                   7.478667             
33                   91                   6                    39777                46                   6.917739             
33                   92                   6                    53548                63                   6.799746             
33                   102                  1                    1093                 0                    inf                  
33                   103                  1                    586                  1                    4.688000             
33                   104                  1                    3136                 1                    25.087999            
33                   89                   1                    1002                 0                    inf                  
33                   101                  1                    716                  2                    2.864000             
32                   117                  1                    6926                 8                    6.926000             
33                   114                  1                    715                  0                    inf                  
33                   115                  1                    1592                 2                    6.368000             
33                   116                  1                    9334                 10                   7.467200             
33                   113                  1                    601                  0                    inf                  
33                   81                   1                    539                  0                    inf                  
33                   93                   1                    869                  2                    3.476000             
33                   105                  1                    2290                 3                    6.106667             
33                   117                  1                    7170                 7                    8.194285             
32                   28                   1                    491                  2                    1.964000             
32                   40                   1                    573                  0                    inf                  
32                   52                   1                    561                  1                    4.488000             
32                   64                   1                    699                  0                    inf                  
32                   76                   1                    568                  2                    2.272000             
32                   88                   1                    988                  0                    inf                  
32                   100                  1                    557                  0                    inf                  
32                   16                   1                    499                  0                    inf                  
32                   112                  1                    804                  1                    6.432000             
33                   28                   1                    490                  0                    inf                  
33                   40                   1                    565                  2                    2.260000             
33                   52                   1                    557                  0                    inf                  
33                   64                   1                    715                  2                    2.860000             
33                   76                   1                    620                  0                    inf                  
33                   88                   1                    1125                 1                    9.000000             
33                   100                  1                    549                  0                    inf                  
33                   16                   1                    503                  2                    2.012000             
33                   112                  1                    614                  0                    inf                  
34                   41                   5                    2418                 5                    3.868800             
34                   42                   5                    2890                 2                    11.560000            
34                   43                   5                    2010                 3                    5.360000             
34                   53                   5                    2453                 2                    9.812000             
34                   54                   5                    2702                 5                    4.323200             
34                   55                   5                    1733                 1                    13.864000            
34                   65                   5                    9363                 14                   5.350286             
34                   66                   5                    3708                 3                    9.888000             
34                   67                   5                    2786                 4                    5.572000             
34                   77                   5                    25943                39                   5.321641             
34                   78                   5                    27388                44                   4.979636             
34                   79                   3                    5274                 5                    8.438400             
34                   89                   3                    6229                 9                    5.536889             
34                   90                   3                    7674                 10                   6.139200             
34                   91                   3                    6006                 7                    6.864000             
34                   101                  3                    3807                 4                    7.614000             
34                   102                  3                    4310                 4                    8.620000             
34                   103                  3                    4846                 6                    6.461333             
34                   29                   3                    1020                 1                    8.160000             
34                   30                   3                    793                  1                    6.344000             
34                   31                   3                    600                  0                    inf                  
34                   40                   3                    1113                 2                    4.452000             
34                   52                   3                    1204                 3                    3.210667             
34                   64                   6                    15122                20                   6.048800             
34                   76                   6                    39575                61                   5.190164             
34                   88                   6                    39546                59                   5.362169             
34                   100                  6                    13486                21                   5.137524             
34                   28                   6                    1988                 2                    7.952000             
34                   113                  6                    32009                50                   5.121440             
34                   114                  1                    1001                 0                    inf                  
34                   112                  1                    673                  2                    2.692000             
34                   115                  1                    1305                 0                    inf                  
33                   27                   1                    479                  0                    inf                  
33                   39                   1                    499                  0                    inf                  
33                   51                   1                    509                  3                    1.357333             
33                   63                   1                    533                  0                    inf                  
33                   75                   1                    803                  2                    3.212000             
33                   87                   1                    1002                 0                    inf                  
33                   99                   1                    730                  0                    inf                  
33                   111                  1                    937                  0                    inf                  
33                   15                   1                    456                  3                    1.216000             
34                   16                   1                    502                  0                    inf                  
34                   17                   1                    490                  0                    inf                  
34                   18                   1                    460                  2                    1.840000             
34                   19                   1                    464                  0                    inf                  
34                   27                   1                    480                  0                    inf                  
34                   39                   1                    500                  0                    inf                  
34                   51                   1                    513                  0                    inf                  
34                   63                   1                    530                  0                    inf                  
34                   75                   1                    741                  0                    inf                  
34                   87                   1                    957                  1                    7.656000             
34                   99                   1                    660                  0                    inf                  
34                   111                  1                    970                  3                    2.586667             
34                   15                   1                    457                  0                    inf                  
33                   124                  1                    580                  2                    2.320000             
33                   125                  1                    544                  0                    inf                  
33                   126                  1                    542                  0                    inf                  
33                   123                  1                    1376                 3                    3.669333             
33                   127                  1                    2801                 3                    7.469333             
34                   124                  1                    528                  0                    inf                  
34                   125                  1                    558                  0                    inf                  
34                   126                  1                    699                  3                    1.864000             
34                   123                  1                    834                  2                    3.336000             
34                   127                  1                    3368                 5                    5.388800             
35                   52                   5                    2706                 2                    10.824000            
35                   53                   5                    2039                 3                    5.437333             
35                   54                   5                    2376                 2                    9.504000             
35                   64                   5                    7171                 7                    8.195429             
35                   65                   5                    8821                 8                    8.821000             
35                   66                   5                    3566                 3                    9.509334             
35                   76                   5                    19223                18                   8.543555             
35                   77                   5                    24608                24                   8.202666             
35                   78                   5                    25107                25                   8.034240             
35                   88                   5                    20296                20                   8.118400             
35                   89                   5                    22346                20                   8.938400             
35                   90                   5                    29127                30                   7.767200             
35                   101                  5                    9186                 8                    9.186000             
35                   102                  5                    12316                12                   8.210667             
35                   100                  5                    6773                 6                    9.030666             
35                   55                   3                    745                  0                    inf                  
35                   67                   3                    912                  1                    7.296000             
35                   79                   3                    4914                 6                    6.552000             
35                   91                   3                    6121                 4                    12.242000            
35                   103                  3                    5326                 5                    8.521600             
35                   113                  3                    4100                 3                    10.933333            
35                   114                  3                    4893                 6                    6.524000             
35                   115                  3                    14669                13                   9.027077             
35                   41                   3                    1243                 0                    inf                  
35                   42                   3                    1376                 3                    3.669333             
35                   43                   3                    997                  0                    inf                  
35                   112                  3                    3318                 4                    6.636000             
35                   40                   3                    1115                 0                    inf                  
35                   56                   3                    609                  1                    4.872000             
35                   68                   3                    704                  0                    inf                  
35                   80                   3                    2317                 2                    9.268000             
35                   92                   3                    7372                 7                    8.425143             
35                   104                  3                    61091                60                   8.145467             
35                   116                  1                    7809                 7                    8.924571             
35                   44                   1                    468                  0                    inf                  
34                   44                   1                    471                  0                    inf                  
34                   56                   1                    472                  1                    3.776000             
34                   68                   1                    488                  0                    inf                  
34                   80                   1                    577                  2                    2.308000             
34                   92                   1                    520                  0                    inf                  
34                   104                  1                    2540                 3                    6.773334             
34                   116                  1                    8445                 7                    9.651428             
34                   128                  1                    11638                10                   9.310400             
34                   32                   1                    491                  0                    inf                  
35                   126                  1                    1033                 1                    8.264000             
35                   127                  1                    3734                 2                    14.936000            
35                   128                  1                    11206                11                   8.149818             
35                   125                  1                    539                  0                    inf                  
35                   30                   1                    491                  0                    inf                  
35                   31                   1                    461                  2                    1.844000             
35                   32                   1                    491                  0                    inf                  
35                   29                   1                    544                  0                    inf                  
35                   45                   1                    508                  0                    inf                  
35                   57                   1                    497                  3                    1.325333             
35                   69                   1                    473                  0                    inf                  
35                   81                   1                    509                  0                    inf                  
35                   93                   1                    566                  0                    inf                  
35                   105                  1                    2343                 2                    9.372000             
35                   117                  1                    6788                 7                    7.757714             
35                   58                   1                    493                  0                    inf                  
35                   70                   1                    479                  0                    inf                  
35                   82                   1                    527                  1                    4.216000             
35                   94                   1                    545                  0                    inf                  
35                   106                  1                    542                  2                    2.168000             
35                   118                  1                    559                  0                    inf                  
35                   46                   1                    515                  0                    inf                  
34                   45                   1                    510                  1                    4.080000             
34                   57                   1                    498                  1                    3.984000             
34                   69                   1                    479                  0                    inf                  
34                   81                   1                    514                  0                    inf                  
34                   93                   1                    696                  2                    2.784000             
34                   105                  1                    2372                 1                    18.976000            
34                   117                  1                    7219                 6                    9.625334             
34                   129                  1                    10475                10                   8.380000             
34                   33                   1                    479                  0                    inf                  
34                   46                   1                    516                  0                    inf                  
34                   58                   1                    495                  1                    3.960000             
34                   70                   1                    480                  0                    inf                  
34                   82                   1                    526                  3                    1.402667             
34                   94                   1                    537                  0                    inf                  
34                   106                  1                    501                  0                    inf                  
34                   118                  1                    532                  0                    inf                  
34                   130                  1                    1235                 3                    3.293333             
34                   34                   1                    515                  0                    inf                  
35                   129                  1                    10240                10                   8.192000             
35                   33                   1                    483                  0                    inf                  
35                   130                  1                    1304                 2                    5.216000             
35                   34                   1                    515                  0                    inf                  
35                   47                   1                    486                  0                    inf                  
35                   59                   1                    496                  0                    inf                  
35                   71                   1                    472                  2                    1.888000             
35                   83                   1                    528                  0                    inf                  
35                   95                   1                    512                  0                    inf                  
35                   107                  1                    466                  2                    1.864000             
35                   119                  1                    460                  0                    inf                  
35                   131                  1                    528                  1                    4.224000             
35                   35                   1                    510                  0                    inf                  
35                   48                   1                    526                  1                    4.208000             
35                   60                   1                    515                  0                    inf                  
35                   72                   1                    451                  0                    inf                  
35                   84                   1                    556                  0                    inf                  
35                   96                   1                    510                  1                    4.080000             
35                   108                  1                    513                  0                    inf                  
35                   120                  1                    581                  2                    2.324000             
35                   36                   1                    514                  0                    inf                  
35                   132                  1                    502                  1                    4.016000             
35                   37                   6                    2223                 3                    5.928000             
35                   49                   6                    3234                 2                    12.936000            
35                   61                   6                    2105                 1                    16.840000            
35                   73                   6                    33342                33                   8.082909             
35                   85                   6                    29795                30                   7.945333             
35                   97                   6                    18838                19                   7.931789             
35                   109                  6                    41636                40                   8.327200             
35                   25                   6                    1906                 1                    15.248000            
35                   121                  6                    45633                43                   8.489861             
35                   38                   6                    2227                 3                    5.938667             
35                   50                   6                    3397                 3                    9.058666             
35                   62                   6                    2097                 1                    16.775999            
35                   74                   6                    34881                31                   9.001549             
35                   86                   6                    33719                33                   8.174303             
35                   98                   6                    29145                27                   8.635555             
35                   110                  6                    43940                41                   8.573659             
35                   26                   6                    1771                 2                    7.084000             
35                   122                  6                    51066                46                   8.881043             
36                   47                   6                    2838                 4                    5.676000             
36                   48                   6                    4297                 3                    11.458667            
36                   59                   6                    3320                 2                    13.280000            
36                   60                   6                    4936                 4                    9.872000             
36                   71                   6                    3494                 3                    9.317333             
36                   72                   6                    3004                 1                    24.032000            
36                   83                   6                    7624                 7                    8.713142             
36                   84                   6                    10337                8                    10.337000            
36                   95                   6                    14242                13                   8.764308             
36                   96                   6                    8326                 8                    8.326000             
36                   107                  6                    6872                 6                    9.162666             
36                   108                  6                    10070                8                    10.070000            
36                   37                   6                    3112                 3                    8.298667             
36                   49                   6                    4491                 4                    8.982000             
36                   61                   6                    3188                 1                    25.504000            
36                   73                   6                    39327                36                   8.739333             
