frame id             deadline             render time          tiles_quality       
1057                 1650013071562        1650013071562        6_6,7_5,8_5,9_5,18_6,19_5,20_5,21_5,30_6,31_5,32_5,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_6,80_5,81_5
1058                 1650013071602        1650013071602        6_6,7_5,8_5,9_5,18_6,19_5,20_5,21_5,30_6,31_5,32_5,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_6,80_5,81_5
1059                 1650013071642        1650013071642        6_6,7_5,8_5,9_5,18_6,19_5,20_5,21_5,30_6,31_5,32_5,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_6,80_5,81_5
1060                 1650013071682        1650013071682        6_6,7_5,8_5,9_5,18_6,19_5,20_5,21_5,30_6,31_5,32_5,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_6,80_5,81_5
1061                 1650013071722        1650013071722        6_6,7_5,8_5,9_5,18_6,19_5,20_5,21_5,30_6,31_5,32_5,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_6,80_5,81_5
1062                 1650013071762        1650013071762        6_6,7_5,8_5,9_5,18_6,19_5,20_5,21_5,30_6,31_5,32_5,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_6,80_5,81_5
1063                 1650013071802        1650013071802        6_6,7_5,8_5,9_5,18_6,19_5,20_5,21_5,30_6,31_5,32_5,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_6,80_5,81_5
1064                 1650013071842        1650013071842        6_6,7_5,8_5,9_5,18_6,19_5,20_5,21_5,30_6,31_5,32_5,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_6,80_5,81_5
1065                 1650013071882        1650013071882        6_6,7_5,8_5,9_5,18_6,19_5,20_5,21_5,30_6,31_5,32_5,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_6,80_5,81_5,90_4,91_4,92_4,93_4
1066                 1650013071922        1650013071922        6_6,7_5,8_5,9_5,18_6,19_5,20_5,21_5,30_6,31_5,32_5,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_6,80_5,81_5,90_4,91_4,92_4,93_4
1067                 1650013071962        1650013071962        6_6,7_5,8_5,9_5,18_6,19_5,20_5,21_5,30_6,31_5,32_5,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_6,80_5,81_5,90_4,91_4,92_4,93_4
1068                 1650013072002        1650013072002        6_6,7_5,8_5,9_5,18_6,19_5,20_5,21_5,30_6,31_5,32_5,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_6,80_5,81_5,90_4,91_4,92_4,93_4
1069                 1650013072042        1650013072042        6_6,7_5,8_5,9_5,18_6,19_5,20_5,21_5,30_6,31_5,32_5,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_6,80_5,81_5,90_4,91_4,92_4,93_4
1070                 1650013072082        1650013072082        6_6,7_5,8_5,9_5,18_6,19_5,20_5,21_5,30_6,31_5,32_5,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_6,80_5,81_5,90_4,91_4,92_4,93_4
1071                 1650013072122        1650013072122        6_6,7_5,8_5,9_5,18_6,19_5,20_5,21_5,30_6,31_5,32_5,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_6,80_5,81_5,90_4,91_4,92_4,93_4
1072                 1650013072162        1650013072162        6_6,7_5,8_5,9_5,18_6,19_5,20_5,21_5,30_6,31_5,32_5,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_6,80_5,81_5,90_4,91_4,92_4,93_4
1073                 1650013072202        1650013072202        6_6,7_5,8_5,9_5,18_6,19_5,20_5,21_5,30_6,31_5,32_5,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_6,80_5,81_5,90_4,91_4,92_4,93_4
1074                 1650013072242        1650013072242        6_6,7_5,8_5,9_5,18_6,19_5,20_5,21_5,30_6,31_5,32_5,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_6,80_5,81_5,90_4,91_4,92_4,93_4
1075                 1650013072282        1650013072282        6_6,7_5,8_5,9_5,18_6,19_5,20_5,21_5,30_6,31_5,32_5,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_6,80_5,81_5,90_4,91_4,92_4,93_4
1076                 1650013072322        1650013072322        6_6,7_6,8_6,9_6,18_6,19_6,20_6,21_6,30_6,31_6,32_6,33_6,42_6,43_6,44_6,45_6,54_6,55_6,56_6,57_6,66_6,67_6,68_6,69_6,78_6,79_6,80_6,81_6,90_4,91_4,92_4,93_4
1077                 1650013072362        1650013072362        6_6,7_6,8_6,9_6,18_6,19_6,20_6,21_6,30_6,31_6,32_6,33_6,42_6,43_6,44_6,45_6,54_6,55_6,56_6,57_6,66_6,67_6,68_6,69_6,78_6,79_6,80_6,81_6,90_4,91_4,92_4,93_4
1078                 1650013072402        1650013072402        6_6,7_6,8_6,9_6,18_6,19_6,20_6,21_6,30_6,31_6,32_6,33_6,42_6,43_6,44_6,45_6,54_6,55_6,56_6,57_6,66_6,67_6,68_6,69_6,78_6,79_6,80_6,81_6,90_4,91_4,92_4,93_4
1079                 1650013072442        1650013072442        6_6,7_6,8_6,9_6,18_6,19_6,20_6,21_6,30_6,31_6,32_6,33_6,42_6,43_6,44_6,45_6,54_6,55_6,56_6,57_6,66_6,67_6,68_6,69_6,78_6,79_6,80_6,81_6,90_4,91_4,92_4,93_4
1080                 1650013072482        1650013072482        6_6,7_6,8_6,9_6,18_6,19_6,20_6,21_6,30_6,31_6,32_6,33_6,42_6,43_6,44_6,45_6,54_6,55_6,56_6,57_6,66_6,67_6,68_6,69_6,78_6,79_6,80_6,81_6,90_4,91_4,92_4,93_4
1081                 1650013072522        1650013072522        6_6,7_6,8_6,9_6,18_6,19_6,20_6,21_6,30_6,31_6,32_6,33_6,42_6,43_6,44_6,45_6,54_6,55_6,56_6,57_6,66_6,67_6,68_6,69_6,78_6,79_6,80_6,81_6,90_4,91_4,92_4,93_4
1082                 1650013072562        1650013072562        6_6,7_6,8_6,9_6,18_6,19_6,20_6,21_6,30_6,31_6,32_6,33_6,42_6,43_6,44_6,45_6,54_6,55_6,56_6,57_6,66_6,67_6,68_6,69_6,78_6,79_6,80_6,81_6,90_4,91_4,92_4,93_4
1083                 1650013072602        1650013072602        6_6,7_6,8_6,9_6,18_6,19_6,20_6,21_6,30_6,31_6,32_6,33_6,42_6,43_6,44_6,45_6,54_6,55_6,56_6,57_6,66_6,67_6,68_6,69_6,78_6,79_6,80_6,81_6,90_4,91_4,92_4,93_4
1084                 1650013072642        1650013072642        6_6,7_6,8_6,9_6,18_6,19_6,20_6,21_6,30_6,31_6,32_6,33_6,42_6,43_6,44_6,45_6,54_6,55_6,56_6,57_6,66_6,67_6,68_6,69_6,78_6,79_6,80_6,81_6,90_4,91_4,92_4,93_4
1085                 1650013072682        1650013072682        5_1,6_6,7_6,8_6,9_6,17_1,18_6,19_6,20_6,21_6,29_1,30_6,31_6,32_6,33_6,41_1,42_6,43_6,44_6,45_6,53_1,54_6,55_6,56_6,57_6,65_1,66_6,67_6,68_6,69_6,77_1,78_6,79_6,80_6,81_6,89_1,90_4,91_4,92_4,93_4
1086                 1650013072722        1650013072722        5_1,6_6,7_6,8_6,9_6,17_1,18_6,19_6,20_6,21_6,29_1,30_6,31_6,32_6,33_6,41_1,42_6,43_6,44_6,45_6,53_1,54_6,55_6,56_6,57_6,65_1,66_6,67_6,68_6,69_6,77_1,78_6,79_6,80_6,81_6,89_1,90_4,91_4,92_4,93_4
1087                 1650013072762        1650013072762        5_1,6_6,7_6,8_6,9_6,17_1,18_6,19_6,20_6,21_6,29_1,30_6,31_6,32_6,33_6,41_1,42_6,43_6,44_6,45_6,53_1,54_6,55_6,56_6,57_6,65_1,66_6,67_6,68_6,69_6,77_1,78_6,79_6,80_6,81_6,89_1,90_4,91_4,92_4,93_4
1088                 1650013072802        1650013072802        5_1,6_6,7_6,8_6,9_6,17_1,18_6,19_6,20_6,21_6,29_1,30_6,31_6,32_6,33_6,41_1,42_6,43_6,44_6,45_6,53_1,54_6,55_6,56_6,57_6,65_1,66_6,67_6,68_6,69_6,77_1,78_6,79_6,80_6,81_6,89_1,90_4,91_4,92_4,93_4
1089                 1650013072842        1650013072842        5_1,6_6,7_6,8_6,9_6,17_1,18_6,19_6,20_6,21_6,29_1,30_6,31_6,32_6,33_6,41_1,42_6,43_6,44_6,45_6,53_1,54_6,55_6,56_6,57_6,65_1,66_6,67_6,68_6,69_6,77_1,78_6,79_6,80_6,81_6,89_1,90_4,91_4,92_4,93_4
1090                 1650013072882        1650013072882        5_1,6_6,7_6,8_6,17_1,18_6,19_6,20_6,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_4,91_4,92_4
1091                 1650013072922        1650013072922        5_1,6_6,7_6,8_6,17_1,18_6,19_6,20_6,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_4,91_4,92_4
1092                 1650013072962        1650013072962        5_1,6_6,7_6,8_6,17_1,18_6,19_6,20_6,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_4,91_4,92_4
1093                 1650013073002        1650013073002        5_1,6_6,7_6,8_6,17_1,18_6,19_6,20_6,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_4,91_4,92_4
1094                 1650013073042        1650013073042        5_1,6_6,7_6,8_6,17_1,18_6,19_6,20_6,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_4,91_4,92_4
1095                 1650013073082        1650013073082        5_1,6_6,7_6,8_6,17_1,18_6,19_6,20_6,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_4,91_4,92_4
1096                 1650013073122        1650013073122        5_1,6_6,7_6,8_6,17_1,18_6,19_6,20_6,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_4,91_4,92_4
1097                 1650013073162        1650013073162        5_1,6_6,7_6,8_6,17_1,18_6,19_6,20_6,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_4,91_4,92_4
1098                 1650013073202        1650013073202        5_1,6_6,7_6,8_6,17_1,18_6,19_6,20_6,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_4,91_4,92_4
1099                 1650013073242        1650013073242        5_1,6_6,7_6,8_6,17_1,18_6,19_6,20_6,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_4,91_4,92_4
1100                 1650013073282        1650013073282        5_1,6_6,7_6,8_6,17_1,18_6,19_6,20_6,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_4,91_4,92_4
1101                 1650013073322        1650013073322        5_1,6_1,7_1,8_1,17_1,18_1,19_5,20_5,29_1,30_1,31_5,32_5,41_1,42_1,43_5,44_5,53_1,54_1,55_5,56_5,65_1,66_1,67_5,68_5,77_1,78_1,79_5,80_5,89_1,90_1,91_1,92_1
1102                 1650013073362        1650013073362        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_5,20_5,21_5,29_1,30_1,31_5,32_5,33_5,41_1,42_1,43_5,44_5,45_6,53_1,54_1,55_5,56_5,57_6,65_1,66_1,67_5,68_5,69_6,77_1,78_1,79_5,80_5,81_1,89_1,90_1,91_1,92_1,93_1
1103                 1650013073402        1650013073402        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_5,20_5,21_5,29_1,30_1,31_5,32_5,33_5,41_1,42_1,43_5,44_5,45_6,53_1,54_1,55_5,56_5,57_6,65_1,66_1,67_5,68_5,69_6,77_1,78_1,79_5,80_5,81_1,89_1,90_1,91_1,92_1,93_1
1104                 1650013073442        1650013073442        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_5,20_5,21_5,29_1,30_1,31_5,32_5,33_5,41_1,42_1,43_5,44_5,45_6,53_1,54_1,55_5,56_5,57_6,65_1,66_1,67_5,68_5,69_6,77_1,78_1,79_5,80_5,81_1,89_1,90_1,91_1,92_1,93_1
1105                 1650013073482        1650013073482        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_5,20_5,21_5,29_1,30_1,31_5,32_5,33_5,41_1,42_1,43_5,44_5,45_6,53_1,54_1,55_5,56_5,57_6,65_1,66_1,67_5,68_5,69_6,77_1,78_1,79_5,80_5,81_1,89_1,90_1,91_1,92_1,93_1
1106                 1650013073522        1650013073522        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_5,20_5,21_5,29_1,30_1,31_5,32_5,33_5,41_1,42_1,43_5,44_5,45_6,53_1,54_1,55_5,56_5,57_6,65_1,66_1,67_5,68_5,69_6,77_1,78_1,79_5,80_5,81_1,89_1,90_1,91_1,92_1,93_1
1107                 1650013073562        1650013073562        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_5,20_5,21_5,29_1,30_1,31_5,32_5,33_5,41_1,42_1,43_5,44_5,45_6,53_1,54_1,55_5,56_5,57_6,65_1,66_1,67_5,68_5,69_6,77_1,78_1,79_5,80_5,81_1,89_1,90_1,91_1,92_1,93_1
1108                 1650013073602        1650013073602        5_1,6_1,7_1,8_1,17_1,18_1,19_5,20_5,29_1,30_1,31_5,32_5,41_1,42_1,43_5,44_5,53_1,54_1,55_5,56_5,65_1,66_1,67_5,68_5,77_1,78_1,79_5,80_5,89_1,90_1,91_1,92_1
1109                 1650013073642        1650013073642        5_1,6_1,7_1,8_1,17_1,18_1,19_5,20_5,29_1,30_1,31_5,32_5,41_1,42_1,43_5,44_5,53_1,54_1,55_5,56_5,65_1,66_1,67_5,68_5,77_1,78_1,79_5,80_5,89_1,90_1,91_1,92_1
1110                 1650013073682        1650013073682        5_1,6_1,7_1,8_1,17_1,18_1,19_5,20_5,29_1,30_1,31_5,32_5,41_1,42_1,43_5,44_5,53_1,54_1,55_5,56_5,65_1,66_1,67_5,68_5,77_1,78_1,79_5,80_5,89_1,90_1,91_1,92_1
1111                 1650013073722        1650013073722        5_1,6_1,7_1,8_1,17_1,18_1,19_5,20_5,29_1,30_1,31_5,32_5,41_1,42_1,43_5,44_5,53_1,54_1,55_5,56_5,65_1,66_1,67_5,68_5,77_1,78_1,79_5,80_5,89_1,90_1,91_1,92_1
1112                 1650013073762        1650013073762        5_1,6_1,7_1,8_1,17_1,18_1,19_5,20_5,29_1,30_1,31_5,32_5,41_1,42_1,43_5,44_5,53_1,54_1,55_5,56_5,65_1,66_1,67_5,68_5,77_1,78_1,79_5,80_5,89_1,90_1,91_1,92_1
1113                 1650013073802        1650013073802        5_1,6_1,7_1,8_1,17_1,18_1,19_5,20_5,29_1,30_1,31_5,32_5,41_1,42_1,43_5,44_5,53_1,54_1,55_5,56_5,65_1,66_1,67_5,68_5,77_1,78_1,79_5,80_5,89_1,90_1,91_1,92_1
1114                 1650013073842        1650013073842        5_1,6_1,7_1,8_1,17_1,18_1,19_5,20_5,29_1,30_1,31_5,32_5,41_1,42_1,43_5,44_5,53_1,54_1,55_5,56_5,65_1,66_1,67_5,68_5,77_1,78_1,79_5,80_5,89_1,90_1,91_1,92_1
1115                 1650013073882        1650013073882        5_1,6_1,7_1,8_1,17_1,18_1,19_5,20_5,29_1,30_1,31_5,32_5,41_1,42_1,43_5,44_5,53_1,54_1,55_5,56_5,65_1,66_1,67_5,68_5,77_1,78_1,79_5,80_5,89_1,90_1,91_1,92_1
1116                 1650013073922        1650013073922        5_1,6_1,7_1,8_1,17_1,18_1,19_5,20_5,29_1,30_1,31_5,32_5,41_1,42_1,43_5,44_5,53_1,54_1,55_5,56_5,65_1,66_1,67_5,68_5,77_1,78_1,79_5,80_5,89_1,90_1,91_1,92_1
1117                 1650013073962        1650013073962        5_1,6_1,7_1,8_1,17_1,18_1,19_5,20_5,29_1,30_1,31_5,32_5,41_1,42_1,43_5,44_5,53_1,54_1,55_5,56_5,65_1,66_1,67_5,68_5,77_1,78_1,79_5,80_5,89_1,90_1,91_1,92_1
1118                 1650013074002        1650013074002        5_1,6_1,7_1,8_1,17_1,18_1,19_5,20_5,29_1,30_1,31_5,32_5,41_1,42_1,43_5,44_5,53_1,54_1,55_5,56_5,65_1,66_1,67_5,68_5,77_1,78_1,79_5,80_5,89_1,90_1,91_1,92_1
1119                 1650013074042        1650013074042        17_1,18_1,19_5,20_5,29_1,30_1,31_5,32_5,41_1,42_1,43_5,44_5,53_1,54_1,55_5,56_5,65_1,66_1,67_5,68_5,77_1,78_1,79_5,80_5,89_1,90_1,91_1,92_1
1120                 1650013074082        1650013074082        17_1,18_1,19_5,20_5,29_1,30_1,31_5,32_5,41_1,42_1,43_5,44_5,53_1,54_1,55_5,56_5,65_1,66_1,67_5,68_5,77_1,78_1,79_5,80_5,89_1,90_1,91_1,92_1
1121                 1650013074122        1650013074122        17_1,18_1,19_5,20_5,29_1,30_1,31_5,32_5,41_1,42_1,43_5,44_5,53_1,54_1,55_5,56_5,65_1,66_1,67_5,68_5,77_1,78_1,79_5,80_5,89_1,90_1,91_1,92_1
1122                 1650013074162        1650013074162        17_1,18_1,19_5,20_5,29_1,30_1,31_5,32_5,41_1,42_1,43_5,44_5,53_1,54_1,55_5,56_5,65_1,66_1,67_5,68_5,77_1,78_1,79_5,80_5,89_1,90_1,91_1,92_1
1123                 1650013074202        1650013074202        17_1,18_1,19_5,20_5,29_1,30_1,31_5,32_5,41_1,42_1,43_5,44_5,53_1,54_1,55_5,56_5,65_1,66_1,67_5,68_5,77_1,78_1,79_5,80_5,89_1,90_1,91_1,92_1
1124                 1650013074242        1650013074242        17_1,18_1,19_5,20_5,29_1,30_1,31_5,32_5,41_1,42_1,43_5,44_5,53_1,54_1,55_5,56_5,65_1,66_1,67_5,68_5,77_1,78_1,79_5,80_5,89_1,90_1,91_1,92_1
1125                 1650013074282        1650013074282        17_1,18_1,19_5,20_5,29_1,30_1,31_5,32_5,41_1,42_1,43_5,44_5,53_1,54_1,55_5,56_5,65_1,66_1,67_5,68_5,77_1,78_1,79_5,80_5,89_1,90_1,91_1,92_1
1126                 1650013074322        1650013074322        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5
1127                 1650013074362        1650013074362        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5
1128                 1650013074402        1650013074402        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1129                 1650013074442        1650013074442        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1130                 1650013074482        1650013074482        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1131                 1650013074522        1650013074522        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1132                 1650013074562        1650013074562        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1133                 1650013074602        1650013074602        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1134                 1650013074642        1650013074642        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1135                 1650013074682        1650013074682        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1136                 1650013074722        1650013074722        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1137                 1650013074762        1650013074762        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1138                 1650013074802        1650013074802        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1139                 1650013074842        1650013074842        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1140                 1650013074882        1650013074882        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1141                 1650013074922        1650013074922        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1142                 1650013074962        1650013074962        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1143                 1650013075002        1650013075002        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1144                 1650013075042        1650013075042        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1145                 1650013075082        1650013075082        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1146                 1650013075122        1650013075122        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1147                 1650013075162        1650013075162        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1148                 1650013075202        1650013075202        17_5,18_5,19_5,20_5,21_5,29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_1,101_1,102_1,103_1,104_1,105_1
1149                 1650013075242        1650013075242        29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_1,101_1,102_1,103_1,104_1,105_1
1150                 1650013075282        1650013075282        29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_1,101_1,102_1,103_1,104_1,105_1
1151                 1650013075322        1650013075322        29_4,30_6,31_6,32_6,33_3,41_4,42_6,43_6,44_6,45_3,53_4,54_6,55_6,56_6,57_3,65_4,66_6,67_6,68_6,69_3,77_4,78_6,79_6,80_6,81_3,89_4,90_6,91_6,92_6,93_3,101_4,102_4,103_4,104_4,105_3
1152                 1650013075362        1650013075362        30_6,31_6,32_6,33_3,42_6,43_6,44_6,45_3,54_6,55_6,56_6,57_3,66_6,67_6,68_6,69_3,78_6,79_6,80_6,81_3,90_6,91_6,92_6,93_3,102_4,103_4,104_4,105_3
