frame id             deadline             render time          tiles_quality       
1080                 1650062985885        1650062985885        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_6,114_2,115_2,116_2,117_3
1081                 1650062985925        1650062985925        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_6,114_2,115_2,116_2,117_3
1082                 1650062985965        1650062985965        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_6,114_2,115_2,116_2,117_3
1083                 1650062986005        1650062986005        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_6,114_2,115_2,116_2,117_3
1084                 1650062986045        1650062986045        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_6,114_2,115_2,116_2,117_3
1085                 1650062986085        1650062986085        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_6,114_2,115_2,116_2,117_3
1086                 1650062986125        1650062986125        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_6,114_2,115_2,116_2,117_3
1087                 1650062986165        1650062986165        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_6,114_2,115_2,116_2,117_3
1088                 1650062986205        1650062986205        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_6,114_2,115_2,116_2,117_3
1089                 1650062986245        1650062986245        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_6,114_2,115_2,116_2,117_3
1090                 1650062986285        1650062986285        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_6,114_2,115_2,116_2,117_3
1091                 1650062986325        1650062986325        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_6,114_2,115_2,116_2,117_3
1092                 1650062986365        1650062986365        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_6,114_2,115_2,116_2,117_3
1093                 1650062986405        1650062986405        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_6
1094                 1650062986445        1650062986445        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_6
1095                 1650062986485        1650062986485        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_6
1096                 1650062986525        1650062986525        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_6
1097                 1650062986565        1650062986565        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_6
1098                 1650062986605        1650062986605        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_6
1099                 1650062986645        1650062986645        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_6
1100                 1650062986685        1650062986685        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_6
1101                 1650062986725        1650062986725        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_2,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1102                 1650062986765        1650062986765        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_2,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1103                 1650062986805        1650062986805        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_2,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1104                 1650062986845        1650062986845        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_2,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1105                 1650062986885        1650062986885        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_2,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1106                 1650062986925        1650062986925        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_2,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1107                 1650062986965        1650062986965        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_2,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1108                 1650062987005        1650062987005        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_2,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1109                 1650062987045        1650062987045        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_2,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1110                 1650062987085        1650062987085        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_2,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1111                 1650062987125        1650062987125        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_2,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1112                 1650062987165        1650062987165        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_2,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1113                 1650062987205        1650062987205        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_2,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1114                 1650062987245        1650062987245        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_2,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1115                 1650062987285        1650062987285        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_2,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1116                 1650062987325        1650062987325        30_2,31_4,32_4,33_4,34_4,42_4,43_5,44_5,45_5,46_4,54_4,55_5,56_5,57_5,58_4,66_4,67_5,68_5,69_5,70_4,78_2,79_4,80_5,81_5,82_4,90_2,91_4,92_5,93_5,94_4,102_2,103_4,104_5,105_5,106_4
1117                 1650062987365        1650062987365        30_2,31_4,32_4,33_4,34_4,42_4,43_5,44_5,45_5,46_4,54_4,55_5,56_5,57_5,58_4,66_4,67_5,68_5,69_5,70_4,78_2,79_4,80_5,81_5,82_4,90_2,91_4,92_5,93_5,94_4,102_2,103_4,104_5,105_5,106_4
1118                 1650062987405        1650062987405        30_2,31_4,32_4,33_4,34_4,42_4,43_5,44_5,45_5,46_4,54_4,55_5,56_5,57_5,58_4,66_4,67_5,68_5,69_5,70_4,78_2,79_4,80_5,81_5,82_4,90_2,91_4,92_5,93_5,94_4,102_2,103_4,104_5,105_5,106_4
1119                 1650062987445        1650062987445        30_2,31_4,32_4,33_4,34_4,42_4,43_5,44_5,45_5,46_4,54_4,55_5,56_5,57_5,58_4,66_4,67_5,68_5,69_5,70_4,78_2,79_4,80_5,81_5,82_4,90_2,91_4,92_5,93_5,94_4,102_2,103_4,104_5,105_5,106_4
1120                 1650062987485        1650062987485        30_2,31_4,32_4,33_4,34_4,42_4,43_5,44_5,45_5,46_4,54_4,55_5,56_5,57_5,58_4,66_4,67_5,68_5,69_5,70_4,78_2,79_4,80_5,81_5,82_4,90_2,91_4,92_5,93_5,94_4,102_2,103_4,104_5,105_5,106_4
1121                 1650062987525        1650062987525        30_2,31_4,32_4,33_4,34_4,42_4,43_5,44_5,45_5,46_4,54_4,55_5,56_5,57_5,58_4,66_4,67_5,68_5,69_5,70_4,78_2,79_4,80_5,81_5,82_4,90_2,91_4,92_5,93_5,94_4,102_2,103_4,104_5,105_5,106_4
1122                 1650062987565        1650062987565        30_2,31_4,32_4,33_4,34_4,42_4,43_5,44_5,45_5,46_4,54_4,55_5,56_5,57_5,58_4,66_4,67_5,68_5,69_5,70_4,78_2,79_4,80_5,81_5,82_4,90_2,91_4,92_5,93_5,94_4,102_2,103_4,104_5,105_5,106_4
1123                 1650062987605        1650062987605        30_2,31_4,32_4,33_4,34_4,42_4,43_5,44_5,45_5,46_4,54_4,55_5,56_5,57_5,58_4,66_4,67_5,68_5,69_5,70_4,78_2,79_4,80_5,81_5,82_4,90_2,91_4,92_5,93_5,94_4,102_2,103_4,104_5,105_5,106_4
1124                 1650062987645        1650062987645        30_2,31_4,32_4,33_4,34_4,42_4,43_5,44_5,45_5,46_4,54_4,55_5,56_5,57_5,58_4,66_4,67_5,68_5,69_5,70_4,78_2,79_4,80_5,81_5,82_4,90_2,91_4,92_5,93_5,94_4,102_2,103_4,104_5,105_5,106_4
1125                 1650062987685        1650062987685        30_2,31_4,32_4,33_4,34_4,42_4,43_5,44_5,45_5,46_4,54_4,55_5,56_5,57_5,58_4,66_4,67_5,68_5,69_5,70_4,78_2,79_4,80_5,81_5,82_4,90_2,91_4,92_5,93_5,94_4,102_2,103_4,104_5,105_5,106_4
1126                 1650062987725        1650062987725        30_5,31_6,32_5,33_5,34_4,42_4,43_5,44_5,45_5,46_5,54_4,55_5,56_5,57_5,58_5,66_4,67_5,68_5,69_5,70_5,78_4,79_5,80_5,81_5,82_5,90_4,91_6,92_5,93_5,94_5,102_4,103_6,104_5,105_5,106_6
1127                 1650062987765        1650062987765        30_5,31_6,32_5,33_5,34_4,42_4,43_5,44_5,45_5,46_5,54_4,55_5,56_5,57_5,58_5,66_4,67_5,68_5,69_5,70_5,78_4,79_5,80_5,81_5,82_5,90_4,91_6,92_5,93_5,94_5,102_4,103_6,104_5,105_5,106_6
1128                 1650062987805        1650062987805        30_5,31_6,32_5,33_5,34_4,42_4,43_5,44_5,45_5,46_5,54_4,55_5,56_5,57_5,58_5,66_4,67_5,68_5,69_5,70_5,78_4,79_5,80_5,81_5,82_5,90_4,91_6,92_5,93_5,94_5,102_4,103_6,104_5,105_5,106_6
1129                 1650062987845        1650062987845        30_5,31_6,32_5,33_5,34_4,42_4,43_5,44_5,45_5,46_5,54_4,55_5,56_5,57_5,58_5,66_4,67_5,68_5,69_5,70_5,78_4,79_5,80_5,81_5,82_5,90_4,91_6,92_5,93_5,94_5,102_4,103_6,104_5,105_5,106_6
1130                 1650062987885        1650062987885        30_5,31_6,32_5,33_5,34_4,42_4,43_5,44_5,45_5,46_5,54_4,55_5,56_5,57_5,58_5,66_4,67_5,68_5,69_5,70_5,78_4,79_5,80_5,81_5,82_5,90_4,91_6,92_5,93_5,94_5,102_4,103_6,104_5,105_5,106_6
1131                 1650062987925        1650062987925        30_5,31_6,32_5,33_5,34_4,42_4,43_5,44_5,45_5,46_5,54_4,55_5,56_5,57_5,58_5,66_4,67_5,68_5,69_5,70_5,78_4,79_5,80_5,81_5,82_5,90_4,91_6,92_5,93_5,94_5,102_4,103_6,104_5,105_5,106_6
1132                 1650062987965        1650062987965        30_5,31_6,32_5,33_5,34_4,42_4,43_5,44_5,45_5,46_5,54_4,55_5,56_5,57_5,58_5,66_4,67_5,68_5,69_5,70_5,78_4,79_5,80_5,81_5,82_5,90_4,91_6,92_5,93_5,94_5,102_4,103_6,104_5,105_5,106_6
1133                 1650062988005        1650062988005        30_5,31_6,32_5,33_5,34_4,42_4,43_5,44_5,45_5,46_5,54_4,55_5,56_5,57_5,58_5,66_4,67_5,68_5,69_5,70_5,78_4,79_5,80_5,81_5,82_5,90_4,91_6,92_5,93_5,94_5,102_4,103_6,104_5,105_5,106_6
1134                 1650062988045        1650062988045        30_5,31_6,32_5,33_5,34_4,42_4,43_5,44_5,45_5,46_5,54_4,55_5,56_5,57_5,58_5,66_4,67_5,68_5,69_5,70_5,78_4,79_5,80_5,81_5,82_5,90_4,91_6,92_5,93_5,94_5,102_4,103_6,104_5,105_5,106_6
1135                 1650062988085        1650062988085        30_5,31_6,32_5,33_5,34_4,42_4,43_5,44_5,45_5,46_5,54_4,55_5,56_5,57_5,58_5,66_4,67_5,68_5,69_5,70_5,78_4,79_5,80_5,81_5,82_5,90_4,91_6,92_5,93_5,94_5,102_4,103_6,104_5,105_5,106_6
1136                 1650062988125        1650062988125        30_5,31_6,32_5,33_5,34_4,42_4,43_5,44_5,45_5,46_5,54_4,55_5,56_5,57_5,58_5,66_4,67_5,68_5,69_5,70_5,78_4,79_5,80_5,81_5,82_5,90_4,91_6,92_5,93_5,94_5,102_4,103_6,104_5,105_5,106_6
1137                 1650062988165        1650062988165        30_5,31_6,32_5,33_5,34_4,42_4,43_5,44_5,45_5,46_5,54_4,55_5,56_5,57_5,58_5,66_4,67_5,68_5,69_5,70_5,78_4,79_5,80_5,81_5,82_5,90_4,91_6,92_5,93_5,94_5,102_4,103_6,104_5,105_5,106_6
1138                 1650062988205        1650062988205        30_5,31_6,32_5,33_5,34_4,42_4,43_5,44_5,45_5,46_5,54_4,55_5,56_5,57_5,58_5,66_4,67_5,68_5,69_5,70_5,78_4,79_5,80_5,81_5,82_5,90_4,91_6,92_5,93_5,94_5,102_4,103_6,104_5,105_5,106_6
1139                 1650062988245        1650062988245        30_5,31_6,32_5,33_5,34_4,42_4,43_5,44_5,45_5,46_5,54_4,55_5,56_5,57_5,58_5,66_4,67_5,68_5,69_5,70_5,78_4,79_5,80_5,81_5,82_5,90_4,91_6,92_5,93_5,94_5,102_4,103_6,104_5,105_5,106_6
1140                 1650062988285        1650062988285        30_5,31_6,32_5,33_5,34_4,42_4,43_5,44_5,45_5,46_5,54_4,55_5,56_5,57_5,58_5,66_4,67_5,68_5,69_5,70_5,78_4,79_5,80_5,81_5,82_5,90_4,91_6,92_5,93_5,94_5,102_4,103_6,104_5,105_5,106_6
1141                 1650062988325        1650062988325        30_5,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_6,92_5,93_5,102_4,103_6,104_5,105_5
1142                 1650062988365        1650062988365        30_5,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_6,92_5,93_5,102_4,103_6,104_5,105_5
1143                 1650062988405        1650062988405        30_5,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_6,92_5,93_5,102_4,103_6,104_5,105_5
1144                 1650062988445        1650062988445        30_5,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_6,92_5,93_5,102_4,103_6,104_5,105_5
1145                 1650062988485        1650062988485        30_5,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_6,92_5,93_5,102_4,103_6,104_5,105_5
1146                 1650062988525        1650062988525        30_5,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_6,92_5,93_5,102_4,103_6,104_5,105_5
1147                 1650062988565        1650062988565        30_5,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_6,92_5,93_5,102_4,103_6,104_5,105_5
1148                 1650062988605        1650062988605        30_5,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_6,92_5,93_5,102_4,103_6,104_5,105_5
1149                 1650062988645        1650062988645        30_5,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_6,92_5,93_5,102_4,103_6,104_5,105_5
1150                 1650062988685        1650062988685        30_5,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_6,92_5,93_5,102_4,103_6,104_5,105_5
1151                 1650062988725        1650062988725        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1152                 1650062988765        1650062988765        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1153                 1650062988805        1650062988805        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1154                 1650062988845        1650062988845        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1155                 1650062988885        1650062988885        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1156                 1650062988925        1650062988925        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1157                 1650062988965        1650062988965        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1158                 1650062989005        1650062989005        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1159                 1650062989045        1650062989045        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1160                 1650062989085        1650062989085        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1161                 1650062989125        1650062989125        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1162                 1650062989165        1650062989165        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1163                 1650062989205        1650062989205        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1164                 1650062989245        1650062989245        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1165                 1650062989285        1650062989285        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1166                 1650062989325        1650062989325        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1167                 1650062989365        1650062989365        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1168                 1650062989405        1650062989405        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1169                 1650062989445        1650062989445        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1170                 1650062989485        1650062989485        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1171                 1650062989525        1650062989525        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1172                 1650062989565        1650062989565        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1173                 1650062989605        1650062989605        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1174                 1650062989645        1650062989645        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1175                 1650062989685        1650062989685        30_6,31_6,32_6,33_6,42_6,43_6,44_5,45_5,54_6,55_6,56_5,57_5,66_6,67_6,68_5,69_5,78_6,79_6,80_5,81_5,90_6,91_6,92_5,93_5,102_6,103_6,104_5,105_5
1176                 1650062989725        1650062989725        30_6,31_6,32_6,33_6,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_5,80_5,81_5,90_6,91_5,92_5,93_5,102_6,103_5,104_5,105_6
1177                 1650062989765        1650062989765        30_6,31_6,32_6,33_6,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_5,80_5,81_5,90_6,91_5,92_5,93_5,102_6,103_5,104_5,105_6
1178                 1650062989805        1650062989805        30_6,31_6,32_6,33_6,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_5,80_5,81_5,90_6,91_5,92_5,93_5,102_6,103_5,104_5,105_6
1179                 1650062989845        1650062989845        30_6,31_6,32_6,33_6,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_5,80_5,81_5,90_6,91_5,92_5,93_5,102_6,103_5,104_5,105_6
1180                 1650062989885        1650062989885        30_6,31_6,32_6,33_6,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_5,80_5,81_5,90_6,91_5,92_5,93_5,102_6,103_5,104_5,105_6
1181                 1650062989925        1650062989925        30_6,31_6,32_6,33_6,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_5,80_5,81_5,90_6,91_5,92_5,93_5,102_6,103_5,104_5,105_6
