chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
40                   78                   2                    3648                 3                    9.728000             
40                   79                   2                    1625                 2                    6.500000             
40                   89                   2                    11746                15                   6.264534             
40                   90                   2                    10490                14                   5.994286             
40                   91                   2                    1891                 2                    7.564000             
40                   101                  2                    11923                18                   5.299111             
40                   102                  2                    10582                15                   5.643734             
40                   103                  3                    14994                20                   5.997600             
40                   113                  3                    27789                42                   5.293143             
40                   114                  3                    22016                30                   5.870934             
40                   115                  3                    15703                22                   5.710182             
40                   41                   3                    601                  0                    inf                  
40                   42                   3                    759                  2                    3.036000             
40                   43                   3                    596                  0                    inf                  
40                   56                   3                    637                  2                    2.548000             
40                   68                   3                    637                  0                    inf                  
40                   80                   3                    1082                 0                    inf                  
40                   92                   3                    7405                 11                   5.385455             
40                   104                  3                    14760                22                   5.367273             
40                   116                  3                    16597                22                   6.035273             
40                   44                   3                    600                  1                    4.800000             
40                   52                   3                    7331                 10                   5.864800             
40                   64                   3                    8937                 11                   6.499636             
40                   76                   3                    12476                18                   5.544889             
40                   88                   3                    12945                18                   5.753334             
40                   100                  3                    17371                24                   5.790333             
40                   112                  3                    28308                42                   5.392000             
40                   125                  3                    20602                30                   5.493866             
40                   126                  3                    18468                26                   5.682462             
40                   127                  4                    45108                67                   5.386030             
40                   40                   4                    8020                 11                   5.832727             
40                   128                  4                    47021                74                   5.083351             
40                   124                  5                    44905                90                   3.991555             
40                   29                   6                    4404                 6                    5.872000             
40                   30                   6                    4572                 6                    6.096000             
40                   31                   6                    5431                 9                    4.827556             
40                   32                   6                    5247                 9                    4.664000             
40                   28                   6                    3828                 6                    5.104000             
41                   53                   2                    1725                 7                    1.971429             
41                   54                   2                    560                  0                    inf                  
41                   55                   2                    542                  2                    2.168000             
41                   65                   2                    4925                 6                    6.566667             
41                   66                   2                    1722                 3                    4.592000             
41                   67                   2                    539                  0                    inf                  
41                   77                   2                    10056                21                   3.830857             
41                   78                   2                    4250                 6                    5.666667             
41                   79                   2                    1645                 3                    4.386667             
41                   89                   2                    7866                 16                   3.933000             
41                   90                   2                    10660                21                   4.060952             
41                   91                   2                    3104                 3                    8.277333             
41                   102                  3                    15083                31                   3.892387             
41                   103                  3                    14411                26                   4.434154             
41                   114                  3                    22340                42                   4.255238             
40                   57                   1                    457                  0                    inf                  
40                   69                   1                    471                  0                    inf                  
40                   81                   1                    489                  2                    1.956000             
40                   93                   1                    1173                 2                    4.692000             
40                   105                  1                    2353                 3                    6.274667             
40                   117                  1                    1616                 3                    4.309333             
40                   45                   1                    461                  0                    inf                  
40                   129                  1                    1069                 0                    inf                  
41                   56                   1                    461                  3                    1.229333             
41                   57                   1                    458                  0                    inf                  
41                   68                   1                    471                  3                    1.256000             
41                   69                   1                    491                  0                    inf                  
41                   80                   1                    483                  3                    1.288000             
41                   81                   1                    498                  0                    inf                  
41                   92                   1                    2173                 3                    5.794667             
41                   93                   1                    1302                 3                    3.472000             
41                   104                  1                    3679                 6                    4.905334             
41                   105                  1                    2759                 6                    3.678667             
41                   115                  1                    3186                 6                    4.248000             
41                   116                  1                    993                  0                    inf                  
41                   117                  1                    1444                 2                    5.776000             
41                   43                   1                    474                  0                    inf                  
41                   44                   1                    467                  0                    inf                  
41                   45                   1                    455                  0                    inf                  
41                   58                   1                    471                  3                    1.256000             
41                   70                   1                    482                  0                    inf                  
41                   82                   1                    516                  0                    inf                  
41                   94                   1                    1743                 3                    4.648000             
41                   106                  1                    2569                 3                    6.850667             
41                   118                  1                    1458                 3                    3.888000             
41                   46                   1                    463                  0                    inf                  
41                   128                  1                    909                  3                    2.424000             
41                   129                  1                    872                  1                    6.976000             
41                   130                  1                    1033                 3                    2.754667             
41                   127                  1                    3283                 5                    5.252800             
40                   33                   1                    455                  0                    inf                  
40                   46                   1                    463                  0                    inf                  
40                   58                   1                    464                  3                    1.237333             
40                   70                   1                    470                  0                    inf                  
40                   82                   1                    515                  4                    1.030000             
40                   94                   1                    1555                 2                    6.220000             
40                   106                  1                    2259                 3                    6.024000             
40                   118                  1                    1507                 3                    4.018667             
40                   130                  1                    1304                 3                    3.477333             
40                   34                   1                    467                  0                    inf                  
41                   32                   1                    458                  0                    inf                  
41                   33                   1                    452                  2                    1.808000             
41                   34                   1                    461                  0                    inf                  
41                   31                   1                    477                  3                    1.272000             
41                   47                   1                    454                  0                    inf                  
41                   59                   1                    481                  0                    inf                  
41                   71                   1                    494                  0                    inf                  
41                   83                   1                    779                  3                    2.077333             
41                   95                   1                    2435                 3                    6.493333             
41                   107                  1                    3757                 5                    6.011200             
41                   119                  1                    1370                 3                    3.653333             
41                   131                  1                    879                  0                    inf                  
41                   35                   1                    450                  0                    inf                  
40                   47                   4                    1463                 6                    1.950667             
40                   59                   4                    1708                 3                    4.554667             
40                   71                   4                    1866                 0                    inf                  
40                   83                   4                    3201                 6                    4.268000             
40                   95                   4                    12441                21                   4.739429             
40                   107                  4                    25714                52                   3.956000             
40                   119                  4                    25310                51                   3.970196             
40                   35                   4                    1306                 3                    3.482667             
40                   131                  4                    35263                69                   4.088464             
41                   20                   4                    2001                 3                    5.336000             
41                   21                   4                    2124                 3                    5.664000             
41                   22                   4                    1813                 2                    7.252000             
41                   23                   4                    1425                 3                    3.800000             
41                   19                   4                    2116                 3                    5.642667             
41                   36                   4                    1614                 6                    2.152000             
41                   48                   4                    1738                 2                    6.952000             
41                   60                   4                    1846                 3                    4.922667             
41                   72                   4                    4138                 6                    5.517334             
41                   84                   4                    11187                21                   4.261714             
41                   96                   4                    16052                29                   4.428138             
40                   19                   5                    3480                 6                    4.640000             
40                   20                   5                    3384                 6                    4.512000             
40                   21                   5                    3710                 6                    4.946667             
40                   22                   5                    3542                 6                    4.722667             
40                   18                   5                    3281                 6                    4.374667             
40                   23                   5                    3194                 3                    8.517333             
41                   108                  5                    58126                115                  4.043548             
41                   24                   6                    5441                 9                    4.836444             
41                   30                   5                    3326                 5                    5.321600             
41                   42                   5                    3153                 6                    4.204000             
41                   18                   5                    3953                 5                    6.324800             
41                   8                    5                    3165                 6                    4.220000             
41                   9                    5                    3156                 3                    8.416000             
41                   10                   5                    3623                 6                    4.830667             
41                   11                   5                    3572                 6                    4.762667             
41                   7                    5                    3333                 7                    3.809143             
41                   12                   5                    3260                 3                    8.693334             
41                   13                   5                    3133                 6                    4.177333             
41                   25                   5                    2885                 6                    3.846667             
41                   37                   5                    3810                 4                    7.620000             
41                   49                   5                    6384                 9                    5.674667             
41                   141                  6                    33405                66                   4.049091             
41                   142                  6                    47750                95                   4.021053             
42                   10                   1                    467                  0                    inf                  
42                   11                   1                    465                  0                    inf                  
42                   12                   1                    452                  3                    1.205333             
42                   22                   1                    476                  0                    inf                  
42                   23                   1                    469                  0                    inf                  
42                   24                   1                    458                  1                    3.664000             
42                   34                   1                    467                  0                    inf                  
42                   35                   1                    451                  1                    3.608000             
42                   36                   1                    460                  2                    1.840000             
42                   46                   1                    463                  0                    inf                  
42                   47                   1                    456                  0                    inf                  
42                   48                   1                    469                  2                    1.876000             
42                   58                   1                    479                  0                    inf                  
42                   59                   1                    491                  0                    inf                  
42                   60                   1                    518                  0                    inf                  
42                   70                   1                    482                  0                    inf                  
42                   71                   1                    506                  0                    inf                  
42                   72                   1                    738                  0                    inf                  
42                   142                  1                    733                  3                    1.954667             
42                   143                  1                    954                  0                    inf                  
42                   144                  1                    1200                 3                    3.200000             
42                   9                    1                    465                  0                    inf                  
42                   21                   1                    477                  0                    inf                  
42                   33                   1                    458                  4                    0.916000             
42                   45                   1                    455                  0                    inf                  
42                   57                   1                    459                  0                    inf                  
42                   69                   1                    482                  0                    inf                  
42                   82                   1                    518                  3                    1.381333             
42                   83                   1                    748                  0                    inf                  
42                   84                   1                    1433                 3                    3.821333             
42                   141                  1                    617                  0                    inf                  
42                   81                   1                    515                  1                    4.120000             
41                   143                  1                    757                  2                    3.028000             
41                   140                  1                    736                  0                    inf                  
41                   144                  1                    747                  0                    inf                  
41                   1                    1                    501                  0                    inf                  
41                   61                   1                    1108                 3                    2.954667             
41                   73                   1                    1525                 3                    4.066667             
41                   133                  1                    814                  3                    2.170667             
41                   85                   1                    1954                 3                    5.210667             
42                   1                    1                    475                  0                    inf                  
42                   13                   1                    464                  3                    1.237333             
42                   25                   1                    464                  0                    inf                  
42                   37                   1                    501                  0                    inf                  
42                   49                   1                    717                  0                    inf                  
42                   61                   1                    1348                 3                    3.594667             
42                   133                  1                    948                  0                    inf                  
42                   73                   1                    1372                 2                    5.488000             
42                   130                  1                    1419                 2                    5.676000             
42                   131                  1                    2632                 3                    7.018667             
42                   132                  1                    3762                 6                    5.016000             
42                   129                  1                    1038                 1                    8.304000             
42                   121                  1                    4243                 8                    4.243000             
42                   8                    6                    4245                 9                    3.773333             
42                   20                   6                    4628                 10                   3.702400             
42                   32                   6                    4693                 6                    6.257333             
42                   44                   6                    3907                 5                    6.251200             
42                   56                   6                    4725                 5                    7.560000             
42                   68                   6                    5544                 9                    4.928000             
42                   80                   6                    6479                 12                   4.319334             
42                   140                  6                    35706                71                   4.023211             
41                   6                    1                    478                  0                    inf                  
41                   139                  1                    1049                 3                    2.797333             
42                   93                   1                    1528                 3                    4.074667             
42                   94                   1                    2057                 3                    5.485333             
42                   95                   1                    2421                 2                    9.684000             
42                   92                   1                    2187                 2                    8.748000             
42                   96                   1                    1363                 6                    1.817333             
42                   128                  1                    1181                 0                    inf                  
42                   7                    6                    3922                 10                   3.137600             
42                   19                   6                    5678                 8                    5.678000             
42                   31                   6                    4517                 8                    4.517000             
42                   43                   6                    4188                 5                    6.700800             
42                   55                   6                    5170                 6                    6.893333             
42                   67                   6                    6124                 12                   4.082667             
42                   79                   6                    14960                27                   4.432592             
42                   91                   6                    38384                76                   4.040421             
42                   139                  6                    29306                45                   5.209956             
42                   127                  5                    63701                103                  4.947650             
42                   6                    3                    715                  0                    inf                  
42                   18                   3                    1139                 3                    3.037333             
42                   30                   3                    894                  2                    3.576000             
42                   42                   3                    847                  0                    inf                  
42                   54                   3                    1036                 0                    inf                  
42                   66                   3                    3580                 7                    4.091429             
42                   78                   3                    7723                 9                    6.864889             
42                   90                   3                    15443                24                   5.147666             
42                   138                  3                    9587                 14                   5.478286             
42                   116                  3                    18265                28                   5.218572             
42                   103                  1                    2676                 1                    21.408001            
42                   104                  1                    3277                 5                    5.243200             
42                   105                  1                    2558                 3                    6.821333             
42                   106                  1                    3142                 4                    6.284000             
42                   102                  1                    4110                 4                    8.220000             
42                   126                  1                    3461                 9                    3.076444             
42                   117                  1                    1428                 2                    5.712000             
42                   118                  1                    2208                 3                    5.888000             
42                   115                  1                    3102                 5                    4.963200             
42                   119                  1                    2594                 1                    20.752001            
42                   114                  6                    93258                151                  4.940821             
43                   8                    5                    3132                 2                    12.528000            
43                   9                    5                    2878                 5                    4.604800             
43                   20                   5                    3645                 6                    4.860000             
43                   21                   5                    3416                 4                    6.832000             
43                   32                   5                    3351                 5                    5.361600             
43                   33                   5                    2718                 3                    7.248000             
43                   44                   5                    2563                 2                    10.252000            
43                   45                   5                    2237                 5                    3.579200             
43                   56                   5                    2496                 3                    6.656000             
43                   57                   5                    2027                 2                    8.108000             
43                   140                  5                    23163                36                   5.147333             
43                   141                  5                    19546                31                   5.044129             
43                   10                   5                    3061                 2                    12.244000            
43                   22                   5                    3265                 4                    6.530000             
43                   34                   5                    2681                 3                    7.149333             
43                   46                   5                    2248                 3                    5.994667             
43                   58                   5                    2672                 4                    5.344000             
43                   142                  5                    35284                54                   5.227259             
43                   68                   6                    4426                 7                    5.058286             
43                   69                   6                    4385                 7                    5.011428             
43                   70                   6                    5386                 8                    5.386000             
43                   11                   6                    4868                 5                    7.788800             
43                   23                   6                    4485                 7                    5.125714             
43                   35                   6                    4098                 4                    8.196000             
43                   47                   1                    455                  0                    inf                  
43                   59                   1                    481                  0                    inf                  
43                   143                  1                    1535                 5                    2.456000             
43                   71                   1                    485                  0                    inf                  
42                   107                  1                    3528                 7                    4.032000             
43                   129                  1                    1197                 0                    inf                  
43                   130                  1                    1421                 5                    2.273600             
43                   131                  1                    2296                 0                    inf                  
43                   81                   1                    498                  0                    inf                  
43                   82                   1                    526                  0                    inf                  
43                   83                   1                    632                  2                    2.528000             
43                   128                  1                    1053                 1                    8.424000             
43                   80                   1                    482                  0                    inf                  
43                   12                   1                    459                  3                    1.224000             
43                   24                   1                    478                  0                    inf                  
43                   36                   1                    470                  0                    inf                  
43                   48                   1                    467                  3                    1.245333             
43                   60                   1                    495                  0                    inf                  
43                   72                   1                    596                  3                    1.589333             
43                   144                  1                    1237                 1                    9.896000             
43                   132                  1                    3456                 3                    9.216000             
43                   84                   1                    1313                 2                    5.252000             
43                   117                  1                    1229                 0                    inf                  
43                   118                  1                    2075                 5                    3.320000             
43                   119                  1                    2157                 2                    8.628000             
43                   116                  1                    671                  2                    2.684000             
43                   120                  1                    3714                 5                    5.942400             
43                   1                    6                    5281                 7                    6.035429             
43                   13                   6                    5323                 7                    6.083428             
43                   25                   6                    4415                 5                    7.064000             
43                   37                   6                    4535                 7                    5.182857             
43                   49                   6                    6888                 7                    7.872000             
43                   61                   6                    26758                42                   5.096762             
43                   133                  6                    47508                78                   4.872615             
43                   73                   6                    40025                79                   4.053164             
43                   121                  6                    90649                178                  4.074112             
43                   2                    4                    2636                 0                    inf                  
43                   14                   4                    2754                 7                    3.147429             
43                   93                   1                    1292                 0                    inf                  
43                   94                   1                    1600                 6                    2.133333             
43                   95                   1                    2371                 0                    inf                  
43                   96                   1                    959                  0                    inf                  
43                   92                   1                    2029                 5                    3.246400             
43                   26                   1                    478                  0                    inf                  
43                   38                   1                    504                  0                    inf                  
43                   50                   1                    1105                 3                    2.946667             
43                   62                   1                    1171                 0                    inf                  
43                   134                  1                    1234                 0                    inf                  
43                   122                  1                    3091                 9                    2.747555             
43                   74                   1                    1548                 3                    4.128000             
43                   109                  1                    4891                 6                    6.521333             
43                   110                  1                    4240                 8                    4.240000             
43                   85                   1                    1390                 3                    3.706667             
43                   3                    1                    620                  0                    inf                  
43                   15                   1                    502                  0                    inf                  
43                   27                   1                    465                  0                    inf                  
43                   39                   1                    532                  0                    inf                  
43                   51                   1                    1622                 4                    3.244000             
43                   123                  1                    2673                 3                    7.128000             
43                   135                  1                    1340                 3                    3.573333             
43                   63                   1                    1760                 3                    4.693333             
43                   111                  1                    3117                 5                    4.987200             
43                   97                   1                    3778                 6                    5.037333             
43                   98                   1                    3245                 4                    6.490000             
43                   108                  1                    2104                 3                    5.610667             
43                   99                   1                    2567                 6                    3.422667             
43                   107                  1                    2913                 6                    3.884000             
43                   4                    1                    557                  0                    inf                  
43                   16                   1                    565                  0                    inf                  
43                   28                   1                    465                  0                    inf                  
43                   40                   1                    1951                 3                    5.202667             
43                   112                  1                    3091                 10                   2.472800             
43                   124                  1                    2422                 3                    6.458667             
43                   136                  1                    1362                 0                    inf                  
43                   52                   1                    2199                 3                    5.864000             
43                   100                  1                    1728                 3                    4.608000             
44                   2                    1                    513                  0                    inf                  
