chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
49                   18                   6                    4900                 6                    6.533333             
50                   28                   1                    467                  0                    inf                  
50                   29                   1                    472                  0                    inf                  
50                   30                   1                    471                  3                    1.256000             
49                   105                  6                    47776                67                   5.704597             
50                   31                   1                    480                  0                    inf                  
50                   32                   1                    473                  0                    inf                  
50                   33                   1                    462                  1                    3.696000             
50                   34                   1                    455                  0                    inf                  
50                   40                   1                    862                  2                    3.448000             
50                   41                   1                    472                  0                    inf                  
50                   42                   1                    469                  0                    inf                  
50                   43                   1                    472                  2                    1.888000             
50                   44                   1                    464                  0                    inf                  
50                   45                   1                    457                  2                    1.828000             
50                   46                   1                    455                  0                    inf                  
50                   52                   1                    926                  0                    inf                  
50                   53                   1                    996                  0                    inf                  
50                   54                   1                    557                  2                    2.228000             
50                   55                   1                    469                  0                    inf                  
50                   56                   1                    460                  2                    1.840000             
50                   57                   1                    454                  0                    inf                  
50                   58                   1                    460                  0                    inf                  
50                   64                   1                    2354                 5                    3.766400             
50                   65                   1                    473                  0                    inf                  
50                   66                   1                    1029                 2                    4.116000             
50                   67                   1                    501                  0                    inf                  
50                   68                   1                    461                  0                    inf                  
49                   16                   1                    542                  0                    inf                  
49                   28                   1                    473                  0                    inf                  
49                   40                   1                    896                  1                    7.168000             
49                   52                   1                    1357                 2                    5.428000             
49                   64                   1                    2405                 2                    9.620000             
49                   76                   1                    2625                 2                    10.500000            
49                   88                   1                    3278                 3                    8.741333             
49                   100                  1                    3869                 4                    7.738000             
49                   112                  1                    4433                 3                    11.821333            
49                   4                    1                    518                  0                    inf                  
49                   21                   6                    4481                 7                    5.121143             
49                   54                   6                    6665                 7                    7.617143             
49                   78                   6                    18342                22                   6.669818             
49                   19                   6                    6226                 9                    5.534222             
49                   42                   6                    4189                 4                    8.378000             
49                   80                   6                    6316                 6                    8.421333             
49                   67                   6                    6415                 10                   5.132000             
49                   30                   6                    4257                 4                    8.514000             
50                   69                   1                    463                  0                    inf                  
50                   70                   1                    478                  0                    inf                  
50                   76                   1                    2064                 3                    5.504000             
50                   77                   1                    948                  2                    3.792000             
50                   78                   1                    552                  0                    inf                  
50                   79                   1                    1023                 1                    8.184000             
50                   80                   1                    481                  1                    3.848000             
50                   81                   1                    481                  0                    inf                  
50                   82                   1                    495                  3                    1.320000             
50                   88                   1                    2155                 2                    8.620000             
50                   89                   1                    1615                 2                    6.460000             
50                   90                   1                    678                  0                    inf                  
50                   91                   1                    613                  2                    2.452000             
50                   92                   1                    2000                 0                    inf                  
49                   90                   6                    52339                77                   5.437818             
49                   33                   6                    4754                 4                    9.508000             
49                   91                   6                    12218                17                   5.749647             
49                   68                   6                    5527                 6                    7.369333             
49                   55                   6                    5061                 4                    10.122000            
49                   57                   6                    3531                 4                    7.062000             
50                   93                   1                    1267                 0                    inf                  
50                   94                   1                    1296                 1                    10.368000            
50                   100                  1                    2835                 5                    4.536000             
50                   101                  1                    2215                 2                    8.860000             
50                   102                  1                    3590                 3                    9.573334             
49                   93                   6                    39645                57                   5.564210             
49                   104                  6                    48398                68                   5.693882             
49                   45                   6                    3703                 2                    14.812000            
49                   43                   6                    4254                 4                    8.508000             
49                   32                   6                    4609                 8                    4.609000             
49                   31                   6                    4794                 3                    12.784000            
49                   92                   6                    36166                51                   5.673098             
50                   103                  1                    1517                 2                    6.068000             
49                   79                   6                    20410                28                   5.831429             
49                   56                   6                    4133                 4                    8.266000             
49                   44                   6                    4213                 5                    6.740800             
49                   102                  5                    32903                69                   3.814841             
49                   29                   6                    4105                 7                    4.691429             
49                   66                   5                    11570                28                   3.305714             
48                   17                   2                    574                  0                    inf                  
49                   41                   2                    618                  3                    1.648000             
49                   53                   2                    2360                 3                    6.293334             
49                   103                  2                    5266                 13                   3.240615             
49                   17                   4                    1683                 4                    3.366000             
49                   77                   3                    13419                35                   3.067200             
50                   15                   1                    520                  0                    inf                  
50                   16                   1                    517                  0                    inf                  
50                   17                   1                    501                  0                    inf                  
50                   18                   1                    479                  0                    inf                  
50                   19                   1                    470                  0                    inf                  
50                   20                   1                    485                  0                    inf                  
50                   21                   1                    476                  4                    0.952000             
50                   22                   1                    478                  0                    inf                  
50                   27                   1                    459                  0                    inf                  
50                   39                   1                    953                  4                    1.906000             
50                   51                   1                    1288                 1                    10.304000            
50                   63                   1                    2064                 4                    4.128000             
50                   75                   1                    2655                 9                    2.360000             
50                   87                   1                    3496                 7                    3.995429             
50                   99                   1                    4286                 13                   2.637538             
50                   104                  1                    2605                 4                    5.210000             
50                   105                  1                    2426                 4                    4.852000             
50                   106                  1                    2507                 4                    5.014000             
50                   111                  1                    4818                 16                   2.409000             
50                   112                  1                    3726                 8                    3.726000             
50                   113                  1                    2708                 4                    5.416000             
50                   114                  1                    4788                 13                   2.946461             
50                   115                  1                    2044                 3                    5.450667             
50                   116                  1                    1026                 0                    inf                  
50                   117                  1                    1677                 0                    inf                  
50                   118                  1                    1441                 4                    2.882000             
50                   123                  1                    2735                 3                    7.293334             
50                   124                  1                    1933                 4                    3.866000             
50                   125                  1                    2001                 5                    3.201600             
50                   126                  1                    2892                 7                    3.305143             
50                   127                  1                    1991                 4                    3.982000             
50                   128                  1                    1462                 0                    inf                  
50                   129                  1                    1293                 0                    inf                  
50                   130                  1                    1293                 0                    inf                  
50                   3                    1                    607                  3                    1.618667             
50                   4                    1                    516                  0                    inf                  
50                   5                    1                    474                  3                    1.264000             
50                   6                    1                    478                  0                    inf                  
50                   7                    1                    499                  4                    0.998000             
50                   8                    1                    483                  0                    inf                  
50                   9                    1                    480                  4                    0.960000             
50                   10                   1                    473                  1                    3.784000             
50                   14                   1                    519                  0                    inf                  
50                   26                   1                    456                  0                    inf                  
50                   38                   1                    504                  4                    1.008000             
50                   50                   1                    994                  3                    2.650667             
50                   62                   1                    653                  0                    inf                  
50                   74                   1                    1127                 0                    inf                  
50                   86                   1                    1289                 0                    inf                  
50                   98                   1                    3622                 12                   2.414667             
50                   110                  1                    5256                 12                   3.504000             
50                   23                   1                    462                  0                    inf                  
50                   35                   1                    452                  0                    inf                  
50                   47                   1                    452                  4                    0.904000             
50                   59                   1                    469                  0                    inf                  
50                   71                   1                    496                  4                    0.992000             
50                   83                   1                    519                  0                    inf                  
50                   95                   1                    2133                 4                    4.266000             
50                   107                  1                    3266                 3                    8.709333             
50                   119                  1                    1578                 4                    3.156000             
50                   122                  1                    3470                 4                    6.940000             
50                   2                    1                    571                  0                    inf                  
50                   131                  1                    1838                 2                    7.352000             
50                   11                   1                    461                  0                    inf                  
49                   65                   2                    2333                 8                    2.333000             
50                   21                   3                    765                  0                    inf                  
50                   33                   3                    732                  5                    1.171200             
50                   45                   3                    633                  0                    inf                  
50                   57                   3                    638                  3                    1.701333             
50                   29                   3                    584                  0                    inf                  
50                   93                   2                    3581                 8                    3.581000             
50                   69                   2                    558                  0                    inf                  
51                   14                   1                    817                  4                    1.634000             
51                   15                   1                    756                  0                    inf                  
51                   16                   1                    649                  4                    1.298000             
51                   17                   1                    545                  0                    inf                  
51                   18                   1                    559                  0                    inf                  
51                   19                   1                    515                  0                    inf                  
51                   20                   1                    522                  0                    inf                  
51                   21                   1                    518                  2                    2.072000             
51                   26                   1                    455                  0                    inf                  
51                   27                   1                    542                  4                    1.084000             
51                   28                   1                    500                  0                    inf                  
51                   29                   1                    488                  4                    0.976000             
51                   30                   1                    502                  0                    inf                  
51                   31                   1                    500                  0                    inf                  
51                   32                   1                    500                  3                    1.333333             
51                   33                   1                    492                  0                    inf                  
51                   38                   1                    1298                 4                    2.596000             
51                   39                   1                    1793                 4                    3.586000             
51                   40                   1                    1680                 4                    3.360000             
51                   41                   1                    914                  0                    inf                  
51                   42                   1                    493                  0                    inf                  
51                   43                   1                    465                  0                    inf                  
51                   44                   1                    473                  0                    inf                  
51                   45                   1                    463                  4                    0.926000             
50                   78                   6                    19969                48                   3.328167             
50                   55                   4                    1690                 3                    4.506667             
50                   44                   4                    1344                 4                    2.688000             
50                   42                   3                    995                  0                    inf                  
51                   50                   1                    1287                 3                    3.432000             
51                   51                   1                    2989                 8                    2.989000             
51                   52                   1                    681                  0                    inf                  
51                   53                   1                    1276                 4                    2.552000             
51                   54                   1                    735                  0                    inf                  
51                   55                   1                    472                  0                    inf                  
51                   56                   1                    474                  0                    inf                  
51                   62                   1                    1183                 4                    2.366000             
50                   91                   3                    2356                 8                    2.356000             
49                   101                  2                    20302                51                   3.184628             
50                   43                   6                    4382                 12                   2.921333             
50                   53                   5                    9812                 24                   3.270667             
50                   66                   6                    19630                48                   3.271667             
51                   63                   1                    2289                 4                    4.578000             
51                   64                   1                    1398                 4                    2.796000             
51                   65                   1                    488                  0                    inf                  
51                   66                   1                    1358                 3                    3.621333             
51                   67                   1                    525                  0                    inf                  
51                   68                   1                    508                  4                    1.016000             
51                   74                   1                    1892                 4                    3.784000             
51                   75                   1                    2307                 4                    4.614000             
51                   76                   1                    1633                 4                    3.266000             
51                   77                   1                    519                  0                    inf                  
51                   78                   1                    731                  4                    1.462000             
51                   79                   1                    1496                 4                    2.992000             
51                   80                   1                    574                  0                    inf                  
50                   31                   6                    5221                 7                    5.966857             
50                   20                   5                    3719                 8                    3.719000             
50                   18                   5                    3373                 9                    2.998222             
50                   30                   5                    3177                 7                    3.630857             
50                   17                   4                    1726                 4                    3.452000             
50                   19                   4                    1780                 4                    3.560000             
51                   86                   1                    2874                 7                    3.284571             
51                   87                   1                    2178                 0                    inf                  
51                   88                   1                    1986                 3                    5.296000             
49                   89                   2                    10262                28                   2.932000             
50                   65                   5                    18164                47                   3.091745             
50                   80                   4                    1640                 4                    3.280000             
51                   89                   1                    936                  0                    inf                  
51                   90                   1                    569                  0                    inf                  
51                   91                   1                    1215                 4                    2.430000             
51                   92                   1                    2412                 3                    6.432000             
51                   98                   1                    4196                 7                    4.795429             
51                   99                   1                    1801                 4                    3.602000             
51                   100                  1                    1663                 3                    4.434667             
51                   101                  1                    2781                 8                    2.781000             
50                   56                   5                    2668                 3                    7.114666             
50                   32                   5                    3057                 7                    3.493714             
50                   104                  2                    6488                 12                   4.325333             
50                   101                  2                    7436                 18                   3.304889             
50                   103                  2                    3539                 3                    9.437333             
51                   102                  1                    2861                 3                    7.629333             
51                   103                  1                    1286                 0                    inf                  
51                   104                  1                    2726                 7                    3.115429             
50                   89                   2                    16434                40                   3.286800             
51                   110                  1                    4255                 7                    4.862857             
51                   111                  1                    1518                 4                    3.036000             
51                   112                  1                    1293                 4                    2.586000             
51                   113                  1                    3126                 3                    8.336000             
51                   114                  1                    4760                 10                   3.808000             
51                   115                  1                    2407                 4                    4.814000             
51                   116                  1                    1110                 0                    inf                  
51                   122                  1                    3160                 7                    3.611428             
51                   123                  1                    1284                 0                    inf                  
51                   124                  1                    1286                 4                    2.572000             
51                   125                  1                    2618                 6                    3.490667             
51                   126                  1                    3113                 8                    3.113000             
51                   127                  1                    2025                 0                    inf                  
51                   128                  1                    1169                 0                    inf                  
51                   13                   1                    548                  4                    1.096000             
51                   25                   1                    494                  0                    inf                  
51                   37                   1                    581                  0                    inf                  
51                   49                   1                    1202                 4                    2.404000             
51                   61                   1                    1098                 3                    2.928000             
51                   73                   1                    1063                 0                    inf                  
51                   85                   1                    920                  3                    2.453333             
51                   97                   1                    3812                 8                    3.812000             
51                   109                  1                    5194                 11                   3.777455             
51                   121                  1                    3880                 7                    4.434286             
51                   57                   1                    455                  0                    inf                  
51                   69                   1                    506                  0                    inf                  
51                   81                   1                    551                  4                    1.102000             
51                   93                   1                    1194                 3                    3.184000             
51                   105                  1                    2974                 7                    3.398857             
51                   117                  1                    1557                 4                    3.114000             
51                   129                  1                    1107                 0                    inf                  
51                   134                  1                    3759                 7                    4.296000             
51                   135                  1                    4236                 12                   2.824000             
51                   136                  1                    3175                 3                    8.466666             
51                   137                  1                    2467                 4                    4.934000             
51                   138                  1                    1612                 3                    4.298666             
51                   139                  1                    1882                 3                    5.018667             
51                   140                  1                    2522                 3                    6.725333             
51                   133                  1                    3297                 7                    3.768000             
51                   2                    1                    942                  0                    inf                  
51                   3                    1                    933                  0                    inf                  
51                   4                    1                    869                  3                    2.317333             
51                   5                    1                    622                  0                    inf                  
51                   6                    1                    623                  4                    1.246000             
51                   7                    1                    692                  0                    inf                  
51                   8                    1                    611                  0                    inf                  
51                   141                  1                    1557                 5                    2.491200             
51                   1                    1                    751                  3                    2.002667             
51                   9                    1                    686                  0                    inf                  
50                   92                   2                    4790                 14                   2.737143             
50                   90                   2                    3527                 5                    5.643200             
50                   68                   2                    511                  0                    inf                  
51                   29                   2                    546                  0                    inf                  
51                   42                   2                    569                  0                    inf                  
50                   79                   2                    2386                 7                    2.726857             
50                   67                   2                    635                  0                    inf                  
51                   91                   2                    2433                 3                    6.488000             
51                   20                   2                    902                  0                    inf                  
50                   54                   2                    768                  3                    2.048000             
50                   41                   2                    547                  0                    inf                  
51                   104                  2                    6609                 14                   3.776572             
51                   78                   2                    2031                 3                    5.416000             
52                   4                    1                    849                  4                    1.698000             
52                   5                    1                    646                  1                    5.168000             
52                   6                    1                    651                  0                    inf                  
52                   7                    1                    686                  0                    inf                  
52                   8                    1                    647                  4                    1.294000             
52                   9                    1                    621                  0                    inf                  
52                   10                   1                    596                  4                    1.192000             
52                   16                   1                    694                  0                    inf                  
52                   17                   1                    663                  0                    inf                  
52                   18                   1                    514                  0                    inf                  
52                   19                   1                    518                  0                    inf                  
52                   20                   1                    554                  4                    1.108000             
52                   21                   1                    524                  0                    inf                  
52                   22                   1                    504                  3                    1.344000             
52                   28                   1                    535                  0                    inf                  
52                   29                   1                    497                  4                    0.994000             
52                   30                   1                    486                  0                    inf                  
52                   31                   1                    502                  0                    inf                  
52                   32                   1                    512                  3                    1.365333             
52                   33                   1                    488                  0                    inf                  
52                   34                   1                    485                  4                    0.970000             
52                   40                   1                    1662                 0                    inf                  
51                   43                   2                    512                  0                    inf                  
51                   31                   2                    832                  4                    1.664000             
51                   54                   2                    1283                 3                    3.421333             
51                   30                   2                    666                  0                    inf                  
51                   55                   2                    540                  0                    inf                  
50                   77                   2                    10582                25                   3.386240             
51                   102                  3                    17564                38                   3.697684             
51                   66                   3                    4263                 10                   3.410400             
52                   41                   1                    689                  0                    inf                  
52                   42                   1                    491                  0                    inf                  
52                   43                   1                    476                  0                    inf                  
52                   44                   1                    477                  3                    1.272000             
52                   45                   1                    471                  0                    inf                  
52                   46                   1                    479                  4                    0.958000             
52                   52                   1                    705                  0                    inf                  
52                   53                   1                    1685                 4                    3.370000             
52                   54                   1                    681                  0                    inf                  
50                   40                   4                    4397                 8                    4.397000             
51                   67                   4                    2496                 4                    4.992000             
52                   55                   1                    486                  0                    inf                  
52                   56                   1                    465                  0                    inf                  
52                   57                   1                    451                  3                    1.202667             
52                   58                   1                    459                  0                    inf                  
52                   64                   1                    714                  0                    inf                  
52                   65                   1                    659                  4                    1.318000             
