chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   42                   1                    477                  0                    inf                  
26                   43                   1                    472                  2                    1.888000             
26                   44                   1                    466                  0                    inf                  
26                   45                   1                    451                  0                    inf                  
26                   46                   1                    462                  0                    inf                  
26                   51                   1                    1620                 1                    12.960000            
26                   52                   1                    1922                 4                    3.844000             
26                   53                   1                    1013                 0                    inf                  
26                   54                   1                    690                  0                    inf                  
26                   55                   1                    470                  1                    3.760000             
26                   56                   1                    461                  0                    inf                  
26                   57                   1                    460                  0                    inf                  
26                   58                   1                    464                  2                    1.856000             
26                   63                   1                    976                  1                    7.808000             
26                   64                   1                    1372                 2                    5.488000             
26                   65                   1                    882                  0                    inf                  
26                   66                   1                    912                  1                    7.296000             
26                   67                   1                    747                  0                    inf                  
26                   68                   1                    473                  0                    inf                  
26                   69                   1                    475                  0                    inf                  
26                   70                   1                    458                  0                    inf                  
26                   75                   1                    1879                 3                    5.010667             
26                   76                   1                    472                  0                    inf                  
26                   77                   1                    1531                 2                    6.124000             
26                   78                   1                    810                  0                    inf                  
26                   79                   1                    809                  2                    3.236000             
26                   80                   1                    873                  1                    6.984000             
26                   81                   1                    512                  0                    inf                  
26                   82                   1                    512                  0                    inf                  
26                   87                   1                    1240                 0                    inf                  
26                   88                   1                    492                  2                    1.968000             
26                   89                   1                    1319                 1                    10.552000            
26                   90                   1                    1522                 2                    6.088000             
26                   91                   1                    877                  0                    inf                  
26                   92                   1                    2380                 3                    6.346667             
25                   44                   4                    1084                 1                    8.672000             
25                   79                   4                    5721                 4                    11.442000            
25                   54                   4                    3009                 4                    6.018000             
25                   66                   4                    6870                 8                    6.870000             
25                   92                   4                    16326                17                   7.682824             
25                   56                   4                    1547                 1                    12.376000            
25                   42                   4                    1480                 2                    5.920000             
26                   47                   1                    450                  0                    inf                  
26                   59                   1                    458                  2                    1.832000             
26                   71                   1                    488                  0                    inf                  
25                   91                   4                    29799                34                   7.011529             
25                   103                  4                    50138                57                   7.036912             
25                   71                   1                    495                  0                    inf                  
25                   11                   1                    460                  0                    inf                  
25                   23                   1                    454                  1                    3.632000             
25                   35                   1                    451                  0                    inf                  
25                   47                   1                    451                  0                    inf                  
25                   59                   1                    472                  0                    inf                  
25                   83                   1                    624                  0                    inf                  
25                   95                   1                    2499                 3                    6.664000             
25                   107                  1                    2958                 4                    5.916000             
25                   119                  1                    999                  0                    inf                  
25                   131                  1                    627                  0                    inf                  
25                   143                  1                    1604                 2                    6.416000             
25                   33                   5                    2252                 0                    inf                  
25                   46                   5                    2247                 4                    4.494000             
24                   46                   3                    665                  0                    inf                  
24                   33                   2                    534                  2                    2.136000             
24                   105                  2                    6562                 5                    10.499200            
24                   93                   2                    4178                 3                    11.141334            
24                   45                   2                    510                  0                    inf                  
24                   57                   2                    548                  0                    inf                  
24                   69                   2                    544                  2                    2.176000             
24                   81                   2                    770                  2                    3.080000             
25                   81                   5                    3615                 3                    9.640000             
25                   70                   5                    3362                 4                    6.724000             
25                   68                   5                    3662                 3                    9.765333             
25                   55                   5                    3428                 3                    9.141334             
25                   69                   5                    3362                 1                    26.896000            
25                   48                   6                    4618                 5                    7.388800             
25                   57                   4                    1010                 0                    inf                  
25                   82                   4                    2272                 3                    6.058667             
25                   58                   4                    1279                 0                    inf                  
25                   71                   4                    2017                 3                    5.378667             
25                   59                   4                    1439                 2                    5.756000             
25                   47                   4                    1209                 0                    inf                  
24                   34                   2                    536                  2                    2.144000             
24                   82                   2                    662                  0                    inf                  
24                   58                   2                    535                  1                    4.280000             
24                   70                   2                    582                  0                    inf                  
25                   45                   4                    815                  0                    inf                  
24                   83                   3                    1750                 1                    14.000000            
24                   71                   2                    581                  0                    inf                  
24                   59                   2                    554                  0                    inf                  
24                   118                  2                    3497                 5                    5.595200             
24                   47                   2                    534                  0                    inf                  
24                   117                  2                    5174                 4                    10.348000            
24                   106                  2                    7323                 8                    7.323000             
25                   72                   5                    4827                 3                    12.872000            
25                   117                  4                    13836                15                   7.379200             
25                   80                   3                    2255                 1                    18.040001            
26                   48                   1                    464                  2                    1.856000             
26                   60                   1                    478                  0                    inf                  
26                   72                   1                    507                  0                    inf                  
26                   83                   1                    525                  0                    inf                  
26                   84                   1                    936                  1                    7.488000             
26                   93                   1                    1960                 1                    15.680000            
26                   94                   1                    1874                 1                    14.992000            
25                   25                   4                    1395                 3                    3.720000             
25                   36                   3                    642                  0                    inf                  
25                   106                  3                    12033                13                   7.404923             
25                   60                   3                    1120                 0                    inf                  
25                   93                   2                    3815                 5                    6.104000             
24                   94                   2                    4749                 5                    7.598400             
25                   37                   6                    4614                 4                    9.228000             
25                   49                   4                    2497                 2                    9.988000             
25                   109                  3                    24930                28                   7.122857             
26                   95                   1                    2392                 0                    inf                  
26                   96                   1                    814                  0                    inf                  
26                   101                  1                    1372                 2                    5.488000             
26                   102                  1                    3738                 2                    14.952000            
25                   120                  3                    22862                26                   7.034461             
25                   61                   5                    21431                22                   7.793091             
26                   103                  1                    2202                 2                    8.808000             
26                   104                  1                    3696                 3                    9.856000             
26                   105                  1                    2194                 1                    17.552000            
25                   73                   4                    54419                66                   6.596242             
25                   84                   3                    5682                 5                    9.091200             
25                   95                   3                    8333                 8                    8.333000             
25                   83                   3                    1809                 2                    7.236000             
25                   32                   2                    520                  0                    inf                  
25                   116                  2                    10643                12                   7.095333             
25                   104                  2                    14514                16                   7.257000             
24                   35                   2                    524                  0                    inf                  
24                   119                  2                    6521                 8                    6.521000             
24                   95                   2                    5293                 5                    8.468800             
25                   34                   2                    526                  0                    inf                  
26                   106                  1                    2050                 2                    8.200000             
26                   107                  1                    2828                 2                    11.312000            
26                   108                  1                    2375                 2                    9.500000             
26                   113                  1                    2083                 1                    16.664000            
24                   107                  2                    14618                15                   7.796267             
25                   26                   4                    1727                 1                    13.816000            
25                   110                  3                    11569                14                   6.610857             
25                   50                   3                    5333                 4                    10.666000            
25                   98                   3                    31360                36                   6.968889             
26                   114                  1                    4223                 4                    8.446000             
25                   38                   4                    1645                 2                    6.580000             
25                   62                   3                    33131                39                   6.796103             
26                   37                   1                    487                  0                    inf                  
26                   49                   1                    511                  0                    inf                  
26                   61                   1                    1036                 1                    8.288000             
26                   73                   1                    760                  2                    3.040000             
26                   85                   1                    1528                 1                    12.224000            
26                   97                   1                    5099                 4                    10.198000            
25                   35                   2                    516                  0                    inf                  
25                   118                  2                    3818                 5                    6.108800             
25                   105                  2                    7340                 9                    6.524445             
25                   119                  2                    9784                 8                    9.784000             
25                   94                   2                    4324                 4                    8.648000             
25                   107                  2                    12855                12                   8.570000             
25                   96                   3                    21788                21                   8.300191             
26                   109                  1                    6057                 5                    9.691200             
25                   115                  2                    12232                12                   8.154667             
25                   67                   2                    1612                 1                    12.896000            
25                   43                   2                    509                  1                    4.072000             
26                   115                  1                    1709                 1                    13.672000            
26                   116                  1                    627                  0                    inf                  
26                   117                  1                    1151                 2                    4.604000             
26                   118                  1                    1126                 1                    9.008000             
26                   119                  1                    1508                 2                    6.032000             
26                   120                  1                    3862                 2                    15.448000            
25                   97                   4                    75911                76                   7.990632             
26                   121                  1                    3881                 3                    10.349334            
26                   126                  1                    2679                 1                    21.431999            
26                   127                  1                    1759                 3                    4.690667             
26                   128                  1                    602                  0                    inf                  
26                   129                  1                    916                  1                    7.328000             
26                   130                  1                    574                  0                    inf                  
26                   131                  1                    650                  2                    2.600000             
26                   132                  1                    2217                 2                    8.868000             
26                   133                  1                    1390                 1                    11.120000            
26                   138                  1                    1779                 2                    7.116000             
26                   139                  1                    1842                 0                    inf                  
26                   140                  1                    1282                 0                    inf                  
26                   141                  1                    594                  1                    4.752000             
26                   142                  1                    633                  1                    5.064000             
26                   143                  1                    1571                 1                    12.568000            
26                   144                  1                    1224                 0                    inf                  
26                   125                  1                    1154                 1                    9.232000             
26                   137                  1                    2040                 2                    8.160000             
26                   1                    1                    475                  0                    inf                  
26                   6                    1                    467                  0                    inf                  
26                   7                    1                    488                  1                    3.904000             
26                   8                    1                    485                  0                    inf                  
26                   9                    1                    484                  1                    3.872000             
26                   10                   1                    480                  0                    inf                  
26                   11                   1                    489                  1                    3.912000             
26                   12                   1                    463                  0                    inf                  
26                   5                    1                    489                  0                    inf                  
26                   38                   1                    497                  0                    inf                  
26                   50                   1                    1065                 1                    8.520000             
26                   62                   1                    1294                 3                    3.450667             
26                   74                   1                    1317                 0                    inf                  
26                   86                   1                    3649                 3                    9.730667             
26                   98                   1                    3660                 3                    9.760000             
26                   110                  1                    2682                 2                    10.728000            
26                   122                  1                    1408                 3                    3.754667             
26                   134                  1                    1566                 1                    12.528000            
26                   25                   1                    466                  0                    inf                  
26                   30                   1                    477                  0                    inf                  
26                   31                   1                    469                  1                    3.752000             
26                   32                   1                    471                  1                    3.768000             
26                   33                   1                    459                  0                    inf                  
26                   34                   1                    461                  0                    inf                  
26                   35                   1                    452                  0                    inf                  
26                   36                   1                    455                  0                    inf                  
26                   29                   1                    478                  2                    1.912000             
26                   2                    1                    515                  0                    inf                  
26                   26                   1                    467                  0                    inf                  
27                   19                   1                    471                  2                    1.884000             
27                   20                   1                    469                  0                    inf                  
27                   21                   1                    468                  0                    inf                  
27                   22                   1                    471                  0                    inf                  
27                   23                   1                    455                  0                    inf                  
27                   31                   1                    469                  0                    inf                  
27                   32                   1                    468                  0                    inf                  
27                   33                   1                    460                  0                    inf                  
27                   34                   1                    455                  2                    1.820000             
27                   35                   1                    451                  0                    inf                  
27                   43                   1                    458                  1                    3.664000             
27                   44                   1                    465                  0                    inf                  
27                   45                   1                    452                  1                    3.616000             
27                   46                   1                    453                  1                    3.624000             
27                   47                   1                    451                  0                    inf                  
27                   55                   1                    484                  1                    3.872000             
27                   56                   1                    463                  0                    inf                  
27                   57                   1                    460                  0                    inf                  
27                   58                   1                    461                  0                    inf                  
27                   59                   1                    459                  2                    1.836000             
27                   67                   1                    955                  0                    inf                  
27                   68                   1                    479                  0                    inf                  
27                   69                   1                    477                  0                    inf                  
27                   70                   1                    491                  2                    1.964000             
27                   71                   1                    504                  0                    inf                  
27                   79                   1                    790                  2                    3.160000             
27                   80                   1                    989                  1                    7.912000             
25                   108                  3                    38630                38                   8.132631             
26                   38                   3                    873                  0                    inf                  
26                   58                   3                    630                  1                    5.040000             
26                   94                   3                    6755                 8                    6.755000             
26                   46                   3                    602                  0                    inf                  
26                   50                   3                    3675                 6                    4.900000             
26                   82                   3                    1446                 0                    inf                  
26                   70                   3                    1130                 0                    inf                  
26                   71                   3                    942                  1                    7.536000             
26                   37                   3                    824                  2                    3.296000             
26                   59                   3                    592                  0                    inf                  
26                   72                   3                    987                  2                    3.948000             
26                   60                   3                    874                  1                    6.992000             
26                   120                  3                    26314                27                   7.796741             
27                   81                   1                    561                  1                    4.488000             
27                   82                   1                    551                  0                    inf                  
27                   83                   1                    587                  1                    4.696000             
26                   119                  3                    21618                20                   8.647200             
26                   47                   5                    2484                 1                    19.872000            
26                   49                   4                    1868                 3                    4.981333             
26                   83                   4                    2199                 1                    17.591999            
26                   48                   4                    1591                 2                    6.364000             
26                   61                   4                    8980                 7                    10.262857            
27                   91                   1                    1076                 0                    inf                  
27                   92                   1                    2493                 4                    4.986000             
27                   93                   1                    2094                 1                    16.752001            
26                   73                   4                    45937                47                   7.819064             
26                   84                   4                    7412                 6                    9.882667             
26                   95                   4                    14838                14                   8.478857             
27                   94                   1                    2268                 2                    9.072000             
27                   95                   1                    2483                 3                    6.621333             
27                   103                  1                    2152                 0                    inf                  
27                   104                  1                    3383                 3                    9.021334             
26                   85                   4                    93083                93                   8.007140             
26                   129                  3                    3386                 3                    9.029333             
26                   130                  3                    2212                 2                    8.848000             
26                   57                   3                    665                  1                    5.320000             
26                   69                   3                    1124                 2                    4.496000             
25                   127                  2                    7621                 6                    10.161333            
25                   131                  2                    4420                 5                    7.072000             
25                   128                  2                    3363                 2                    13.452000            
26                   118                  4                    13071                11                   9.506182             
26                   81                   3                    1450                 1                    11.600000            
25                   132                  2                    12529                12                   8.352667             
25                   130                  2                    2064                 1                    16.511999            
25                   129                  2                    1596                 1                    12.768000            
27                   105                  1                    2029                 1                    16.232000            
27                   106                  1                    2177                 2                    8.708000             
27                   107                  1                    3283                 3                    8.754666             
26                   121                  4                    36308                37                   7.850379             
26                   13                   1                    472                  0                    inf                  
26                   18                   1                    485                  1                    3.880000             
26                   19                   1                    479                  0                    inf                  
26                   20                   1                    479                  0                    inf                  
26                   21                   1                    467                  0                    inf                  
26                   22                   1                    468                  0                    inf                  
26                   23                   1                    453                  0                    inf                  
26                   24                   1                    489                  1                    3.912000             
26                   17                   1                    499                  0                    inf                  
26                   14                   1                    537                  0                    inf                  
26                   96                   5                    62922                65                   7.744246             
26                   45                   5                    2483                 2                    9.932000             
27                   115                  1                    1943                 1                    15.544000            
27                   116                  1                    488                  0                    inf                  
27                   117                  1                    1132                 1                    9.056000             
26                   4                    1                    546                  0                    inf                  
26                   100                  1                    544                  0                    inf                  
26                   112                  1                    738                  0                    inf                  
26                   124                  1                    747                  2                    2.988000             
26                   136                  1                    1612                 2                    6.448000             
26                   16                   1                    528                  0                    inf                  
26                   28                   1                    481                  1                    3.848000             
26                   107                  4                    40458                40                   8.091600             
26                   93                   4                    9872                 9                    8.775111             
27                   118                  1                    1257                 0                    inf                  
27                   119                  1                    1362                 3                    3.632000             
26                   106                  4                    20934                21                   7.974857             
26                   117                  4                    9752                 9                    8.668445             
26                   128                  3                    2636                 1                    21.087999            
26                   56                   3                    699                  2                    2.796000             
26                   80                   3                    2418                 1                    19.344000            
26                   43                   6                    4742                 4                    9.484000             
26                   104                  4                    38025                37                   8.221622             
27                   18                   1                    487                  0                    inf                  
27                   30                   1                    477                  0                    inf                  
27                   42                   1                    474                  1                    3.792000             
27                   54                   1                    762                  0                    inf                  
27                   66                   1                    1023                 2                    4.092000             
27                   78                   1                    917                  0                    inf                  
27                   90                   1                    1618                 2                    6.472000             
26                   92                   4                    21388                22                   7.777454             
26                   116                  4                    4356                 4                    8.712000             
26                   127                  3                    12505                11                   9.094545             
26                   55                   3                    842                  0                    inf                  
26                   67                   3                    2055                 3                    5.480000             
26                   103                  3                    23135                22                   8.412727             
26                   44                   6                    5106                 3                    13.616000            
26                   32                   5                    3781                 3                    10.082666            
26                   31                   5                    3186                 3                    8.496000             
26                   33                   5                    3135                 3                    8.360000             
27                   102                  1                    4092                 2                    16.368000            
27                   114                  1                    4824                 5                    7.718400             
26                   78                   5                    74717                78                   7.663282             
26                   99                   1                    671                  0                    inf                  
26                   111                  1                    859                  1                    6.872000             
26                   123                  1                    835                  0                    inf                  
26                   135                  1                    1639                 3                    4.370667             
26                   27                   1                    520                  0                    inf                  
26                   3                    1                    549                  0                    inf                  
26                   91                   5                    66811                69                   7.746203             
27                   5                    1                    472                  0                    inf                  
27                   6                    1                    473                  0                    inf                  
27                   7                    1                    469                  1                    3.752000             
