chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   68                   2                    565                  0                    inf                  
24                   81                   2                    770                  2                    3.080000             
24                   82                   2                    662                  2                    2.648000             
24                   8                    2                    544                  0                    inf                  
24                   23                   2                    514                  0                    inf                  
24                   35                   2                    524                  3                    1.397333             
24                   47                   2                    534                  0                    inf                  
24                   59                   2                    554                  2                    2.216000             
24                   71                   2                    581                  0                    inf                  
24                   80                   2                    885                  0                    inf                  
24                   11                   2                    550                  0                    inf                  
24                   83                   2                    984                  3                    2.624000             
23                   95                   1                    2313                 1                    18.504000            
23                   143                  1                    1257                 0                    inf                  
24                   140                  1                    1753                 5                    2.804800             
24                   141                  1                    1147                 1                    9.176000             
24                   142                  1                    1123                 1                    8.984000             
24                   143                  1                    1373                 2                    5.492000             
24                   92                   1                    2588                 4                    5.176000             
24                   93                   1                    1926                 3                    5.136000             
24                   94                   1                    1936                 1                    15.488000            
24                   95                   1                    2442                 1                    19.535999            
24                   7                    1                    462                  2                    1.848000             
24                   19                   1                    471                  0                    inf                  
24                   31                   1                    471                  0                    inf                  
24                   43                   1                    459                  0                    inf                  
24                   55                   1                    465                  2                    1.860000             
24                   67                   1                    525                  0                    inf                  
24                   79                   1                    990                  1                    7.920000             
24                   139                  1                    1787                 3                    4.765333             
24                   91                   1                    555                  0                    inf                  
24                   12                   1                    450                  2                    1.800000             
24                   24                   1                    478                  0                    inf                  
24                   36                   1                    456                  0                    inf                  
24                   48                   1                    469                  0                    inf                  
24                   60                   1                    479                  1                    3.832000             
24                   72                   1                    577                  1                    4.616000             
24                   84                   1                    1014                 2                    4.056000             
24                   144                  1                    1559                 2                    6.236000             
24                   96                   1                    652                  0                    inf                  
24                   18                   2                    746                  2                    2.984000             
24                   30                   2                    623                  3                    1.661333             
24                   42                   2                    541                  0                    inf                  
24                   54                   2                    818                  2                    3.272000             
24                   66                   2                    2327                 3                    6.205333             
24                   78                   2                    6320                 8                    6.320000             
24                   90                   2                    18697                31                   4.825032             
24                   6                    2                    511                  0                    inf                  
24                   103                  2                    19753                35                   4.514971             
24                   104                  2                    13885                20                   5.554000             
24                   105                  3                    11030                18                   4.902222             
24                   102                  3                    28050                47                   4.774468             
24                   106                  3                    11735                17                   5.522353             
24                   107                  3                    24744                40                   4.948800             
24                   17                   2                    652                  0                    inf                  
24                   29                   2                    550                  3                    1.466667             
24                   41                   2                    555                  1                    4.440000             
24                   53                   2                    1905                 2                    7.620000             
24                   65                   2                    3931                 5                    6.289600             
24                   77                   2                    15103                25                   4.832960             
24                   89                   2                    20850                32                   5.212500             
24                   101                  1                    3025                 5                    4.840000             
24                   5                    1                    463                  0                    inf                  
23                   116                  1                    992                  3                    2.645333             
23                   117                  1                    1237                 2                    4.948000             
24                   108                  1                    2433                 3                    6.488000             
24                   114                  1                    5268                 7                    6.020571             
24                   115                  1                    3259                 5                    5.214400             
24                   116                  1                    800                  0                    inf                  
24                   117                  1                    1333                 3                    3.554667             
24                   113                  1                    2289                 2                    9.156000             
24                   118                  1                    1359                 4                    2.718000             
24                   13                   1                    458                  0                    inf                  
24                   25                   1                    457                  0                    inf                  
24                   37                   1                    487                  1                    3.896000             
24                   49                   1                    522                  0                    inf                  
24                   61                   1                    1011                 2                    4.044000             
24                   73                   1                    675                  0                    inf                  
24                   85                   1                    1643                 5                    2.628800             
24                   97                   1                    4860                 5                    7.776000             
24                   1                    1                    475                  0                    inf                  
24                   119                  2                    6521                 10                   5.216800             
24                   14                   2                    869                  0                    inf                  
24                   26                   2                    557                  3                    1.485333             
24                   38                   2                    570                  0                    inf                  
24                   50                   2                    2434                 2                    9.736000             
24                   62                   2                    16873                27                   4.999407             
24                   74                   2                    41321                66                   5.008606             
25                   37                   1                    491                  1                    3.928000             
25                   48                   1                    467                  0                    inf                  
25                   49                   1                    566                  0                    inf                  
25                   60                   1                    510                  0                    inf                  
25                   61                   1                    1369                 4                    2.738000             
25                   72                   1                    601                  0                    inf                  
25                   73                   1                    845                  3                    2.253333             
25                   84                   1                    1320                 2                    5.280000             
25                   85                   1                    1411                 3                    3.762667             
25                   96                   1                    690                  0                    inf                  
25                   25                   1                    462                  0                    inf                  
25                   36                   1                    455                  0                    inf                  
25                   38                   1                    515                  0                    inf                  
25                   50                   1                    1162                 3                    3.098667             
25                   62                   1                    819                  2                    3.276000             
25                   74                   1                    1388                 3                    3.701333             
25                   86                   1                    3641                 4                    7.282000             
25                   26                   1                    463                  3                    1.234667             
25                   97                   1                    4766                 4                    9.532000             
25                   108                  1                    1985                 3                    5.293334             
25                   47                   1                    451                  0                    inf                  
25                   59                   1                    472                  0                    inf                  
25                   71                   1                    495                  0                    inf                  
25                   83                   1                    624                  0                    inf                  
25                   95                   1                    2499                 5                    3.998400             
25                   35                   1                    451                  0                    inf                  
25                   98                   1                    3232                 5                    5.171200             
25                   107                  1                    2958                 2                    11.832000            
24                   120                  1                    3045                 5                    4.872000             
24                   109                  1                    5258                 8                    5.258000             
25                   13                   1                    454                  0                    inf                  
25                   24                   1                    480                  0                    inf                  
25                   14                   1                    536                  2                    2.144000             
25                   23                   1                    454                  0                    inf                  
24                   86                   1                    3169                 5                    5.070400             
24                   98                   1                    2270                 3                    6.053333             
24                   110                  1                    2112                 2                    8.448000             
25                   109                  1                    5658                 8                    5.658000             
25                   110                  1                    2316                 3                    6.176000             
25                   120                  1                    3413                 5                    5.460800             
25                   119                  1                    999                  0                    inf                  
25                   27                   1                    451                  3                    1.202667             
25                   39                   1                    487                  1                    3.896000             
25                   51                   1                    1314                 2                    5.256000             
25                   63                   1                    1017                 2                    4.068000             
25                   75                   1                    1659                 2                    6.636000             
25                   87                   1                    941                  4                    1.882000             
25                   99                   1                    621                  0                    inf                  
25                   15                   1                    541                  1                    4.328000             
25                   111                  1                    834                  1                    6.672000             
25                   28                   1                    487                  2                    1.948000             
25                   40                   1                    466                  0                    inf                  
25                   52                   1                    1830                 2                    7.320000             
25                   64                   1                    1965                 6                    2.620000             
25                   76                   1                    1066                 0                    inf                  
25                   88                   1                    533                  3                    1.421333             
25                   100                  1                    573                  0                    inf                  
25                   16                   1                    528                  1                    4.224000             
25                   112                  1                    853                  0                    inf                  
25                   34                   6                    4048                 5                    6.476800             
25                   46                   6                    3562                 6                    4.749333             
25                   58                   6                    4068                 6                    5.424000             
25                   70                   6                    5244                 8                    5.244000             
25                   82                   6                    6090                 9                    5.413333             
25                   94                   6                    31460                57                   4.415439             
25                   106                  6                    55046                100                  4.403680             
25                   22                   6                    4196                 8                    4.196000             
25                   118                  6                    39478                70                   4.511771             
25                   45                   6                    2998                 8                    2.998000             
25                   57                   6                    3726                 3                    9.936000             
25                   69                   6                    5306                 8                    5.306000             
25                   81                   6                    5980                 10                   4.784000             
25                   93                   6                    27204                45                   4.836267             
25                   105                  6                    51636                108                  3.824889             
25                   33                   6                    3550                 6                    4.733333             
25                   117                  3                    7904                 12                   5.269333             
25                   44                   1                    463                  0                    inf                  
25                   56                   1                    468                  0                    inf                  
25                   68                   1                    478                  3                    1.274667             
25                   80                   1                    824                  0                    inf                  
25                   92                   1                    2562                 7                    2.928000             
25                   104                  1                    3478                 6                    4.637333             
25                   32                   1                    468                  0                    inf                  
25                   116                  1                    1448                 3                    3.861333             
24                   128                  1                    628                  0                    inf                  
24                   129                  1                    612                  1                    4.896000             
24                   130                  1                    736                  2                    2.944000             
24                   127                  1                    2317                 3                    6.178667             
24                   131                  1                    610                  0                    inf                  
25                   21                   1                    467                  0                    inf                  
25                   20                   1                    475                  6                    0.633333             
25                   31                   1                    473                  3                    1.261333             
25                   43                   1                    466                  0                    inf                  
25                   55                   1                    485                  3                    1.293333             
25                   67                   1                    844                  0                    inf                  
25                   79                   1                    1027                 3                    2.738667             
25                   91                   1                    513                  4                    1.026000             
25                   103                  1                    2290                 0                    inf                  
25                   115                  1                    3030                 6                    4.040000             
25                   19                   1                    486                  0                    inf                  
26                   37                   2                    568                  3                    1.514667             
26                   47                   2                    497                  0                    inf                  
26                   48                   2                    533                  3                    1.421333             
26                   49                   2                    605                  0                    inf                  
26                   59                   2                    520                  3                    1.386667             
26                   60                   2                    534                  0                    inf                  
26                   61                   2                    3169                 7                    3.621714             
26                   71                   2                    560                  0                    inf                  
26                   72                   2                    589                  2                    2.356000             
26                   73                   2                    14846                25                   4.750720             
26                   83                   2                    668                  0                    inf                  
26                   84                   2                    2328                 6                    3.104000             
26                   85                   2                    32762                61                   4.296656             
26                   34                   5                    3081                 5                    4.929600             
26                   35                   5                    3166                 5                    5.065600             
26                   36                   5                    3149                 6                    4.198667             
26                   46                   5                    2520                 3                    6.720000             
26                   58                   5                    2667                 3                    7.112000             
26                   70                   5                    3276                 7                    3.744000             
26                   82                   5                    3461                 6                    4.614666             
26                   94                   5                    17737                33                   4.299879             
26                   95                   5                    24454                44                   4.446182             
26                   22                   6                    5938                 8                    5.938000             
26                   23                   6                    5569                 9                    4.950222             
26                   33                   6                    4717                 9                    4.192889             
26                   45                   6                    3810                 6                    5.080000             
26                   57                   6                    4081                 6                    5.441333             
26                   69                   6                    5031                 8                    5.031000             
26                   81                   6                    6008                 8                    6.008000             
26                   93                   4                    9872                 17                   4.645647             
26                   21                   4                    1933                 3                    5.154667             
26                   96                   4                    40014                75                   4.268160             
26                   32                   3                    1087                 0                    inf                  
26                   44                   3                    819                  3                    2.184000             
26                   56                   3                    699                  3                    1.864000             
26                   68                   3                    1015                 0                    inf                  
26                   80                   3                    2418                 2                    9.672000             
26                   92                   3                    12728                25                   4.072960             
26                   20                   3                    1135                 0                    inf                  
26                   24                   3                    1309                 3                    3.490667             
26                   105                  3                    10275                22                   3.736364             
26                   106                  3                    12431                22                   4.520364             
26                   107                  4                    40458                87                   3.720276             
26                   104                  4                    38025                83                   3.665060             
25                   8                    1                    469                  0                    inf                  
25                   9                    1                    463                  0                    inf                  
25                   10                   1                    464                  3                    1.237333             
25                   11                   1                    460                  0                    inf                  
25                   7                    1                    470                  3                    1.253333             
26                   19                   1                    479                  0                    inf                  
26                   31                   1                    469                  0                    inf                  
26                   43                   1                    472                  0                    inf                  
26                   55                   1                    470                  0                    inf                  
26                   67                   1                    747                  4                    1.494000             
26                   79                   1                    809                  0                    inf                  
26                   91                   1                    877                  2                    3.508000             
26                   103                  3                    23135                48                   3.855833             
26                   116                  1                    627                  0                    inf                  
26                   117                  1                    1151                 3                    3.069333             
26                   118                  1                    1126                 3                    3.002667             
26                   119                  1                    1508                 3                    4.021333             
26                   115                  1                    1709                 3                    4.557333             
26                   8                    1                    485                  0                    inf                  
26                   9                    1                    484                  1                    3.872000             
26                   10                   1                    480                  1                    3.840000             
26                   11                   1                    489                  0                    inf                  
26                   7                    1                    488                  3                    1.301333             
26                   108                  1                    2375                 6                    3.166667             
26                   12                   1                    463                  0                    inf                  
26                   13                   1                    472                  0                    inf                  
26                   25                   1                    466                  0                    inf                  
26                   1                    1                    475                  3                    1.266667             
26                   97                   1                    5099                 10                   4.079200             
27                   32                   1                    468                  3                    1.248000             
27                   33                   1                    460                  0                    inf                  
27                   44                   1                    465                  3                    1.240000             
27                   45                   1                    452                  0                    inf                  
27                   56                   1                    463                  3                    1.234667             
27                   57                   1                    460                  0                    inf                  
27                   68                   1                    479                  0                    inf                  
27                   69                   1                    477                  3                    1.272000             
27                   80                   1                    989                  0                    inf                  
27                   81                   1                    561                  0                    inf                  
27                   20                   1                    469                  0                    inf                  
27                   21                   1                    468                  3                    1.248000             
27                   34                   1                    455                  0                    inf                  
27                   46                   1                    453                  0                    inf                  
27                   58                   1                    461                  0                    inf                  
27                   70                   1                    491                  4                    0.982000             
27                   82                   1                    551                  0                    inf                  
27                   22                   1                    471                  0                    inf                  
27                   92                   1                    2493                 6                    3.324000             
27                   93                   1                    2094                 3                    5.584000             
27                   94                   1                    2268                 3                    6.048000             
27                   31                   1                    469                  0                    inf                  
27                   43                   1                    458                  0                    inf                  
27                   55                   1                    484                  3                    1.290667             
27                   67                   1                    955                  3                    2.546667             
27                   79                   1                    790                  0                    inf                  
27                   19                   1                    471                  0                    inf                  
27                   91                   1                    1076                 3                    2.869333             
26                   30                   1                    477                  0                    inf                  
26                   42                   1                    477                  3                    1.272000             
26                   54                   1                    690                  0                    inf                  
26                   66                   1                    912                  3                    2.432000             
26                   78                   1                    810                  0                    inf                  
26                   90                   1                    1522                 3                    4.058667             
26                   102                  1                    3738                 6                    4.984000             
26                   18                   1                    485                  1                    3.880000             
26                   114                  1                    4223                 8                    4.223000             
26                   6                    1                    467                  0                    inf                  
27                   8                    1                    482                  1                    3.856000             
27                   9                    1                    510                  2                    2.040000             
27                   10                   1                    475                  0                    inf                  
27                   7                    1                    469                  0                    inf                  
27                   104                  1                    3383                 3                    9.021334             
27                   105                  1                    2029                 3                    5.410666             
27                   106                  1                    2177                 3                    5.805333             
27                   103                  1                    2152                 3                    5.738667             
27                   30                   6                    5081                 9                    4.516444             
27                   42                   6                    5109                 9                    4.541333             
27                   54                   6                    9785                 16                   4.892500             
27                   66                   6                    30077                60                   4.010267             
27                   78                   6                    129594               266                  3.897564             
27                   18                   5                    4468                 6                    5.957334             
27                   90                   5                    85473                169                  4.046059             
26                   29                   1                    478                  0                    inf                  
26                   41                   1                    489                  0                    inf                  
26                   53                   1                    1013                 3                    2.701333             
26                   65                   1                    882                  3                    2.352000             
26                   77                   1                    1531                 2                    6.124000             
26                   89                   1                    1319                 2                    5.276000             
26                   101                  1                    1372                 0                    inf                  
26                   17                   1                    499                  0                    inf                  
26                   113                  1                    2083                 3                    5.554667             
27                   102                  1                    4092                 9                    3.637333             
27                   6                    1                    473                  0                    inf                  
26                   5                    3                    1031                 0                    inf                  
27                   17                   3                    1180                 2                    4.720000             
27                   29                   3                    890                  1                    7.120000             
27                   41                   3                    978                  2                    3.912000             
27                   53                   3                    3171                 1                    25.368000            
27                   65                   3                    20416                20                   8.166400             
27                   77                   1                    1703                 2                    6.812000             
27                   89                   1                    1685                 1                    13.480000            
27                   101                  1                    1396                 1                    11.168000            
27                   114                  1                    4824                 3                    12.864000            
27                   115                  1                    1943                 2                    7.772000             
27                   116                  1                    488                  0                    inf                  
27                   117                  1                    1132                 1                    9.056000             
27                   113                  1                    2245                 1                    17.959999            
27                   5                    1                    472                  2                    1.888000             
28                   30                   4                    2058                 3                    5.488000             
28                   31                   4                    1941                 1                    15.528000            
28                   42                   4                    1878                 3                    5.008000             
28                   43                   4                    1796                 1                    14.368000            
28                   54                   4                    2963                 2                    11.852000            
28                   55                   4                    2077                 2                    8.308000             
28                   66                   4                    7423                 7                    8.483429             
28                   67                   4                    4244                 3                    11.317333            
28                   78                   4                    31364                33                   7.603394             
28                   79                   4                    7364                 6                    9.818666             
28                   32                   4                    1704                 1                    13.632000            
28                   44                   4                    1730                 1                    13.840000            
28                   56                   4                    1595                 0                    inf                  
28                   68                   4                    2469                 2                    9.876000             
28                   80                   4                    4391                 3                    11.709333            
