frame id             deadline             render time          tiles_quality       
1117                 1650180511929        1650180511929        30_5,31_5,32_6,33_1,42_5,43_6,44_6,45_1,54_5,55_6,56_6,57_1,66_5,67_6,68_6,69_1,78_5,79_6,80_6,81_1,90_5,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1118                 1650180511969        1650180512166        128_1,129_1,42_5,43_6,44_6,45_1,54_5,55_6,56_6,57_1,66_5,67_6,68_6,69_1,78_5,79_6,80_6,81_1,90_5,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1119                 1650180512206        1650180512206        128_1,129_1,42_5,43_6,44_6,45_1,54_5,55_6,56_6,57_1,66_5,67_6,68_6,69_1,78_5,79_6,80_6,81_1,90_5,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1120                 1650180512246        1650180512246        128_1,129_1,42_5,43_6,44_6,45_1,54_5,55_6,56_6,57_1,66_5,67_6,68_6,69_1,78_5,79_6,80_6,81_1,90_5,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1121                 1650180512286        1650180512286        128_1,129_1,42_5,43_6,44_6,45_1,54_5,55_6,56_6,57_1,66_5,67_6,68_6,69_1,78_5,79_6,80_6,81_1,90_5,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1122                 1650180512326        1650180512326        128_1,129_1,42_5,43_6,44_6,45_1,54_5,55_6,56_6,57_1,66_5,67_6,68_6,69_1,78_5,79_6,80_6,81_1,90_5,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1123                 1650180512366        1650180512366        128_1,129_1,42_5,43_6,44_6,45_1,54_5,55_6,56_6,57_1,66_5,67_6,68_6,69_1,78_5,79_6,80_6,81_1,90_5,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1124                 1650180512406        1650180512406        128_1,129_1,54_5,55_6,56_6,57_1,66_5,67_6,68_6,69_1,78_5,79_6,80_6,81_1,90_5,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1125                 1650180512446        1650180512446        128_1,129_1,54_5,55_6,56_6,57_1,66_5,67_6,68_6,69_1,78_5,79_6,80_6,81_1,90_5,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1126                 1650180512486        1650180512486        128_1,129_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1127                 1650180512526        1650180512526        128_1,129_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1128                 1650180512566        1650180512566        128_1,129_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1129                 1650180512606        1650180512606        128_1,129_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1130                 1650180512646        1650180512707        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1131                 1650180512747        1650180512747        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1132                 1650180512787        1650180512787        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1133                 1650180512827        1650180512827        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1134                 1650180512867        1650180512867        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1135                 1650180512907        1650180512907        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1136                 1650180512947        1650180512947        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1137                 1650180512987        1650180512987        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1138                 1650180513027        1650180513027        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1139                 1650180513067        1650180513067        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1140                 1650180513107        1650180513107        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1141                 1650180513147        1650180513147        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1142                 1650180513187        1650180513187        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1143                 1650180513227        1650180513227        128_1,129_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1144                 1650180513267        1650180513267        128_1,129_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1145                 1650180513307        1650180513307        128_1,129_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1146                 1650180513347        1650180513347        128_1,129_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1147                 1650180513387        1650180513387        128_1,129_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1148                 1650180513427        1650180513427        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1149                 1650180513467        1650180513467        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1150                 1650180513507        1650180513507        128_1,129_1,138_1,139_1,140_1,141_1,54_1,55_6,56_5,57_5,66_1,67_6,68_5,69_5,78_1,79_6,80_5,81_5,90_1,91_6,92_5,93_5,102_1,103_6,104_6,105_5,114_1,115_1,116_1,117_1,126_1,127_1
1151                 1650180513547        1650180513547        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_1,114_5,115_1,116_1,117_1,126_5,127_1
1152                 1650180513587        1650180513587        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_1,114_5,115_1,116_1,117_1,126_5,127_1
1153                 1650180513627        1650180513627        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_1,114_5,115_1,116_1,117_1,126_5,127_1
1154                 1650180513667        1650180513667        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_1,114_5,115_1,116_1,117_1,126_5,127_1
1155                 1650180513707        1650180513707        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_1,114_5,115_1,116_1,117_1,126_5,127_1
1156                 1650180513747        1650180513747        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_1,114_5,115_1,116_1,117_1,126_5,127_1
1157                 1650180513787        1650180513787        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_1,114_5,115_1,116_1,117_1,126_5,127_1
1158                 1650180513827        1650180513827        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_1,114_5,115_1,116_1,117_1,126_5,127_1
1159                 1650180513867        1650180513867        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_1,114_5,115_1,116_1,117_1,126_5,127_1
1160                 1650180513907        1650180513907        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_1,114_5,115_1,116_1,117_1,126_5,127_1
1161                 1650180513947        1650180513947        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_1,114_5,115_1,116_1,117_1,126_5,127_1
1162                 1650180513987        1650180513987        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_1,114_5,115_1,116_1,117_1,126_5,127_1
1163                 1650180514027        1650180514027        128_1,129_1,138_6,139_1,140_1,141_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_1,114_5,115_1,116_1,117_1,126_5,127_1
1164                 1650180514067        1650180514067        128_1,129_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_1,114_5,115_1,116_1,117_1,126_5,127_1
1165                 1650180514107        1650180514107        128_1,129_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_1,114_5,115_1,116_1,117_1,126_5,127_1
1166                 1650180514147        1650180514147        128_1,129_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_1,114_5,115_1,116_1,117_1,126_5,127_1
1167                 1650180514187        1650180514187        128_1,129_1,42_6,43_1,44_1,45_1,54_5,55_1,56_1,57_3,66_5,67_1,68_1,69_3,78_5,79_1,80_1,81_3,90_5,91_1,92_1,93_3,102_5,103_1,104_1,105_1,114_5,115_1,116_1,117_1,126_5,127_1
1168                 1650180514227        1650180514227        128_1,129_1,130_1,42_6,43_1,44_1,45_1,46_1,54_5,55_1,56_1,57_3,58_3,66_5,67_1,68_1,69_3,70_3,78_5,79_1,80_1,81_3,82_3,90_5,91_1,92_1,93_3,94_3,102_5,103_1,104_1,105_1,106_1,114_5,115_1,116_1,117_1,118_1,126_5,127_1
1169                 1650180514267        1650180514286        30_1,31_1,32_1,33_1,34_1,42_6,43_1,44_1,45_1,46_1,54_5,55_1,56_1,57_3,58_3,66_5,67_1,68_1,69_3,70_3,78_5,79_1,80_1,81_3,82_3,90_5,91_1,92_1,93_3,94_3,102_5,103_1,104_1,105_1,106_1,114_5,115_1,116_1,117_1,118_1
1170                 1650180514326        1650180514326        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_3,58_3,67_1,68_1,69_3,70_3,79_1,80_1,81_3,82_3,91_1,92_1,93_3,94_3,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1
1171                 1650180514366        1650180514366        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_3,58_3,67_1,68_1,69_3,70_3,79_1,80_1,81_3,82_3,91_1,92_1,93_3,94_3,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1
1172                 1650180514406        1650180514406        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_3,58_3,67_1,68_1,69_3,70_3,79_1,80_1,81_3,82_3,91_1,92_1,93_3,94_3,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1
1173                 1650180514446        1650180514446        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_3,58_3,67_1,68_1,69_3,70_3,79_1,80_1,81_3,82_3,91_1,92_1,93_3,94_3,103_1,104_1,105_1,106_1
1174                 1650180514486        1650180514486        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_3,58_3,67_1,68_1,69_3,70_3,79_1,80_1,81_3,82_3,91_1,92_1,93_3,94_3,103_1,104_1,105_1,106_1
1175                 1650180514526        1650180514526        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_3,58_3,67_1,68_1,69_3,70_3,79_1,80_1,81_3,82_3,91_1,92_1,93_3,94_3,103_1,104_1,105_1,106_1
1176                 1650180514566        1650180514566        31_1,32_1,33_1,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_3,67_2,68_2,69_2,70_3,79_2,80_2,81_2,82_3,91_2,92_2,93_2,94_3,103_2,104_2,105_2,106_3
1177                 1650180514606        1650180514606        31_1,32_1,33_1,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_3,67_2,68_2,69_2,70_3,79_2,80_2,81_2,82_3,91_2,92_2,93_2,94_3,103_2,104_2,105_2,106_3
1178                 1650180514646        1650180514646        31_1,32_1,33_1,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_3,67_2,68_2,69_2,70_3,79_2,80_2,81_2,82_3,91_2,92_2,93_2,94_3,103_2,104_2,105_2,106_3
1179                 1650180514686        1650180514686        31_1,32_1,33_1,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_3,67_2,68_2,69_2,70_3,79_2,80_2,81_2,82_3,91_2,92_2,93_2,94_3,103_2,104_2,105_2,106_3
1180                 1650180514726        1650180514726        31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_3,56_3,57_3,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_3,107_1
1181                 1650180514766        1650180514766        31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_3,56_3,57_3,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_3,107_1
1182                 1650180514806        1650180514806        31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_3,56_3,57_3,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_3,107_1
1183                 1650180514846        1650180514846        19_1,20_1,21_1,22_1,23_1,31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_3,56_3,57_3,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_3,107_1
1184                 1650180514886        1650180514886        31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_3,56_3,57_3,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_3,107_1
1185                 1650180514926        1650180514926        31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_3,56_3,57_3,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_3,107_1
1186                 1650180514966        1650180514966        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1187                 1650180515006        1650180515006        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1188                 1650180515046        1650180515046        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1189                 1650180515086        1650180515086        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1190                 1650180515126        1650180515126        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1191                 1650180515166        1650180515166        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1192                 1650180515206        1650180515206        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1193                 1650180515246        1650180515246        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1194                 1650180515286        1650180515286        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1195                 1650180515326        1650180515326        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1196                 1650180515366        1650180515366        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1197                 1650180515406        1650180515406        32_1,33_1,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_3,59_1,68_2,69_2,70_3,71_1,80_2,81_2,82_3,83_1,92_2,93_2,94_3,95_1,104_2,105_2,106_3,107_1
1198                 1650180515446        1650180515446        31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_3,56_3,57_3,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_3,107_1
1199                 1650180515486        1650180515486        19_1,20_1,21_1,22_1,23_1,31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_3,56_3,57_3,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_3,107_1
1200                 1650180515526        1650180515526        19_1,20_1,21_1,22_1,23_1,31_1,32_1,33_1,34_1,35_1,43_3,44_3,45_3,46_1,47_1,55_3,56_3,57_3,58_3,59_1,67_2,68_2,69_2,70_3,71_1,79_2,80_2,81_2,82_3,83_1,91_2,92_2,93_2,94_3,95_1,103_2,104_2,105_2,106_3,107_1
1201                 1650180515566        1650180515566        19_1,20_3,21_1,22_1,23_1,31_1,32_3,33_1,34_1,35_1,43_1,44_3,45_1,46_1,47_1,55_1,56_3,57_1,58_1,59_1,67_1,68_3,69_1,70_1,71_1,79_1,80_3,81_1,82_1,83_1,91_1,92_3,93_1,94_1,95_1,103_1,104_3,105_3,106_3,107_3
1202                 1650180515606        1650180515606        19_1,20_3,21_1,22_1,23_1,31_1,32_3,33_1,34_1,35_1,43_1,44_3,45_1,46_1,47_1,55_1,56_3,57_1,58_1,59_1,67_1,68_3,69_1,70_1,71_1,79_1,80_3,81_1,82_1,83_1,91_1,92_3,93_1,94_1,95_1,103_1,104_3,105_3,106_3,107_3
1203                 1650180515646        1650180515646        19_1,20_3,21_1,22_1,23_1,31_1,32_3,33_1,34_1,35_1,43_1,44_3,45_1,46_1,47_1,55_1,56_3,57_1,58_1,59_1,67_1,68_3,69_1,70_1,71_1,79_1,80_3,81_1,82_1,83_1,91_1,92_3,93_1,94_1,95_1,103_1,104_3,105_3,106_3,107_3
1204                 1650180515686        1650180515686        19_1,20_3,21_1,22_1,23_1,31_1,32_3,33_1,34_1,35_1,43_1,44_3,45_1,46_1,47_1,55_1,56_3,57_1,58_1,59_1,67_1,68_3,69_1,70_1,71_1,79_1,80_3,81_1,82_1,83_1,91_1,92_3,93_1,94_1,95_1,103_1,104_3,105_3,106_3,107_3
1205                 1650180515726        1650180515726        19_1,20_3,21_1,22_1,23_1,31_1,32_3,33_1,34_1,35_1,43_1,44_3,45_1,46_1,47_1,55_1,56_3,57_1,58_1,59_1,67_1,68_3,69_1,70_1,71_1,79_1,80_3,81_1,82_1,83_1,91_1,92_3,93_1,94_1,95_1,103_1,104_3,105_3,106_3,107_3
1206                 1650180515766        1650180515766        19_1,20_3,21_1,22_1,23_1,31_1,32_3,33_1,34_1,35_1,43_1,44_3,45_1,46_1,47_1,55_1,56_3,57_1,58_1,59_1,67_1,68_3,69_1,70_1,71_1,79_1,80_3,81_1,82_1,83_1,91_1,92_3,93_1,94_1,95_1,103_1,104_3,105_3,106_3,107_3
1207                 1650180515806        1650180515806        19_1,20_3,21_1,22_1,23_1,31_1,32_3,33_1,34_1,35_1,43_1,44_3,45_1,46_1,47_1,55_1,56_3,57_1,58_1,59_1,67_1,68_3,69_1,70_1,71_1,79_1,80_3,81_1,82_1,83_1,91_1,92_3,93_1,94_1,95_1,103_1,104_3,105_3,106_3,107_3
1208                 1650180515846        1650180515846        19_1,20_3,21_1,22_1,31_1,32_3,33_1,34_1,43_1,44_3,45_1,46_1,55_1,56_3,57_1,58_1,67_1,68_3,69_1,70_1,79_1,80_3,81_1,82_1,91_1,92_3,93_1,94_1,103_1,104_3,105_3,106_3
1209                 1650180515886        1650180515886        19_1,20_3,21_1,22_1,31_1,32_3,33_1,34_1,43_1,44_3,45_1,46_1,55_1,56_3,57_1,58_1,67_1,68_3,69_1,70_1,79_1,80_3,81_1,82_1,91_1,92_3,93_1,94_1,103_1,104_3,105_3,106_3
1210                 1650180515926        1650180515926        19_1,20_3,21_1,22_1,31_1,32_3,33_1,34_1,43_1,44_3,45_1,46_1,55_1,56_3,57_1,58_1,67_1,68_3,69_1,70_1,79_1,80_3,81_1,82_1,91_1,92_3,93_1,94_1,103_1,104_3,105_3,106_3
1211                 1650180515966        1650180515966        19_1,20_3,21_1,22_1,31_1,32_3,33_1,34_1,43_1,44_3,45_1,46_1,55_1,56_3,57_1,58_1,67_1,68_3,69_1,70_1,79_1,80_3,81_1,82_1,91_1,92_3,93_1,94_1,103_1,104_3,105_3,106_3
1212                 1650180516006        1650180516006        19_1,20_3,21_1,22_1,31_1,32_3,33_1,34_1,43_1,44_3,45_1,46_1,55_1,56_3,57_1,58_1,67_1,68_3,69_1,70_1,79_1,80_3,81_1,82_1,91_1,92_3,93_1,94_1,103_1,104_3,105_3,106_3
1213                 1650180516046        1650180516046        19_1,20_3,21_1,22_1,31_1,32_3,33_1,34_1,43_1,44_3,45_1,46_1,55_1,56_3,57_1,58_1,67_1,68_3,69_1,70_1,79_1,80_3,81_1,82_1,91_1,92_3,93_1,94_1,103_1,104_3,105_3,106_3
