chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   139                  4                    11527                11                   8.383273             
34                   77                   4                    9724                 10                   7.779200             
34                   89                   4                    3210                 3                    8.560000             
34                   101                  4                    1936                 2                    7.744000             
34                   113                  4                    3359                 4                    6.718000             
34                   125                  4                    7513                 8                    7.513000             
34                   137                  4                    28414                30                   7.577067             
34                   5                    1                    900                  0                    inf                  
34                   6                    1                    510                  1                    4.080000             
34                   7                    1                    451                  0                    inf                  
34                   65                   1                    798                  2                    3.192000             
34                   66                   1                    766                  0                    inf                  
34                   67                   1                    1058                 0                    inf                  
34                   80                   1                    1707                 4                    3.414000             
34                   92                   1                    2228                 2                    8.912000             
34                   104                  1                    2556                 3                    6.816000             
34                   116                  1                    1229                 0                    inf                  
34                   128                  1                    1221                 1                    9.768000             
34                   140                  1                    509                  2                    2.036000             
34                   8                    1                    449                  0                    inf                  
34                   68                   1                    1038                 1                    8.304000             
34                   76                   1                    528                  0                    inf                  
34                   88                   1                    523                  0                    inf                  
34                   100                  1                    776                  1                    6.208000             
34                   112                  1                    738                  2                    2.952000             
34                   124                  1                    616                  0                    inf                  
34                   136                  1                    851                  2                    3.404000             
34                   4                    1                    482                  0                    inf                  
34                   64                   1                    718                  2                    2.872000             
33                   16                   1                    551                  0                    inf                  
33                   17                   1                    595                  1                    4.760000             
33                   18                   1                    494                  0                    inf                  
33                   15                   1                    475                  0                    inf                  
33                   19                   1                    556                  0                    inf                  
33                   20                   1                    458                  0                    inf                  
34                   17                   1                    753                  2                    3.012000             
34                   18                   1                    495                  0                    inf                  
34                   19                   1                    589                  1                    4.712000             
34                   20                   1                    461                  0                    inf                  
34                   16                   1                    559                  0                    inf                  
34                   53                   6                    18352                19                   7.727158             
34                   54                   6                    28590                30                   7.624000             
34                   55                   6                    58622                64                   7.327750             
34                   56                   6                    99899                107                  7.469084             
34                   52                   4                    12386                13                   7.622154             
34                   41                   4                    10461                8                    10.461000            
34                   42                   4                    7885                 8                    7.885000             
34                   43                   4                    16494                16                   8.247000             
34                   44                   4                    47416                50                   7.586560             
34                   40                   5                    20474                23                   7.121391             
34                   57                   5                    8790                 8                    8.790000             
34                   69                   5                    15174                15                   8.092800             
34                   81                   5                    23920                24                   7.973333             
34                   93                   5                    31844                32                   7.961000             
34                   105                  5                    63079                65                   7.763569             
34                   45                   5                    20596                20                   8.238400             
34                   117                  5                    78492                80                   7.849200             
35                   31                   2                    933                  0                    inf                  
35                   32                   2                    3289                 5                    5.262400             
35                   43                   2                    4891                 3                    13.042666            
35                   44                   2                    13542                14                   7.738286             
35                   55                   2                    4897                 3                    13.058666            
35                   56                   2                    9860                 9                    8.764444             
35                   67                   2                    4791                 5                    7.665600             
35                   68                   2                    4747                 3                    12.658667            
35                   79                   2                    1727                 1                    13.816000            
35                   80                   2                    11808                12                   7.872000             
35                   91                   2                    4048                 3                    10.794666            
35                   92                   2                    18227                18                   8.100889             
35                   33                   2                    2436                 1                    19.488001            
35                   45                   4                    13820                13                   8.504616             
35                   57                   4                    5718                 4                    11.436000            
35                   69                   4                    9512                 9                    8.455112             
35                   81                   4                    17739                17                   8.347765             
35                   93                   4                    22683                20                   9.073200             
35                   30                   4                    12872                12                   8.581333             
35                   42                   4                    9291                 9                    8.258667             
35                   54                   4                    11733                10                   9.386400             
35                   66                   5                    16913                16                   8.456500             
35                   78                   5                    11065                11                   8.047273             
35                   90                   5                    7810                 7                    8.925714             
35                   103                  5                    58754                58                   8.104000             
35                   102                  5                    12953                13                   7.971077             
35                   104                  5                    165087               169                  7.814769             
35                   41                   1                    944                  0                    inf                  
35                   53                   1                    659                  2                    2.636000             
35                   65                   1                    849                  2                    3.396000             
35                   77                   1                    770                  0                    inf                  
35                   89                   1                    535                  0                    inf                  
35                   29                   1                    1108                 1                    8.864000             
35                   101                  1                    490                  0                    inf                  
35                   105                  1                    1815                 2                    7.260000             
34                   29                   1                    952                  0                    inf                  
34                   30                   1                    827                  2                    3.308000             
34                   31                   1                    555                  0                    inf                  
34                   32                   1                    821                  2                    3.284000             
34                   28                   1                    642                  1                    5.136000             
34                   33                   1                    793                  0                    inf                  
34                   129                  1                    788                  0                    inf                  
34                   21                   1                    457                  2                    1.828000             
35                   18                   1                    492                  0                    inf                  
35                   19                   1                    570                  1                    4.560000             
35                   20                   1                    463                  0                    inf                  
35                   114                  1                    742                  2                    2.968000             
35                   115                  1                    1941                 2                    7.764000             
35                   116                  1                    1540                 1                    12.320000            
35                   17                   1                    836                  2                    3.344000             
35                   21                   1                    455                  0                    inf                  
35                   113                  1                    554                  0                    inf                  
35                   117                  1                    1715                 2                    6.860000             
35                   6                    1                    505                  0                    inf                  
35                   7                    1                    450                  0                    inf                  
35                   8                    1                    448                  2                    1.792000             
35                   9                    1                    448                  0                    inf                  
35                   5                    1                    1084                 1                    8.672000             
35                   22                   1                    569                  0                    inf                  
35                   34                   1                    562                  2                    2.248000             
35                   46                   1                    621                  0                    inf                  
35                   58                   1                    498                  0                    inf                  
35                   70                   1                    450                  0                    inf                  
35                   82                   1                    500                  0                    inf                  
35                   94                   1                    457                  0                    inf                  
35                   10                   1                    448                  1                    3.584000             
35                   106                  1                    751                  0                    inf                  
35                   139                  1                    777                  2                    3.108000             
35                   140                  1                    505                  1                    4.040000             
35                   141                  1                    494                  0                    inf                  
35                   138                  1                    692                  3                    1.845333             
35                   142                  1                    756                  0                    inf                  
35                   126                  5                    14538                15                   7.753600             
35                   127                  5                    13169                13                   8.104000             
35                   128                  5                    34328                34                   8.077176             
35                   125                  5                    16355                14                   9.345715             
35                   129                  5                    29510                29                   8.140690             
35                   40                   3                    6122                 4                    12.244000            
35                   52                   3                    7336                 7                    8.384000             
35                   64                   3                    4238                 5                    6.780800             
35                   76                   3                    1439                 0                    inf                  
35                   88                   3                    2053                 1                    16.424000            
35                   100                  3                    6973                 5                    11.156800            
35                   112                  3                    7140                 5                    11.424000            
35                   28                   3                    2782                 3                    7.418667             
35                   124                  3                    2674                 1                    21.392000            
36                   31                   4                    2619                 2                    10.476000            
36                   32                   4                    11382                10                   9.105600             
36                   43                   4                    18359                17                   8.639529             
36                   44                   4                    54991                52                   8.460154             
36                   55                   4                    19816                18                   8.807111             
36                   56                   4                    45380                43                   8.442791             
36                   67                   4                    18915                16                   9.457500             
36                   68                   4                    18162                17                   8.546824             
36                   79                   4                    5778                 5                    9.244800             
36                   80                   4                    50437                47                   8.585021             
36                   42                   3                    3975                 4                    7.950000             
36                   54                   3                    4433                 2                    17.732000            
36                   66                   3                    3106                 4                    6.212000             
36                   78                   3                    2056                 1                    16.448000            
36                   90                   3                    1477                 2                    5.908000             
36                   91                   3                    7356                 7                    8.406857             
36                   92                   3                    39358                36                   8.746222             
36                   102                  1                    610                  0                    inf                  
36                   103                  1                    1275                 3                    3.400000             
36                   104                  1                    2742                 2                    10.968000            
36                   41                   1                    809                  0                    inf                  
36                   53                   1                    612                  2                    2.448000             
36                   65                   1                    800                  0                    inf                  
36                   77                   1                    738                  2                    2.952000             
36                   89                   1                    527                  0                    inf                  
36                   101                  1                    503                  1                    4.024000             
36                   114                  1                    727                  0                    inf                  
36                   115                  1                    1822                 1                    14.576000            
36                   116                  1                    1306                 3                    3.482667             
36                   113                  1                    531                  0                    inf                  
36                   30                   1                    848                  0                    inf                  
36                   29                   1                    990                  1                    7.920000             
35                   137                  1                    1308                 1                    10.464000            
35                   136                  1                    896                  0                    inf                  
36                   126                  1                    701                  1                    5.608000             
36                   127                  1                    732                  0                    inf                  
36                   128                  1                    1244                 2                    4.976000             
36                   125                  1                    629                  0                    inf                  
36                   45                   1                    895                  0                    inf                  
36                   57                   1                    614                  2                    2.456000             
36                   69                   1                    862                  0                    inf                  
36                   81                   1                    917                  1                    7.336000             
36                   93                   1                    1084                 1                    8.672000             
36                   105                  1                    1638                 1                    13.104000            
36                   117                  1                    1471                 3                    3.922667             
36                   33                   1                    780                  0                    inf                  
36                   129                  1                    911                  0                    inf                  
36                   18                   1                    492                  3                    1.312000             
36                   19                   1                    573                  0                    inf                  
36                   20                   1                    465                  0                    inf                  
36                   17                   1                    772                  3                    2.058667             
36                   21                   1                    457                  0                    inf                  
36                   40                   6                    36690                35                   8.386286             
36                   52                   6                    42150                42                   8.028571             
36                   64                   6                    25918                23                   9.014956             
36                   76                   6                    9509                 6                    12.678667            
36                   88                   6                    12375                11                   9.000000             
36                   100                  6                    46375                42                   8.833333             
36                   112                  6                    48262                47                   8.214808             
36                   124                  6                    14909                13                   9.174769             
36                   28                   6                    15856                14                   9.060572             
37                   42                   4                    7618                 7                    8.706285             
37                   43                   4                    16437                14                   9.392571             
37                   54                   4                    8925                 8                    8.925000             
37                   55                   4                    17989                14                   10.279428            
37                   66                   4                    7142                 6                    9.522667             
37                   67                   4                    17695                14                   10.111428            
37                   78                   4                    4528                 2                    18.112000            
37                   79                   4                    7153                 5                    11.444800            
37                   90                   4                    3063                 3                    8.168000             
37                   91                   4                    15796                15                   8.424533             
37                   102                  4                    5330                 3                    14.213333            
37                   103                  4                    25337                23                   8.812870             
37                   44                   4                    48977                44                   8.904909             
37                   56                   4                    39546                34                   9.304941             
37                   68                   4                    16777                14                   9.586857             
37                   80                   4                    44483                40                   8.896600             
37                   92                   4                    71409                64                   8.926125             
37                   104                  4                    83459                76                   8.785158             
37                   41                   4                    9651                 8                    9.651000             
37                   53                   4                    5603                 3                    14.941334            
37                   65                   4                    8895                 8                    8.895000             
37                   77                   4                    7985                 6                    10.646667            
37                   89                   4                    3246                 3                    8.656000             
37                   101                  4                    2250                 1                    18.000000            
37                   114                  4                    7717                 6                    10.289333            
37                   115                  4                    38373                35                   8.770971             
37                   113                  4                    3485                 3                    9.293333             
37                   116                  4                    29442                24                   9.814000             
37                   29                   3                    7305                 6                    9.740000             
37                   30                   3                    4851                 2                    19.403999            
37                   31                   3                    1523                 2                    6.092000             
37                   125                  3                    3236                 2                    12.944000            
37                   126                  3                    3240                 3                    8.640000             
37                   127                  3                    2764                 3                    7.370667             
37                   32                   3                    5487                 3                    14.632000            
37                   128                  3                    7711                 7                    8.812572             
37                   40                   3                    4744                 4                    9.488000             
37                   52                   3                    5299                 3                    14.130667            
37                   64                   3                    2952                 2                    11.808000            
37                   76                   3                    1397                 1                    11.176000            
37                   88                   3                    1752                 1                    14.016000            
37                   100                  3                    5503                 4                    11.006000            
37                   112                  3                    5285                 4                    10.570000            
37                   28                   3                    2388                 1                    19.104000            
37                   124                  3                    2213                 3                    5.901333             
37                   45                   3                    5829                 4                    11.658000            
37                   57                   3                    2526                 2                    10.104000            
37                   69                   3                    4127                 4                    8.254000             
37                   81                   6                    38776                35                   8.863086             
37                   93                   6                    50784                47                   8.644085             
37                   105                  6                    96147                90                   8.546400             
37                   117                  6                    113841               121                  7.526678             
37                   33                   6                    22919                22                   8.334182             
37                   129                  6                    40687                43                   7.569674             
38                   54                   4                    8473                 8                    8.473000             
38                   55                   4                    16520                17                   7.774117             
38                   66                   4                    6409                 5                    10.254400            
38                   67                   4                    16149                15                   8.612800             
38                   78                   4                    4075                 3                    10.866667            
38                   79                   4                    5995                 8                    5.995000             
38                   90                   4                    2720                 1                    21.760000            
38                   91                   4                    14628                15                   7.801600             
38                   102                  4                    4363                 3                    11.634666            
38                   103                  4                    24357                24                   8.119000             
38                   53                   4                    4678                 3                    12.474667            
38                   65                   4                    8110                 7                    9.268572             
38                   77                   4                    7200                 8                    7.200000             
38                   89                   4                    2773                 3                    7.394667             
38                   101                  4                    1834                 0                    inf                  
38                   114                  4                    6974                 6                    9.298667             
38                   115                  4                    38734                40                   7.746800             
38                   113                  4                    3067                 1                    24.535999            
38                   42                   4                    6939                 6                    9.252000             
38                   43                   4                    15410                15                   8.218667             
38                   41                   4                    9362                 7                    10.699429            
38                   56                   4                    37714                40                   7.542800             
38                   68                   4                    15600                14                   8.914286             
38                   80                   4                    43113                46                   7.497913             
38                   92                   4                    68168                73                   7.470466             
38                   104                  4                    80874                84                   7.702286             
38                   116                  4                    29319                29                   8.088000             
38                   44                   4                    45641                48                   7.606833             
38                   125                  4                    6402                 4                    12.804000            
38                   126                  4                    6090                 6                    8.120000             
38                   127                  4                    5400                 5                    8.640000             
38                   128                  4                    14838                14                   8.478857             
38                   52                   5                    21861                22                   7.949454             
38                   64                   5                    12519                12                   8.346000             
38                   76                   5                    5243                 4                    10.486000            
38                   88                   5                    6534                 7                    7.467429             
38                   100                  5                    25772                26                   7.929846             
38                   112                  5                    24717                25                   7.909440             
38                   40                   6                    31075                33                   7.533333             
38                   124                  6                    14361                15                   7.659200             
38                   29                   3                    6650                 5                    10.640000            
38                   30                   3                    4561                 5                    7.297600             
38                   31                   3                    1310                 1                    10.480000            
38                   32                   3                    4876                 3                    13.002666            
38                   28                   3                    2271                 1                    18.167999            
39                   53                   4                    4741                 6                    6.321333             
39                   54                   4                    8901                 9                    7.912000             
39                   55                   4                    15418                16                   7.709000             
39                   65                   4                    8689                 8                    8.689000             
39                   66                   4                    7384                 7                    8.438857             
39                   67                   4                    16571                18                   7.364889             
39                   77                   4                    7789                 8                    7.789000             
39                   78                   4                    4690                 3                    12.506667            
39                   79                   4                    6198                 7                    7.083428             
39                   89                   4                    3160                 3                    8.426666             
39                   90                   4                    3316                 2                    13.264000            
39                   91                   4                    14656                17                   6.896941             
39                   101                  4                    2114                 2                    8.456000             
39                   102                  4                    6112                 7                    6.985143             
39                   103                  4                    24561                25                   7.859520             
39                   113                  4                    3316                 4                    6.632000             
39                   114                  4                    7832                 7                    8.950857             
39                   115                  4                    39222                43                   7.297116             
39                   41                   4                    7360                 7                    8.411428             
39                   42                   4                    7190                 6                    9.586667             
39                   43                   4                    14126                15                   7.533867             
39                   56                   4                    33841                37                   7.316973             
39                   68                   4                    14441                15                   7.701867             
39                   80                   4                    37436                41                   7.304585             
39                   92                   4                    59042                66                   7.156606             
39                   104                  4                    68201                76                   7.179053             
39                   116                  4                    28549                31                   7.367484             
39                   125                  4                    6566                 5                    10.505600            
39                   126                  4                    6272                 7                    7.168000             
39                   127                  4                    5683                 5                    9.092800             
39                   44                   4                    37986                42                   7.235428             
39                   52                   4                    12935                12                   8.623333             
39                   64                   5                    17026                18                   7.567111             
39                   76                   5                    7007                 7                    8.008000             
39                   88                   5                    8815                 10                   7.052000             
39                   100                  5                    30366                33                   7.361454             
39                   112                  5                    28791                32                   7.197750             
39                   128                  6                    41044                46                   7.138087             
39                   40                   6                    31939                36                   7.097556             
39                   124                  6                    14470                18                   6.431111             
39                   29                   3                    5479                 4                    10.958000            
39                   30                   3                    4388                 6                    5.850667             
39                   31                   3                    1427                 1                    11.416000            
39                   32                   3                    4297                 4                    8.594000             
39                   28                   3                    2105                 5                    3.368000             
40                   53                   3                    4296                 5                    6.873600             
40                   54                   3                    9797                 11                   7.125091             
40                   55                   3                    11529                14                   6.588000             
40                   65                   3                    5428                 3                    14.474667            
40                   66                   3                    6804                 6                    9.072000             
40                   67                   3                    12799                14                   7.313715             
40                   77                   3                    5274                 5                    8.438400             
