chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
47                   69                   1                    493                  0                    inf                  
47                   70                   1                    486                  0                    inf                  
47                   81                   1                    613                  0                    inf                  
47                   82                   1                    581                  5                    0.929600             
47                   93                   1                    585                  0                    inf                  
47                   94                   1                    573                  5                    0.916800             
47                   105                  1                    563                  0                    inf                  
47                   106                  1                    568                  5                    0.908800             
47                   47                   1                    495                  0                    inf                  
47                   59                   1                    514                  0                    inf                  
47                   71                   1                    509                  5                    0.814400             
47                   83                   1                    567                  0                    inf                  
47                   95                   1                    563                  5                    0.900800             
47                   107                  1                    571                  0                    inf                  
47                   33                   1                    486                  0                    inf                  
47                   34                   1                    474                  0                    inf                  
47                   44                   1                    497                  0                    inf                  
47                   56                   1                    493                  4                    0.986000             
47                   68                   1                    477                  0                    inf                  
47                   80                   1                    564                  6                    0.752000             
47                   92                   1                    493                  0                    inf                  
47                   104                  1                    548                  4                    1.096000             
47                   35                   1                    463                  0                    inf                  
47                   32                   1                    505                  0                    inf                  
47                   117                  1                    562                  5                    0.899200             
47                   118                  1                    607                  0                    inf                  
47                   119                  1                    534                  6                    0.712000             
47                   116                  1                    576                  0                    inf                  
46                   16                   1                    450                  0                    inf                  
47                   21                   1                    464                  0                    inf                  
47                   22                   1                    462                  0                    inf                  
47                   23                   1                    459                  5                    0.734400             
47                   20                   1                    489                  0                    inf                  
47                   36                   1                    468                  4                    0.936000             
47                   48                   1                    480                  0                    inf                  
47                   60                   1                    486                  5                    0.777600             
47                   72                   1                    522                  0                    inf                  
47                   84                   1                    568                  0                    inf                  
47                   96                   1                    556                  0                    inf                  
47                   43                   1                    493                  5                    0.788800             
47                   55                   1                    493                  0                    inf                  
47                   67                   1                    518                  5                    0.828800             
47                   79                   1                    581                  0                    inf                  
47                   91                   1                    518                  5                    0.828800             
47                   103                  1                    505                  0                    inf                  
47                   31                   1                    472                  0                    inf                  
47                   115                  1                    562                  10                   0.449600             
47                   19                   1                    480                  0                    inf                  
47                   30                   5                    5865                 20                   2.346000             
47                   42                   5                    5371                 14                   3.069143             
47                   54                   5                    9264                 25                   2.964480             
47                   66                   5                    6724                 19                   2.831158             
47                   78                   5                    8588                 24                   2.862667             
47                   90                   6                    15183                49                   2.478857             
47                   102                  6                    21111                63                   2.680762             
47                   18                   4                    1764                 5                    2.822400             
47                   114                  4                    4764                 16                   2.382000             
47                   29                   4                    2372                 5                    3.795200             
47                   41                   4                    3322                 10                   2.657600             
47                   53                   4                    3740                 10                   2.992000             
47                   65                   4                    2686                 4                    5.372000             
47                   77                   5                    6700                 24                   2.233333             
47                   89                   5                    9562                 29                   2.637793             
47                   101                  5                    12426                34                   2.923765             
47                   17                   5                    4825                 16                   2.412500             
47                   113                  5                    9837                 48                   1.639500             
47                   7                    5                    5016                 18                   2.229333             
47                   8                    5                    4597                 27                   1.362074             
47                   28                   4                    2236                 9                    1.987556             
47                   40                   4                    2491                 9                    2.214222             
47                   52                   4                    2259                 9                    2.008000             
47                   64                   4                    2879                 18                   1.279556             
47                   76                   4                    4771                 27                   1.413630             
47                   88                   1                    542                  0                    inf                  
47                   100                  1                    525                  0                    inf                  
47                   16                   1                    469                  9                    0.416889             
47                   112                  1                    535                  0                    inf                  
47                   6                    1                    475                  10                   0.380000             
47                   5                    1                    473                  0                    inf                  
47                   9                    1                    461                  0                    inf                  
47                   10                   1                    462                  0                    inf                  
48                   19                   3                    1244                 1                    9.952000             
48                   20                   3                    1754                 17                   0.825412             
48                   31                   3                    1598                 0                    inf                  
48                   32                   3                    2046                 9                    1.818667             
48                   43                   3                    1464                 10                   1.171200             
48                   44                   3                    1962                 18                   0.872000             
48                   55                   3                    1510                 9                    1.342222             
48                   56                   3                    1634                 0                    inf                  
48                   67                   3                    1355                 9                    1.204444             
48                   68                   3                    999                  0                    inf                  
48                   7                    1                    457                  0                    inf                  
48                   8                    1                    454                  0                    inf                  
48                   6                    1                    454                  9                    0.403556             
48                   18                   1                    463                  0                    inf                  
48                   30                   1                    464                  0                    inf                  
48                   42                   1                    471                  0                    inf                  
48                   54                   1                    543                  9                    0.482667             
48                   66                   1                    541                  0                    inf                  
48                   79                   1                    588                  0                    inf                  
48                   80                   1                    578                  9                    0.513778             
48                   78                   1                    620                  1                    4.960000             
48                   9                    1                    450                  0                    inf                  
48                   21                   1                    454                  0                    inf                  
48                   33                   1                    473                  0                    inf                  
48                   45                   1                    466                  9                    0.414222             
48                   57                   1                    466                  0                    inf                  
48                   69                   1                    487                  0                    inf                  
48                   139                  1                    573                  0                    inf                  
48                   140                  1                    517                  9                    0.459556             
48                   138                  1                    533                  0                    inf                  
48                   81                   1                    619                  9                    0.550222             
48                   141                  1                    549                  0                    inf                  
48                   5                    1                    460                  0                    inf                  
48                   17                   1                    458                  1                    3.664000             
48                   29                   1                    469                  8                    0.469000             
48                   41                   1                    482                  0                    inf                  
48                   53                   1                    552                  0                    inf                  
48                   65                   1                    525                  0                    inf                  
48                   77                   1                    552                  9                    0.490667             
48                   137                  1                    471                  0                    inf                  
47                   4                    1                    464                  0                    inf                  
47                   138                  1                    517                  0                    inf                  
47                   139                  1                    577                  10                   0.461600             
47                   140                  1                    525                  0                    inf                  
47                   137                  1                    480                  0                    inf                  
47                   141                  1                    537                  0                    inf                  
48                   90                   1                    494                  9                    0.439111             
48                   91                   1                    522                  0                    inf                  
48                   92                   1                    492                  0                    inf                  
48                   89                   1                    525                  0                    inf                  
48                   93                   1                    569                  9                    0.505778             
48                   126                  1                    511                  0                    inf                  
48                   127                  1                    488                  0                    inf                  
48                   128                  1                    557                  0                    inf                  
48                   129                  1                    588                  9                    0.522667             
48                   125                  6                    18340                118                  1.243390             
47                   136                  6                    17358                100                  1.388640             
48                   16                   4                    871                  0                    inf                  
48                   28                   4                    2215                 18                   0.984444             
48                   40                   4                    2502                 18                   1.112000             
48                   52                   4                    2108                 9                    1.873778             
48                   64                   4                    2718                 9                    2.416000             
48                   101                  4                    5429                 27                   1.608593             
48                   102                  4                    3765                 18                   1.673333             
48                   103                  4                    3302                 18                   1.467556             
48                   104                  4                    5754                 29                   1.587310             
48                   76                   4                    4815                 17                   2.265882             
48                   88                   4                    5170                 25                   1.654400             
48                   4                    4                    1348                 8                    1.348000             
48                   100                  4                    5662                 25                   1.811840             
48                   136                  4                    3646                 17                   1.715765             
49                   18                   4                    1604                 15                   0.855467             
49                   19                   4                    2414                 8                    2.414000             
49                   30                   4                    2318                 9                    2.060444             
49                   31                   4                    2896                 17                   1.362823             
49                   42                   4                    2039                 8                    2.039000             
49                   43                   4                    3057                 8                    3.057000             
49                   54                   4                    4326                 25                   1.384320             
49                   55                   4                    2881                 16                   1.440500             
49                   66                   4                    3222                 9                    2.864000             
49                   67                   4                    2458                 8                    2.458000             
49                   78                   4                    3777                 16                   1.888500             
49                   79                   4                    3649                 18                   1.621778             
49                   17                   4                    1558                 7                    1.780571             
49                   29                   4                    2462                 8                    2.462000             
49                   41                   4                    3178                 16                   1.589000             
49                   53                   4                    3489                 16                   1.744500             
49                   65                   4                    2393                 8                    2.393000             
49                   77                   4                    2804                 8                    2.804000             
49                   90                   4                    2602                 9                    2.312889             
49                   91                   4                    3125                 17                   1.470588             
49                   89                   4                    4209                 25                   1.346880             
49                   32                   4                    3739                 8                    3.739000             
49                   44                   4                    3634                 17                   1.710118             
49                   56                   5                    6369                 33                   1.544000             
49                   68                   5                    4888                 16                   2.444000             
49                   80                   5                    7027                 34                   1.653412             
49                   92                   5                    7790                 41                   1.520000             
49                   20                   5                    7127                 33                   1.727758             
49                   102                  5                    9118                 41                   1.779122             
49                   103                  5                    8597                 49                   1.403592             
49                   101                  4                    5305                 17                   2.496471             
49                   104                  4                    6275                 19                   2.642105             
49                   16                   3                    566                  0                    inf                  
49                   28                   3                    1127                 5                    1.803200             
49                   40                   3                    1152                 0                    inf                  
49                   52                   3                    1081                 0                    inf                  
49                   64                   3                    1344                 6                    1.792000             
49                   76                   3                    2261                 10                   1.808800             
49                   88                   4                    4940                 10                   3.952000             
49                   100                  4                    5034                 14                   2.876571             
49                   5                    3                    634                  0                    inf                  
49                   6                    3                    750                  5                    1.200000             
49                   7                    3                    690                  0                    inf                  
49                   8                    3                    664                  0                    inf                  
49                   4                    3                    782                  0                    inf                  
50                   29                   4                    2798                 10                   2.238400             
50                   30                   4                    2369                 5                    3.790400             
50                   31                   4                    2987                 10                   2.389600             
50                   41                   4                    3291                 10                   2.632800             
50                   42                   4                    2043                 0                    inf                  
50                   43                   4                    3058                 11                   2.224000             
50                   53                   4                    3575                 9                    3.177778             
50                   54                   4                    4391                 10                   3.512800             
50                   55                   4                    2830                 9                    2.515556             
50                   65                   4                    2483                 5                    3.972800             
50                   66                   1                    537                  0                    inf                  
50                   67                   1                    511                  0                    inf                  
50                   77                   1                    537                  5                    0.859200             
50                   78                   1                    626                  0                    inf                  
50                   79                   1                    589                  0                    inf                  
50                   89                   1                    504                  0                    inf                  
50                   90                   1                    494                  5                    0.790400             
50                   91                   1                    512                  0                    inf                  
50                   101                  1                    599                  0                    inf                  
50                   102                  1                    496                  0                    inf                  
50                   103                  1                    496                  6                    0.661333             
50                   17                   1                    455                  0                    inf                  
50                   18                   1                    466                  0                    inf                  
50                   19                   1                    478                  0                    inf                  
50                   32                   1                    484                  5                    0.774400             
50                   44                   1                    485                  0                    inf                  
50                   56                   1                    483                  0                    inf                  
50                   68                   1                    491                  0                    inf                  
50                   80                   1                    583                  5                    0.932800             
50                   92                   1                    495                  1                    3.960000             
50                   28                   1                    465                  0                    inf                  
50                   40                   1                    478                  0                    inf                  
50                   52                   1                    489                  4                    0.978000             
50                   64                   1                    513                  0                    inf                  
50                   76                   1                    597                  0                    inf                  
50                   88                   1                    531                  0                    inf                  
50                   104                  1                    547                  5                    0.875200             
50                   20                   1                    479                  0                    inf                  
50                   100                  1                    520                  0                    inf                  
50                   16                   1                    453                  1                    3.624000             
49                   113                  1                    542                  4                    1.084000             
49                   114                  1                    554                  0                    inf                  
49                   115                  1                    553                  0                    inf                  
49                   116                  1                    572                  0                    inf                  
49                   112                  1                    529                  5                    0.846400             
50                   113                  1                    538                  0                    inf                  
50                   114                  1                    544                  5                    0.870400             
50                   115                  1                    564                  0                    inf                  
50                   116                  1                    582                  0                    inf                  
50                   112                  1                    525                  0                    inf                  
49                   27                   1                    449                  5                    0.718400             
49                   39                   1                    456                  0                    inf                  
49                   51                   1                    462                  5                    0.739200             
49                   63                   1                    494                  0                    inf                  
49                   75                   1                    588                  5                    0.940800             
49                   87                   1                    528                  0                    inf                  
49                   99                   1                    521                  0                    inf                  
49                   111                  1                    529                  0                    inf                  
49                   15                   1                    450                  0                    inf                  
50                   27                   4                    671                  5                    1.073600             
50                   39                   4                    1241                 5                    1.985600             
50                   51                   4                    1400                 6                    1.866667             
50                   63                   4                    2087                 4                    4.174000             
50                   75                   4                    4120                 11                   2.996364             
50                   87                   4                    4516                 13                   2.779077             
50                   99                   4                    4499                 8                    4.499000             
50                   111                  4                    4412                 8                    4.412000             
50                   15                   4                    743                  0                    inf                  
51                   40                   1                    480                  4                    0.960000             
51                   41                   1                    496                  0                    inf                  
51                   42                   1                    478                  3                    1.274667             
51                   52                   1                    508                  0                    inf                  
51                   53                   1                    560                  4                    1.120000             
51                   54                   1                    543                  1                    4.344000             
51                   64                   1                    522                  0                    inf                  
51                   65                   1                    527                  0                    inf                  
51                   66                   1                    541                  0                    inf                  
51                   76                   1                    598                  0                    inf                  
51                   77                   1                    560                  4                    1.120000             
51                   78                   1                    625                  4                    1.250000             
51                   88                   1                    529                  0                    inf                  
51                   89                   1                    505                  0                    inf                  
51                   90                   1                    499                  0                    inf                  
51                   100                  1                    521                  0                    inf                  
51                   101                  1                    579                  4                    1.158000             
51                   102                  1                    503                  0                    inf                  
51                   28                   1                    472                  0                    inf                  
51                   29                   1                    479                  0                    inf                  
51                   30                   1                    475                  4                    0.950000             
51                   39                   1                    473                  0                    inf                  
51                   51                   1                    478                  0                    inf                  
51                   63                   1                    505                  0                    inf                  
51                   75                   1                    595                  5                    0.952000             
51                   87                   1                    528                  0                    inf                  
51                   99                   1                    521                  0                    inf                  
51                   112                  1                    524                  0                    inf                  
51                   113                  1                    556                  3                    1.482667             
51                   114                  1                    548                  0                    inf                  
51                   43                   1                    499                  0                    inf                  
51                   55                   1                    490                  0                    inf                  
51                   67                   1                    510                  4                    1.020000             
51                   79                   1                    588                  0                    inf                  
51                   91                   1                    513                  1                    4.104000             
51                   103                  1                    500                  0                    inf                  
51                   27                   1                    462                  3                    1.232000             
51                   31                   1                    491                  0                    inf                  
51                   111                  1                    509                  0                    inf                  
51                   115                  1                    554                  0                    inf                  
50                   38                   1                    450                  3                    1.200000             
50                   50                   1                    453                  0                    inf                  
50                   62                   1                    495                  0                    inf                  
50                   74                   1                    598                  0                    inf                  
50                   86                   1                    571                  5                    0.913600             
50                   98                   1                    490                  0                    inf                  
50                   110                  1                    506                  0                    inf                  
50                   26                   1                    457                  0                    inf                  
50                   123                  1                    526                  4                    1.052000             
50                   124                  1                    529                  0                    inf                  
50                   125                  1                    487                  0                    inf                  
50                   126                  1                    502                  0                    inf                  
50                   122                  1                    539                  4                    1.078000             
51                   16                   1                    457                  0                    inf                  
51                   17                   1                    488                  0                    inf                  
51                   18                   1                    469                  0                    inf                  
51                   15                   1                    466                  4                    0.932000             
51                   19                   6                    9700                 23                   3.373913             
50                   14                   5                    3048                 11                   2.216727             
51                   26                   5                    3989                 8                    3.989000             
51                   38                   5                    3162                 8                    3.162000             
51                   50                   5                    4189                 8                    4.189000             
51                   62                   5                    5471                 11                   3.978909             
51                   74                   5                    9720                 25                   3.110400             
51                   86                   5                    10986                24                   3.662000             
51                   98                   5                    9705                 23                   3.375652             
51                   110                  5                    11232                27                   3.328000             
51                   123                  5                    9668                 23                   3.362783             
51                   124                  5                    10348                25                   3.311360             
51                   125                  5                    7545                 16                   3.772500             
51                   126                  5                    8768                 23                   3.049739             
51                   122                  5                    10575                24                   3.525000             
50                   37                   1                    461                  6                    0.614667             
50                   49                   1                    455                  0                    inf                  
50                   61                   1                    509                  4                    1.018000             
50                   73                   1                    583                  0                    inf                  
50                   85                   1                    568                  4                    1.136000             
50                   97                   1                    544                  0                    inf                  
50                   109                  1                    538                  0                    inf                  
50                   25                   1                    468                  0                    inf                  
50                   121                  1                    546                  0                    inf                  
51                   14                   1                    458                  0                    inf                  
51                   37                   1                    467                  6                    0.622667             
51                   49                   1                    471                  0                    inf                  
51                   61                   1                    521                  5                    0.833600             
51                   73                   1                    585                  1                    4.680000             
51                   85                   1                    564                  4                    1.128000             
51                   97                   1                    550                  0                    inf                  
51                   25                   1                    499                  0                    inf                  
51                   109                  1                    540                  0                    inf                  
