frame id             deadline             render time          tiles_quality       
1262                 1650185638055        1650185638055        28_1,29_5,30_1,31_1,32_1,40_1,41_5,42_1,43_4,44_3,52_1,53_5,54_1,55_4,56_3,64_1,65_5,66_1,67_4,68_3,76_1,77_5,78_1,79_4,80_3,88_1,89_5,90_1,91_4,92_3,100_1,101_5,102_1,103_1,104_3,112_1,113_1,114_1,115_1,116_1
1263                 1650185638095        1650185638095        28_1,29_5,30_1,31_1,32_1,40_1,41_5,42_1,43_4,44_3,52_1,53_5,54_1,55_4,56_3,64_1,65_5,66_1,67_4,68_3,76_1,77_5,78_1,79_4,80_3,88_1,89_5,90_1,91_4,92_3,100_1,101_5,102_1,103_1,104_3,112_1,113_1,114_1,115_1,116_1
1264                 1650185638135        1650185638135        28_1,29_5,30_1,31_1,32_1,40_1,41_5,42_1,43_4,44_3,52_1,53_5,54_1,55_4,56_3,64_1,65_5,66_1,67_4,68_3,76_1,77_5,78_1,79_4,80_3,88_1,89_5,90_1,91_4,92_3,100_1,101_5,102_1,103_1,104_3,112_1,113_1,114_1,115_1,116_1
1265                 1650185638175        1650185638175        28_1,29_5,30_1,31_1,32_1,40_1,41_5,42_1,43_4,44_3,52_1,53_5,54_1,55_4,56_3,64_1,65_5,66_1,67_4,68_3,76_1,77_5,78_1,79_4,80_3,88_1,89_5,90_1,91_4,92_3,100_1,101_5,102_1,103_1,104_3,112_1,113_1,114_1,115_1,116_1
1266                 1650185638215        1650185638215        28_1,29_5,30_1,31_1,32_1,40_1,41_5,42_1,43_4,44_3,52_1,53_5,54_1,55_4,56_3,64_1,65_5,66_1,67_4,68_3,76_1,77_5,78_1,79_4,80_3,88_1,89_5,90_1,91_4,92_3,100_1,101_5,102_1,103_1,104_3,112_1,113_1,114_1,115_1,116_1
1267                 1650185638255        1650185638255        28_1,29_5,30_1,31_1,32_1,40_1,41_5,42_1,43_4,44_3,52_1,53_5,54_1,55_4,56_3,64_1,65_5,66_1,67_4,68_3,76_1,77_5,78_1,79_4,80_3,88_1,89_5,90_1,91_4,92_3,100_1,101_5,102_1,103_1,104_3,112_1,113_1,114_1,115_1,116_1
1268                 1650185638295        1650185638295        29_5,30_1,31_1,32_1,41_5,42_1,43_4,44_3,53_5,54_1,55_4,56_3,65_5,66_1,67_4,68_3,77_5,78_1,79_4,80_3,89_5,90_1,91_4,92_3,101_5,102_1,103_1,104_3,113_1,114_1,115_1,116_1
1269                 1650185638335        1650185638335        29_5,30_1,31_1,32_1,41_5,42_1,43_4,44_3,53_5,54_1,55_4,56_3,65_5,66_1,67_4,68_3,77_5,78_1,79_4,80_3,89_5,90_1,91_4,92_3,101_5,102_1,103_1,104_3,113_1,114_1,115_1,116_1
1270                 1650185638375        1650185638375        29_5,30_1,31_1,32_1,41_5,42_1,43_4,44_3,53_5,54_1,55_4,56_3,65_5,66_1,67_4,68_3,77_5,78_1,79_4,80_3,89_5,90_1,91_4,92_3,101_5,102_1,103_1,104_3,113_1,114_1,115_1,116_1
1271                 1650185638415        1650185638415        29_5,30_1,31_1,32_1,41_5,42_1,43_4,44_3,53_5,54_1,55_4,56_3,65_5,66_1,67_4,68_3,77_5,78_1,79_4,80_3,89_5,90_1,91_4,92_3,101_5,102_1,103_1,104_3,113_1,114_1,115_1,116_1
1272                 1650185638455        1650185638455        29_5,30_1,31_1,32_1,41_5,42_1,43_4,44_3,53_5,54_1,55_4,56_3,65_5,66_1,67_4,68_3,77_5,78_1,79_4,80_3,89_5,90_1,91_4,92_3,101_5,102_1,103_1,104_3,113_1,114_1,115_1,116_1
1273                 1650185638495        1650185638495        29_5,30_1,31_1,32_1,41_5,42_1,43_4,44_3,53_5,54_1,55_4,56_3,65_5,66_1,67_4,68_3,77_5,78_1,79_4,80_3,89_5,90_1,91_4,92_3,101_5,102_1,103_1,104_3,113_1,114_1,115_1,116_1
1274                 1650185638535        1650185638535        29_5,30_1,31_1,32_1,41_5,42_1,43_4,44_3,53_5,54_1,55_4,56_3,65_5,66_1,67_4,68_3,77_5,78_1,79_4,80_3,89_5,90_1,91_4,92_3,101_5,102_1,103_1,104_3,113_1,114_1,115_1,116_1
1275                 1650185638575        1650185638575        29_5,30_1,31_1,32_1,41_5,42_1,43_4,44_3,53_5,54_1,55_4,56_3,65_5,66_1,67_4,68_3,77_5,78_1,79_4,80_3,89_5,90_1,91_4,92_3,101_5,102_1,103_1,104_3,113_1,114_1,115_1,116_1
1276                 1650185638615        1650185638615        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_3,114_3,115_4,116_4
1277                 1650185638655        1650185638655        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_3,114_3,115_4,116_4
1278                 1650185638695        1650185638695        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_3,114_3,115_4,116_4
1279                 1650185638735        1650185638735        29_3,30_3,31_3,32_4,33_2,41_3,42_4,43_4,44_3,45_2,53_3,54_4,55_4,56_3,57_2,65_3,66_4,67_4,68_3,69_2,77_3,78_4,79_4,80_3,81_2,89_3,90_4,91_4,92_3,93_2,101_3,102_4,103_4,104_3,105_2
1280                 1650185638775        1650185638775        29_3,30_3,31_3,32_4,33_2,41_3,42_4,43_4,44_3,45_2,53_3,54_4,55_4,56_3,57_2,65_3,66_4,67_4,68_3,69_2,77_3,78_4,79_4,80_3,81_2,89_3,90_4,91_4,92_3,93_2,101_3,102_4,103_4,104_3,105_2
1281                 1650185638815        1650185638815        29_3,30_3,31_3,32_4,33_2,41_3,42_4,43_4,44_3,45_2,53_3,54_4,55_4,56_3,57_2,65_3,66_4,67_4,68_3,69_2,77_3,78_4,79_4,80_3,81_2,89_3,90_4,91_4,92_3,93_2,101_3,102_4,103_4,104_3,105_2
1282                 1650185638855        1650185638855        17_1,18_1,19_1,20_1,21_1,29_3,30_3,31_3,32_4,33_2,41_3,42_4,43_4,44_3,45_2,53_3,54_4,55_4,56_3,57_2,65_3,66_4,67_4,68_3,69_2,77_3,78_4,79_4,80_3,81_2,89_3,90_4,91_4,92_3,93_2,101_3,102_4,103_4,104_3,105_2
1283                 1650185638895        1650185638895        17_1,18_1,19_1,20_1,21_1,29_3,30_3,31_3,32_4,33_2,41_3,42_4,43_4,44_3,45_2,53_3,54_4,55_4,56_3,57_2,65_3,66_4,67_4,68_3,69_2,77_3,78_4,79_4,80_3,81_2,89_3,90_4,91_4,92_3,93_2,101_3,102_4,103_4,104_3,105_2
1284                 1650185638935        1650185638935        17_1,18_1,19_1,20_1,21_1,29_3,30_3,31_3,32_4,33_2,41_3,42_4,43_4,44_3,45_2,53_3,54_4,55_4,56_3,57_2,65_3,66_4,67_4,68_3,69_2,77_3,78_4,79_4,80_3,81_2,89_3,90_4,91_4,92_3,93_2,101_3,102_4,103_4,104_3,105_2
1285                 1650185638975        1650185638975        17_1,18_1,19_1,20_1,21_1,29_3,30_3,31_3,32_4,33_2,41_3,42_4,43_4,44_3,45_2,53_3,54_4,55_4,56_3,57_2,65_3,66_4,67_4,68_3,69_2,77_3,78_4,79_4,80_3,81_2,89_3,90_4,91_4,92_3,93_2,101_3,102_4,103_4,104_3,105_2
1286                 1650185639015        1650185639015        17_1,18_1,19_1,20_1,21_1,29_3,30_3,31_3,32_4,33_2,41_3,42_4,43_4,44_3,45_2,53_3,54_4,55_4,56_3,57_2,65_3,66_4,67_4,68_3,69_2,77_3,78_4,79_4,80_3,81_2,89_3,90_4,91_4,92_3,93_2,101_3,102_4,103_4,104_3,105_2
1287                 1650185639055        1650185639055        17_1,18_1,19_1,20_1,21_1,29_3,30_3,31_3,32_4,33_2,41_3,42_4,43_4,44_3,45_2,53_3,54_4,55_4,56_3,57_2,65_3,66_4,67_4,68_3,69_2,77_3,78_4,79_4,80_3,81_2,89_3,90_4,91_4,92_3,93_2,101_3,102_4,103_4,104_3,105_2
1288                 1650185639095        1650185639095        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3
1289                 1650185639135        1650185639135        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3
1290                 1650185639175        1650185639175        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3
1291                 1650185639215        1650185639215        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3
1292                 1650185639255        1650185639255        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3
1293                 1650185639295        1650185639295        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3
1294                 1650185639335        1650185639335        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3
1295                 1650185639375        1650185639375        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3
1296                 1650185639415        1650185639415        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3
1297                 1650185639455        1650185639455        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3
1298                 1650185639495        1650185639495        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3
1299                 1650185639535        1650185639535        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3
1300                 1650185639575        1650185639575        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3
1301                 1650185639615        1650185639615        17_1,18_5,19_5,20_5,29_1,30_5,31_5,32_4,41_1,42_5,43_5,44_4,53_1,54_5,55_5,56_4,65_1,66_5,67_5,68_4,77_1,78_6,79_5,80_4,89_1,90_6,91_5,92_5,101_1,102_1,103_1,104_1
1302                 1650185639655        1650185639655        17_1,18_5,19_5,20_5,21_5,29_1,30_5,31_5,32_4,33_4,41_1,42_5,43_5,44_4,45_4,53_1,54_5,55_5,56_4,57_4,65_1,66_5,67_5,68_4,69_4,77_1,78_6,79_5,80_4,81_4,89_1,90_6,91_5,92_5,93_5,101_1,102_1,103_1,104_1,105_1
1303                 1650185639695        1650185639695        17_1,18_5,19_5,20_5,21_5,29_1,30_5,31_5,32_4,33_4,41_1,42_5,43_5,44_4,45_4,53_1,54_5,55_5,56_4,57_4,65_1,66_5,67_5,68_4,69_4,77_1,78_6,79_5,80_4,81_4,89_1,90_6,91_5,92_5,93_5,101_1,102_1,103_1,104_1,105_1
1304                 1650185639735        1650185639735        17_1,18_5,19_5,20_5,21_5,29_1,30_5,31_5,32_4,33_4,41_1,42_5,43_5,44_4,45_4,53_1,54_5,55_5,56_4,57_4,65_1,66_5,67_5,68_4,69_4,77_1,78_6,79_5,80_4,81_4,89_1,90_6,91_5,92_5,93_5,101_1,102_1,103_1,104_1,105_1
1305                 1650185639775        1650185639775        17_1,18_5,19_5,20_5,21_5,29_1,30_5,31_5,32_4,33_4,41_1,42_5,43_5,44_4,45_4,53_1,54_5,55_5,56_4,57_4,65_1,66_5,67_5,68_4,69_4,77_1,78_6,79_5,80_4,81_4,89_1,90_6,91_5,92_5,93_5,101_1,102_1,103_1,104_1,105_1
1306                 1650185639815        1650185639815        17_1,18_5,19_5,20_5,21_5,29_1,30_5,31_5,32_4,33_4,41_1,42_5,43_5,44_4,45_4,53_1,54_5,55_5,56_4,57_4,65_1,66_5,67_5,68_4,69_4,77_1,78_6,79_5,80_4,81_4,89_1,90_6,91_5,92_5,93_5,101_1,102_1,103_1,104_1,105_1
1307                 1650185639855        1650185639855        18_5,19_5,20_5,21_5,30_5,31_5,32_4,33_4,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_6,79_5,80_4,81_4,90_6,91_5,92_5,93_5,102_1,103_1,104_1,105_1
1308                 1650185639895        1650185639895        18_5,19_5,20_5,21_5,30_5,31_5,32_4,33_4,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_6,79_5,80_4,81_4,90_6,91_5,92_5,93_5,102_1,103_1,104_1,105_1
1309                 1650185639935        1650185639935        18_5,19_5,20_5,21_5,30_5,31_5,32_4,33_4,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_6,79_5,80_4,81_4,90_6,91_5,92_5,93_5,102_1,103_1,104_1,105_1
1310                 1650185639975        1650185639975        18_5,19_5,20_5,21_5,30_5,31_5,32_4,33_4,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_6,79_5,80_4,81_4,90_6,91_5,92_5,93_5,102_1,103_1,104_1,105_1
1311                 1650185640015        1650185640015        18_5,19_5,20_5,21_5,30_5,31_5,32_4,33_4,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_6,79_5,80_4,81_4,90_6,91_5,92_5,93_5,102_1,103_1,104_1,105_1
1312                 1650185640055        1650185640055        18_5,19_5,20_5,21_5,30_5,31_5,32_4,33_4,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_6,79_5,80_4,81_4,90_6,91_5,92_5,93_5,102_1,103_1,104_1,105_1
1313                 1650185640095        1650185640095        18_5,19_5,20_5,21_5,30_5,31_5,32_4,33_4,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_6,79_5,80_4,81_4,90_6,91_5,92_5,93_5,102_1,103_1,104_1,105_1
1314                 1650185640135        1650185640135        18_5,19_5,20_5,21_5,30_5,31_5,32_4,33_4,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_6,79_5,80_4,81_4,90_6,91_5,92_5,93_5,102_1,103_1,104_1,105_1
1315                 1650185640175        1650185640175        18_5,19_5,20_5,21_5,30_5,31_5,32_4,33_4,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_6,79_5,80_4,81_4,90_6,91_5,92_5,93_5,102_1,103_1,104_1,105_1
1316                 1650185640215        1650185640215        18_5,19_5,20_5,21_5,30_5,31_5,32_4,33_4,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_6,79_5,80_4,81_4,90_6,91_5,92_5,93_5,102_1,103_1,104_1,105_1
1317                 1650185640255        1650185640255        18_5,19_5,20_5,21_5,30_5,31_5,32_4,33_4,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_6,79_5,80_4,81_4,90_6,91_5,92_5,93_5,102_1,103_1,104_1,105_1
1318                 1650185640295        1650185640295        18_5,19_5,20_5,21_5,30_5,31_5,32_4,33_4,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_6,79_5,80_4,81_4,90_6,91_5,92_5,93_5,102_1,103_1,104_1,105_1
1319                 1650185640335        1650185640335        18_5,19_5,20_5,21_5,30_5,31_5,32_4,33_4,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_6,79_5,80_4,81_4,90_6,91_5,92_5,93_5,102_1,103_1,104_1,105_1
1320                 1650185640375        1650185640375        18_5,19_5,20_5,21_5,30_5,31_5,32_4,33_4,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_6,79_5,80_4,81_4,90_6,91_5,92_5,93_5,102_1,103_1,104_1,105_1
1321                 1650185640415        1650185640415        18_5,19_5,20_5,21_5,22_6,30_5,31_5,32_4,33_4,34_6,42_5,43_5,44_4,45_4,46_6,54_5,55_5,56_4,57_4,58_6,66_5,67_5,68_4,69_4,70_6,78_6,79_5,80_4,81_4,82_6,90_6,91_5,92_5,93_5,94_6,102_1,103_1,104_1,105_1,106_1
1322                 1650185640455        1650185640455        18_5,19_5,20_5,21_5,22_6,30_5,31_5,32_4,33_4,34_6,42_5,43_5,44_4,45_4,46_6,54_5,55_5,56_4,57_4,58_6,66_5,67_5,68_4,69_4,70_6,78_6,79_5,80_4,81_4,82_6,90_6,91_5,92_5,93_5,94_6
1323                 1650185640495        1650185640495        18_5,19_5,20_5,21_5,22_6,30_5,31_5,32_4,33_4,34_6,42_5,43_5,44_4,45_4,46_6,54_5,55_5,56_4,57_4,58_6,66_5,67_5,68_4,69_4,70_6,78_6,79_5,80_4,81_4,82_6,90_6,91_5,92_5,93_5,94_6
1324                 1650185640535        1650185640535        18_5,19_5,20_5,21_5,22_6,30_5,31_5,32_4,33_4,34_6,42_5,43_5,44_4,45_4,46_6,54_5,55_5,56_4,57_4,58_6,66_5,67_5,68_4,69_4,70_6,78_6,79_5,80_4,81_4,82_6,90_6,91_5,92_5,93_5,94_6
1325                 1650185640575        1650185640575        6_6,7_5,8_5,9_5,10_1,18_5,19_5,20_5,21_5,22_6,30_5,31_5,32_4,33_4,34_6,42_5,43_5,44_4,45_4,46_6,54_5,55_5,56_4,57_4,58_6,66_5,67_5,68_4,69_4,70_6,78_6,79_5,80_4,81_4,82_6,90_6,91_5,92_5,93_5,94_6
1326                 1650185640615        1650185640615        6_1,7_1,8_1,9_1,18_1,19_5,20_5,21_4,30_1,31_5,32_5,33_4,42_1,43_5,44_5,45_4,54_1,55_5,56_5,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1327                 1650185640655        1650185640655        6_1,7_1,8_1,9_1,18_1,19_5,20_5,21_4,30_1,31_5,32_5,33_4,42_1,43_5,44_5,45_4,54_1,55_5,56_5,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1328                 1650185640695        1650185640695        6_1,7_1,8_1,9_1,18_1,19_5,20_5,21_4,30_1,31_5,32_5,33_4,42_1,43_5,44_5,45_4,54_1,55_5,56_5,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1329                 1650185640735        1650185640735        6_1,7_1,8_1,9_1,18_1,19_5,20_5,21_4,30_1,31_5,32_5,33_4,42_1,43_5,44_5,45_4,54_1,55_5,56_5,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1330                 1650185640775        1650185640775        6_1,7_1,8_1,9_1,18_1,19_5,20_5,21_4,30_1,31_5,32_5,33_4,42_1,43_5,44_5,45_4,54_1,55_5,56_5,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1331                 1650185640815        1650185640815        6_1,7_1,8_1,9_1,18_1,19_5,20_5,21_4,30_1,31_5,32_5,33_4,42_1,43_5,44_5,45_4,54_1,55_5,56_5,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1332                 1650185640855        1650185640855        6_1,7_1,8_1,9_1,18_1,19_5,20_5,21_4,30_1,31_5,32_5,33_4,42_1,43_5,44_5,45_4,54_1,55_5,56_5,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1333                 1650185640895        1650185640895        6_1,7_1,8_1,9_1,18_1,19_5,20_5,21_4,30_1,31_5,32_5,33_4,42_1,43_5,44_5,45_4,54_1,55_5,56_5,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1334                 1650185640935        1650185640935        6_1,7_1,8_1,9_1,18_1,19_5,20_5,21_4,30_1,31_5,32_5,33_4,42_1,43_5,44_5,45_4,54_1,55_5,56_5,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1335                 1650185640975        1650185640975        6_1,7_1,8_1,9_1,18_1,19_5,20_5,21_4,30_1,31_5,32_5,33_4,42_1,43_5,44_5,45_4,54_1,55_5,56_5,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1336                 1650185641015        1650185641015        6_1,7_1,8_1,9_1,18_1,19_5,20_5,21_4,30_1,31_5,32_5,33_4,42_1,43_5,44_5,45_4,54_1,55_5,56_5,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1337                 1650185641055        1650185641055        6_1,7_1,8_1,9_1,18_1,19_5,20_5,21_4,30_1,31_5,32_5,33_4,42_1,43_5,44_5,45_4,54_1,55_5,56_5,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1338                 1650185641095        1650185641095        6_1,7_1,8_1,9_1,18_1,19_5,20_5,21_4,30_1,31_5,32_5,33_4,42_1,43_5,44_5,45_4,54_1,55_5,56_5,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1339                 1650185641135        1650185641135        6_1,7_1,8_1,9_1,18_1,19_5,20_5,21_4,30_1,31_5,32_5,33_4,42_1,43_5,44_5,45_4,54_1,55_5,56_5,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1340                 1650185641175        1650185641175        6_1,7_1,8_1,9_1,18_1,19_5,20_5,21_4,30_1,31_5,32_5,33_4,42_1,43_5,44_5,45_4,54_1,55_5,56_5,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1341                 1650185641215        1650185641215        6_1,7_1,8_1,9_1,18_1,19_5,20_5,21_4,30_1,31_5,32_5,33_4,42_1,43_5,44_5,45_4,54_1,55_5,56_5,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1342                 1650185641255        1650185641255        6_1,7_1,8_1,9_1,18_1,19_5,20_5,21_4,30_1,31_5,32_5,33_4,42_1,43_5,44_5,45_4,54_1,55_5,56_5,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1343                 1650185641295        1650185641295        6_1,7_1,8_1,9_1,18_1,19_5,20_5,21_4,30_1,31_5,32_5,33_4,42_1,43_5,44_5,45_4,54_1,55_5,56_5,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1344                 1650185641335        1650185641335        6_1,7_1,8_1,9_1,18_1,19_5,20_5,21_4,30_1,31_5,32_5,33_4,42_1,43_5,44_5,45_4,54_1,55_5,56_5,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1345                 1650185641375        1650185641375        6_1,7_1,8_1,9_1,18_1,19_5,20_5,21_4,30_1,31_5,32_5,33_4,42_1,43_5,44_5,45_4,54_1,55_5,56_5,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1346                 1650185641415        1650185641415        6_1,7_1,8_1,9_1,18_1,19_5,20_5,21_4,30_1,31_5,32_5,33_4,42_1,43_5,44_5,45_4,54_1,55_5,56_5,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1347                 1650185641455        1650185641455        6_1,7_1,8_1,9_1,18_1,19_5,20_5,21_4,30_1,31_5,32_5,33_4,42_1,43_5,44_5,45_4,54_1,55_5,56_5,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1348                 1650185641495        1650185641495        6_1,7_1,8_1,9_1,10_1,18_1,19_5,20_5,21_4,22_1,30_1,31_5,32_5,33_4,34_1,42_1,43_5,44_5,45_4,46_1,54_1,55_5,56_5,57_4,58_1,66_1,67_4,68_4,69_4,70_1,78_1,79_4,80_4,81_4,82_1,90_1,91_1,92_1,93_1,94_1
1349                 1650185641535        1650185641535        6_1,7_1,8_1,9_1,10_1,18_1,19_5,20_5,21_4,22_1,30_1,31_5,32_5,33_4,34_1,42_1,43_5,44_5,45_4,46_1,54_1,55_5,56_5,57_4,58_1,66_1,67_4,68_4,69_4,70_1,78_1,79_4,80_4,81_4,82_1
1350                 1650185641575        1650185641575        6_1,7_1,8_1,9_1,10_1,18_1,19_5,20_5,21_4,22_1,30_1,31_5,32_5,33_4,34_1,42_1,43_5,44_5,45_4,46_1,54_1,55_5,56_5,57_4,58_1,66_1,67_4,68_4,69_4,70_1,78_1,79_4,80_4,81_4,82_1
1351                 1650185641615        1650185641615        7_1,8_1,9_1,10_1,19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_6,80_6,81_6,82_6
1352                 1650185641655        1650185641655        7_1,8_1,9_1,10_1,19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_6,80_6,81_6,82_6
1353                 1650185641695        1650185641695        7_1,8_1,9_1,10_1,19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_6,80_6,81_6,82_6
