chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
48                   2                    1                    553                  0                    inf                  
48                   89                   1                    3804                 6                    5.072000             
48                   86                   1                    6448                 7                    7.369143             
47                   18                   1                    547                  0                    inf                  
47                   30                   1                    511                  0                    inf                  
47                   42                   1                    487                  2                    1.948000             
47                   54                   1                    922                  2                    3.688000             
47                   66                   1                    1949                 2                    7.796000             
47                   78                   1                    1233                 3                    3.288000             
47                   90                   1                    1231                 0                    inf                  
47                   102                  1                    2562                 3                    6.832000             
48                   18                   1                    503                  2                    2.012000             
48                   30                   1                    558                  0                    inf                  
48                   42                   1                    493                  2                    1.972000             
48                   54                   1                    606                  0                    inf                  
48                   66                   1                    1803                 2                    7.212000             
48                   78                   1                    1536                 3                    4.096000             
48                   90                   1                    1504                 0                    inf                  
48                   6                    1                    525                  0                    inf                  
48                   99                   1                    4567                 7                    5.219429             
48                   100                  1                    4391                 4                    8.782000             
48                   101                  1                    3031                 4                    6.062000             
48                   98                   1                    5386                 7                    6.155428             
48                   102                  1                    2490                 3                    6.640000             
48                   135                  1                    5946                 9                    5.285333             
48                   136                  1                    3381                 5                    5.409600             
48                   137                  1                    2659                 2                    10.636000            
48                   134                  1                    7744                 9                    6.883555             
48                   138                  1                    3806                 4                    7.612000             
48                   19                   6                    2796                 4                    5.592000             
48                   31                   6                    3416                 3                    9.109333             
48                   43                   6                    4462                 4                    8.924000             
48                   55                   6                    4878                 6                    6.504000             
48                   67                   6                    9346                 8                    9.346000             
48                   79                   6                    65993                81                   6.517827             
49                   16                   2                    580                  0                    inf                  
49                   17                   2                    557                  0                    inf                  
49                   28                   2                    692                  2                    2.768000             
49                   29                   2                    524                  2                    2.096000             
49                   40                   2                    573                  0                    inf                  
49                   41                   2                    566                  1                    4.528000             
49                   52                   2                    8826                 9                    7.845333             
49                   53                   2                    5401                 5                    8.641600             
49                   64                   2                    19513                22                   7.095636             
49                   65                   2                    19646                23                   6.833391             
49                   76                   2                    17005                19                   7.160000             
49                   77                   3                    16458                20                   6.583200             
49                   18                   3                    672                  0                    inf                  
49                   30                   3                    982                  1                    7.856000             
49                   42                   3                    944                  1                    7.552000             
49                   54                   3                    1886                 0                    inf                  
49                   66                   3                    8827                 10                   7.061600             
49                   78                   3                    7164                 7                    8.187428             
49                   88                   3                    21070                25                   6.742400             
49                   89                   3                    14328                16                   7.164000             
49                   15                   4                    1444                 2                    5.776000             
49                   27                   4                    1465                 0                    inf                  
49                   39                   4                    1854                 1                    14.832000            
49                   51                   4                    5758                 6                    7.677333             
49                   63                   4                    35314                43                   6.570046             
49                   75                   4                    28079                33                   6.807030             
49                   90                   4                    14632                17                   6.885647             
49                   87                   4                    65636                80                   6.563600             
49                   4                    4                    1479                 2                    5.916000             
49                   5                    4                    1720                 0                    inf                  
49                   6                    4                    1623                 2                    6.492000             
49                   3                    4                    1648                 2                    6.592000             
48                   91                   1                    1846                 0                    inf                  
48                   7                    1                    517                  0                    inf                  
48                   103                  1                    1780                 3                    4.746666             
49                   100                  1                    4042                 3                    10.778666            
49                   101                  1                    4319                 3                    11.517333            
49                   102                  1                    2175                 1                    17.400000            
49                   99                   1                    4103                 5                    6.564800             
49                   19                   1                    498                  0                    inf                  
49                   31                   1                    506                  1                    4.048000             
49                   43                   1                    459                  2                    1.836000             
49                   55                   1                    479                  0                    inf                  
49                   67                   1                    685                  0                    inf                  
49                   79                   1                    1524                 2                    6.096000             
49                   91                   1                    1749                 1                    13.992000            
49                   7                    1                    543                  0                    inf                  
49                   103                  1                    1796                 4                    3.592000             
49                   20                   4                    1329                 1                    10.632000            
49                   32                   4                    1971                 5                    3.153600             
49                   44                   4                    1692                 0                    inf                  
49                   56                   4                    2420                 2                    9.680000             
49                   68                   4                    4094                 5                    6.550400             
49                   80                   4                    31351                38                   6.600211             
49                   92                   4                    15339                18                   6.817333             
49                   8                    4                    1364                 3                    3.637333             
49                   104                  4                    74410                97                   6.136907             
49                   21                   4                    1352                 2                    5.408000             
49                   33                   4                    1564                 2                    6.256000             
49                   45                   4                    1666                 3                    4.442667             
49                   57                   4                    2366                 1                    18.927999            
49                   69                   4                    4235                 6                    5.646667             
49                   81                   4                    28894                36                   6.420889             
49                   93                   3                    18368                23                   6.388870             
49                   9                    3                    767                  0                    inf                  
49                   105                  3                    30814                41                   6.012488             
49                   22                   3                    764                  0                    inf                  
49                   34                   3                    686                  2                    2.744000             
49                   46                   3                    767                  0                    inf                  
50                   33                   2                    550                  0                    inf                  
50                   34                   2                    526                  0                    inf                  
50                   45                   2                    613                  2                    2.452000             
50                   46                   2                    580                  0                    inf                  
50                   57                   2                    597                  0                    inf                  
50                   58                   2                    740                  2                    2.960000             
50                   69                   2                    1624                 2                    6.496000             
50                   70                   2                    1854                 2                    7.416000             
50                   81                   2                    7970                 9                    7.084445             
50                   82                   2                    7405                 8                    7.405000             
50                   93                   2                    9503                 11                   6.911273             
50                   94                   2                    16381                20                   6.552400             
50                   35                   2                    556                  0                    inf                  
50                   47                   2                    737                  1                    5.896000             
50                   59                   2                    875                  0                    inf                  
50                   71                   2                    2363                 4                    4.726000             
50                   83                   2                    4868                 6                    6.490667             
50                   95                   2                    14205                15                   7.576000             
50                   21                   2                    535                  0                    inf                  
50                   22                   2                    500                  0                    inf                  
50                   23                   2                    529                  2                    2.116000             
50                   36                   2                    931                  2                    3.724000             
50                   48                   2                    2231                 2                    8.924000             
50                   60                   2                    1553                 2                    6.212000             
50                   72                   2                    1937                 2                    7.748000             
50                   84                   2                    3141                 3                    8.376000             
50                   96                   2                    5941                 8                    5.941000             
50                   24                   2                    502                  0                    inf                  
50                   105                  2                    16501                19                   6.947790             
50                   106                  2                    16411                21                   6.251810             
50                   107                  2                    19022                23                   6.616348             
50                   32                   2                    590                  0                    inf                  
50                   44                   2                    612                  2                    2.448000             
50                   56                   2                    594                  0                    inf                  
50                   68                   2                    1467                 2                    5.868000             
50                   80                   3                    14699                17                   6.917176             
50                   92                   3                    7616                 10                   6.092800             
50                   20                   3                    735                  0                    inf                  
50                   104                  3                    34158                43                   6.354977             
50                   108                  3                    26213                33                   6.354667             
49                   114                  1                    2789                 3                    7.437333             
49                   115                  1                    3628                 5                    5.804800             
49                   116                  1                    5101                 5                    8.161600             
49                   113                  1                    4205                 4                    8.410000             
49                   117                  1                    3804                 2                    15.216000            
49                   58                   1                    505                  2                    2.020000             
49                   70                   1                    809                  0                    inf                  
49                   82                   1                    1162                 0                    inf                  
49                   94                   1                    3605                 7                    4.120000             
49                   106                  1                    3344                 4                    6.688000             
49                   118                  1                    3069                 5                    4.910400             
49                   35                   1                    503                  0                    inf                  
49                   47                   1                    508                  0                    inf                  
49                   59                   1                    590                  1                    4.720000             
49                   71                   1                    993                  0                    inf                  
49                   83                   1                    1064                 0                    inf                  
49                   95                   1                    2690                 4                    5.380000             
49                   107                  1                    3721                 5                    5.953600             
49                   23                   1                    483                  0                    inf                  
49                   119                  1                    3140                 4                    6.280000             
50                   117                  1                    2999                 4                    5.998000             
50                   118                  1                    2496                 3                    6.656000             
50                   119                  1                    3168                 4                    6.336000             
50                   116                  1                    4207                 7                    4.808000             
50                   120                  1                    4427                 3                    11.805333            
50                   43                   6                    6581                 7                    7.521143             
50                   55                   6                    7704                 8                    7.704000             
50                   67                   6                    11486                13                   7.068308             
50                   79                   6                    57258                75                   6.107520             
50                   91                   5                    24173                31                   6.238194             
50                   103                  5                    30621                38                   6.446527             
50                   31                   5                    4006                 4                    8.012000             
50                   115                  2                    20012                25                   6.403840             
50                   42                   3                    959                  0                    inf                  
50                   54                   3                    3503                 4                    7.006000             
50                   66                   3                    10724                13                   6.599385             
50                   78                   3                    8047                 8                    8.047000             
50                   90                   3                    8268                 9                    7.349333             
50                   102                  3                    18546                23                   6.450783             
50                   30                   3                    845                  0                    inf                  
50                   114                  3                    20837                29                   5.748138             
50                   18                   1                    480                  1                    3.840000             
50                   19                   1                    478                  0                    inf                  
50                   29                   1                    464                  1                    3.712000             
50                   41                   1                    500                  0                    inf                  
50                   53                   1                    2167                 2                    8.668000             
50                   65                   1                    4368                 4                    8.736000             
50                   77                   1                    3934                 5                    6.294400             
50                   89                   1                    3859                 5                    6.174400             
50                   101                  1                    4691                 4                    9.382000             
50                   113                  1                    3233                 3                    8.621333             
50                   17                   1                    478                  0                    inf                  
51                   44                   3                    707                  2                    2.828000             
51                   45                   3                    1023                 2                    4.092000             
51                   56                   3                    1045                 2                    4.180000             
51                   57                   3                    1189                 2                    4.756000             
51                   68                   3                    2419                 3                    6.450667             
51                   69                   3                    2386                 2                    9.544000             
51                   80                   3                    15843                20                   6.337200             
51                   81                   3                    14731                20                   5.892400             
51                   92                   3                    8435                 10                   6.748000             
51                   93                   3                    19564                23                   6.804870             
51                   43                   1                    461                  0                    inf                  
51                   55                   1                    471                  0                    inf                  
51                   67                   1                    533                  2                    2.132000             
51                   79                   1                    1410                 2                    5.640000             
51                   91                   1                    1731                 2                    6.924000             
51                   103                  1                    2778                 2                    11.112000            
51                   104                  1                    3316                 3                    8.842667             
51                   105                  1                    3376                 4                    6.752000             
51                   31                   1                    494                  0                    inf                  
51                   32                   1                    470                  0                    inf                  
51                   33                   1                    487                  3                    1.298667             
51                   46                   1                    504                  0                    inf                  
51                   58                   1                    503                  0                    inf                  
51                   70                   1                    741                  2                    2.964000             
51                   82                   1                    1188                 0                    inf                  
51                   94                   1                    3254                 4                    6.508000             
51                   106                  1                    3089                 3                    8.237333             
51                   115                  1                    3967                 4                    7.934000             
51                   116                  1                    4249                 6                    5.665333             
51                   117                  1                    3225                 2                    12.900000            
51                   34                   1                    497                  0                    inf                  
51                   118                  1                    2678                 4                    5.356000             
51                   42                   1                    468                  0                    inf                  
51                   54                   1                    492                  2                    1.968000             
51                   66                   1                    1490                 2                    5.960000             
51                   78                   1                    1629                 2                    6.516000             
51                   90                   1                    1391                 0                    inf                  
51                   102                  1                    2127                 2                    8.508000             
51                   30                   1                    507                  2                    2.028000             
51                   114                  1                    3366                 4                    6.732000             
50                   28                   1                    489                  0                    inf                  
50                   40                   1                    480                  0                    inf                  
50                   52                   1                    2807                 4                    5.614000             
50                   64                   1                    5398                 6                    7.197333             
50                   76                   1                    4884                 4                    9.768000             
50                   88                   1                    3501                 3                    9.336000             
50                   100                  1                    3994                 4                    7.988000             
50                   112                  1                    4834                 6                    6.445333             
50                   16                   1                    484                  0                    inf                  
51                   19                   1                    492                  0                    inf                  
51                   20                   1                    494                  2                    1.976000             
51                   21                   1                    500                  0                    inf                  
51                   18                   1                    494                  2                    1.976000             
51                   22                   1                    496                  0                    inf                  
51                   29                   4                    994                  2                    3.976000             
51                   41                   4                    1256                 1                    10.048000            
51                   53                   4                    15117                19                   6.365053             
51                   65                   4                    39609                52                   6.093692             
51                   77                   4                    21708                30                   5.788800             
51                   89                   4                    21653                27                   6.415704             
51                   101                  4                    75434                101                  5.974970             
51                   113                  4                    40792                54                   6.043259             
51                   17                   4                    1422                 2                    5.688000             
50                   125                  1                    2748                 2                    10.992000            
50                   126                  1                    3081                 4                    6.162000             
50                   127                  1                    4434                 7                    5.067429             
50                   128                  1                    3476                 2                    13.904000            
50                   124                  1                    3843                 4                    7.686000             
50                   129                  1                    4006                 4                    8.012000             
51                   126                  1                    3582                 4                    7.164000             
51                   127                  1                    3649                 4                    7.298000             
51                   128                  1                    3402                 4                    6.804000             
51                   125                  1                    3019                 4                    6.038000             
51                   129                  1                    3239                 5                    5.182400             
51                   40                   1                    465                  3                    1.240000             
51                   52                   1                    3315                 3                    8.840000             
51                   64                   1                    3361                 4                    6.722000             
51                   76                   1                    3666                 5                    5.865600             
51                   88                   1                    3535                 3                    9.426666             
51                   100                  1                    4735                 4                    9.470000             
51                   112                  1                    3618                 5                    5.788800             
51                   28                   1                    482                  1                    3.856000             
51                   124                  1                    4881                 5                    7.809600             
52                   41                   2                    492                  2                    1.968000             
52                   42                   2                    568                  0                    inf                  
52                   43                   2                    595                  3                    1.586667             
52                   53                   2                    4883                 7                    5.580572             
52                   54                   2                    732                  0                    inf                  
52                   55                   2                    527                  2                    2.108000             
52                   65                   2                    13397                19                   5.640842             
52                   66                   2                    3460                 5                    5.536000             
52                   67                   2                    950                  0                    inf                  
52                   77                   2                    7379                 10                   5.903200             
52                   78                   2                    4498                 7                    5.140572             
52                   79                   2                    4483                 7                    5.123428             
52                   89                   2                    8601                 13                   5.292923             
52                   90                   2                    3302                 5                    5.283200             
52                   91                   2                    4694                 7                    5.364572             
52                   101                  2                    18163                25                   5.812160             
52                   102                  2                    8604                 15                   4.588800             
52                   103                  2                    12046                17                   5.668706             
52                   29                   2                    517                  0                    inf                  
52                   30                   2                    543                  0                    inf                  
52                   31                   2                    539                  2                    2.156000             
52                   113                  2                    8930                 14                   5.102857             
52                   114                  2                    17704                27                   5.245630             
52                   44                   3                    627                  0                    inf                  
52                   56                   3                    765                  2                    3.060000             
52                   68                   3                    1871                 0                    inf                  
52                   80                   3                    13576                21                   5.171810             
52                   92                   3                    7801                 9                    6.934222             
52                   104                  3                    24311                37                   5.256433             
52                   115                  3                    36118                57                   5.069193             
52                   40                   3                    559                  0                    inf                  
52                   52                   3                    15370                22                   5.589091             
52                   64                   3                    28541                45                   5.073956             
52                   76                   3                    27657                42                   5.268000             
52                   88                   3                    24613                40                   4.922600             
52                   32                   5                    2641                 3                    7.042666             
52                   116                  5                    123490               198                  4.989495             
52                   28                   2                    739                  0                    inf                  
52                   100                  2                    24304                41                   4.742244             
52                   45                   1                    473                  0                    inf                  
52                   57                   1                    494                  0                    inf                  
52                   69                   1                    621                  1                    4.968000             
52                   81                   1                    1896                 0                    inf                  
52                   93                   1                    2260                 2                    9.040000             
52                   105                  1                    3703                 7                    4.232000             
52                   117                  1                    2873                 2                    11.492000            
52                   33                   1                    475                  0                    inf                  
52                   126                  1                    3876                 5                    6.201600             
52                   127                  1                    3338                 6                    4.450667             
52                   128                  1                    3920                 4                    7.840000             
52                   125                  1                    3829                 5                    6.126400             
52                   129                  1                    3245                 5                    5.192000             
52                   18                   1                    474                  0                    inf                  
52                   19                   1                    454                  0                    inf                  
52                   20                   1                    459                  0                    inf                  
52                   17                   1                    484                  3                    1.290667             
52                   21                   1                    459                  0                    inf                  
52                   34                   1                    473                  0                    inf                  
52                   46                   1                    479                  0                    inf                  
52                   58                   1                    504                  4                    1.008000             
52                   70                   1                    655                  0                    inf                  
52                   82                   1                    1248                 0                    inf                  
52                   94                   1                    3447                 8                    3.447000             
52                   106                  1                    3347                 4                    6.694000             
52                   118                  1                    2840                 4                    5.680000             
52                   22                   1                    474                  0                    inf                  
53                   32                   3                    768                  3                    2.048000             
53                   33                   3                    779                  2                    3.116000             
53                   44                   3                    850                  0                    inf                  
53                   45                   3                    736                  4                    1.472000             
53                   56                   3                    1709                 0                    inf                  
53                   57                   3                    1502                 2                    6.008000             
53                   68                   3                    3276                 5                    5.241600             
53                   69                   3                    3114                 6                    4.152000             
53                   80                   3                    18060                29                   4.982069             
53                   81                   3                    14165                23                   4.926957             
