chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   83                   1                    955                  2                    3.820000             
21                   23                   1                    479                  0                    inf                  
21                   95                   1                    2400                 2                    9.600000             
20                   119                  1                    589                  0                    inf                  
20                   99                   1                    486                  0                    inf                  
21                   1                    1                    477                  1                    3.816000             
21                   2                    1                    513                  0                    inf                  
21                   12                   1                    486                  1                    3.888000             
21                   3                    1                    605                  0                    inf                  
21                   97                   1                    3700                 3                    9.866667             
21                   98                   1                    1326                 1                    10.608000            
21                   108                  1                    2704                 2                    10.816000            
21                   11                   1                    500                  0                    inf                  
21                   99                   1                    513                  0                    inf                  
21                   107                  1                    2843                 2                    11.372000            
20                   120                  5                    22522                19                   9.482947             
20                   109                  5                    51029                45                   9.071822             
20                   110                  5                    15635                13                   9.621538             
21                   34                   5                    3708                 5                    5.932800             
21                   46                   5                    2976                 0                    inf                  
21                   58                   5                    3115                 4                    6.230000             
21                   70                   5                    3072                 3                    8.192000             
21                   82                   5                    3390                 2                    13.560000            
21                   94                   5                    20635                18                   9.171111             
21                   106                  5                    30950                29                   8.537931             
21                   22                   5                    4082                 3                    10.885333            
21                   109                  2                    13204                13                   8.125539             
21                   119                  2                    1366                 2                    5.464000             
21                   120                  2                    4631                 3                    12.349334            
21                   118                  2                    3868                 3                    10.314667            
21                   110                  2                    4557                 2                    18.228001            
21                   33                   5                    3663                 2                    14.652000            
21                   45                   5                    2919                 4                    5.838000             
21                   57                   5                    2863                 1                    22.903999            
21                   69                   5                    3332                 2                    13.328000            
21                   81                   5                    3940                 4                    7.880000             
21                   93                   5                    28179                25                   9.017280             
21                   105                  5                    33759                31                   8.712000             
21                   21                   5                    3735                 3                    9.960000             
21                   117                  2                    8009                 6                    10.678667            
21                   111                  2                    1571                 1                    12.568000            
21                   32                   3                    1033                 3                    2.754667             
21                   44                   3                    875                  1                    7.000000             
21                   56                   3                    878                  0                    inf                  
21                   68                   3                    1282                 2                    5.128000             
21                   80                   3                    2035                 0                    inf                  
21                   92                   3                    9036                 8                    9.036000             
21                   104                  3                    26694                23                   9.284869             
21                   20                   3                    1221                 0                    inf                  
21                   116                  3                    28390                31                   7.326452             
21                   31                   2                    577                  2                    2.308000             
21                   43                   2                    510                  0                    inf                  
21                   55                   2                    682                  1                    5.456000             
21                   67                   2                    1135                 2                    4.540000             
21                   79                   2                    2347                 1                    18.775999            
21                   91                   2                    5985                 5                    9.576000             
21                   103                  2                    21869                24                   7.289667             
21                   19                   2                    710                  0                    inf                  
21                   115                  2                    19388                20                   7.755200             
21                   42                   1                    491                  2                    1.964000             
21                   54                   1                    503                  0                    inf                  
21                   66                   1                    1166                 1                    9.328000             
21                   78                   1                    755                  2                    3.020000             
21                   90                   1                    857                  0                    inf                  
21                   30                   1                    498                  0                    inf                  
21                   102                  1                    4681                 3                    12.482667            
21                   18                   1                    526                  0                    inf                  
21                   114                  1                    5358                 4                    10.716000            
20                   29                   1                    479                  0                    inf                  
20                   41                   1                    485                  0                    inf                  
20                   53                   1                    944                  2                    3.776000             
20                   65                   1                    785                  1                    6.280000             
20                   77                   1                    648                  0                    inf                  
20                   89                   1                    1002                 0                    inf                  
20                   101                  1                    3357                 3                    8.952000             
20                   17                   1                    508                  0                    inf                  
20                   113                  1                    4022                 5                    6.435200             
21                   8                    1                    518                  0                    inf                  
21                   9                    1                    521                  0                    inf                  
21                   10                   1                    513                  3                    1.368000             
21                   7                    1                    512                  0                    inf                  
21                   29                   1                    508                  1                    4.064000             
21                   41                   1                    472                  0                    inf                  
21                   53                   1                    1004                 1                    8.032000             
21                   65                   1                    757                  1                    6.056000             
21                   77                   1                    916                  0                    inf                  
21                   89                   1                    1478                 1                    11.824000            
21                   101                  1                    3287                 2                    13.148000            
21                   17                   1                    550                  0                    inf                  
21                   113                  1                    3456                 2                    13.824000            
21                   6                    1                    504                  0                    inf                  
21                   5                    1                    524                  0                    inf                  
22                   18                   1                    468                  1                    3.744000             
22                   19                   1                    465                  1                    3.720000             
22                   30                   1                    473                  0                    inf                  
22                   31                   1                    470                  0                    inf                  
22                   42                   1                    473                  2                    1.892000             
22                   43                   1                    460                  0                    inf                  
22                   54                   1                    609                  0                    inf                  
22                   55                   1                    499                  0                    inf                  
22                   66                   1                    1102                 0                    inf                  
22                   67                   1                    741                  1                    5.928000             
22                   78                   1                    588                  0                    inf                  
22                   79                   1                    1135                 2                    4.540000             
22                   20                   1                    466                  0                    inf                  
22                   32                   1                    466                  0                    inf                  
22                   44                   1                    455                  0                    inf                  
22                   56                   1                    462                  0                    inf                  
22                   68                   1                    483                  1                    3.864000             
22                   80                   1                    705                  0                    inf                  
22                   6                    1                    456                  0                    inf                  
22                   7                    1                    458                  0                    inf                  
22                   8                    1                    486                  1                    3.888000             
22                   17                   1                    471                  0                    inf                  
22                   29                   1                    485                  2                    1.940000             
22                   41                   1                    465                  0                    inf                  
22                   53                   1                    1171                 1                    9.368000             
22                   65                   1                    637                  0                    inf                  
22                   77                   1                    1069                 2                    4.276000             
22                   5                    1                    467                  0                    inf                  
22                   90                   1                    1080                 1                    8.640000             
22                   91                   1                    628                  0                    inf                  
22                   92                   1                    2259                 3                    6.024000             
22                   89                   1                    2099                 0                    inf                  
21                   138                  1                    1534                 1                    12.272000            
21                   139                  1                    1580                 2                    6.320000             
21                   140                  1                    2398                 1                    19.184000            
21                   137                  1                    1642                 3                    4.378667             
21                   141                  1                    1120                 0                    inf                  
22                   9                    1                    474                  0                    inf                  
22                   21                   1                    468                  0                    inf                  
22                   33                   1                    463                  1                    3.704000             
22                   45                   1                    454                  0                    inf                  
22                   57                   1                    461                  0                    inf                  
22                   69                   1                    465                  0                    inf                  
22                   81                   1                    499                  1                    3.992000             
22                   93                   1                    2001                 2                    8.004000             
22                   138                  1                    1262                 1                    10.096000            
22                   139                  1                    1240                 0                    inf                  
22                   140                  1                    1374                 2                    5.496000             
22                   137                  1                    1733                 1                    13.864000            
22                   141                  1                    554                  0                    inf                  
21                   16                   1                    756                  1                    6.048000             
21                   28                   1                    497                  0                    inf                  
21                   40                   1                    495                  3                    1.320000             
21                   52                   1                    1302                 1                    10.416000            
21                   64                   1                    1350                 0                    inf                  
21                   76                   1                    1896                 3                    5.056000             
21                   88                   1                    1925                 1                    15.400000            
21                   100                  1                    1772                 2                    7.088000             
21                   4                    1                    583                  0                    inf                  
21                   136                  2                    6362                 7                    7.270857             
22                   4                    2                    571                  0                    inf                  
22                   16                   2                    972                  1                    7.776000             
22                   28                   2                    556                  0                    inf                  
22                   40                   2                    557                  0                    inf                  
22                   52                   2                    3356                 3                    8.949333             
22                   64                   2                    10148                10                   8.118400             
22                   76                   2                    12460                13                   7.667692             
22                   88                   2                    4522                 3                    12.058666            
22                   136                  2                    5213                 5                    8.340800             
22                   125                  2                    2863                 3                    7.634666             
22                   126                  2                    8796                 8                    8.796000             
22                   127                  2                    7702                 9                    6.846222             
22                   128                  2                    2576                 1                    20.608000            
22                   124                  2                    1887                 2                    7.548000             
22                   101                  2                    15715                18                   6.984445             
22                   102                  2                    18650                19                   7.852632             
22                   103                  2                    21503                22                   7.819273             
22                   104                  2                    16401                19                   6.905684             
22                   100                  2                    1080                 0                    inf                  
23                   17                   4                    1871                 3                    4.989333             
23                   18                   4                    2141                 1                    17.128000            
23                   19                   4                    1763                 2                    7.052000             
23                   29                   4                    1575                 1                    12.600000            
23                   30                   4                    1623                 0                    inf                  
23                   31                   4                    1329                 2                    5.316000             
23                   41                   4                    1442                 0                    inf                  
23                   42                   4                    1458                 1                    11.664000            
23                   43                   4                    1420                 1                    11.360000            
23                   53                   4                    4403                 3                    11.741333            
23                   54                   4                    2141                 1                    17.128000            
23                   55                   4                    1736                 3                    4.629333             
23                   65                   4                    20007                17                   9.415059             
23                   66                   4                    6409                 4                    12.818000            
23                   67                   4                    2593                 2                    10.372000            
23                   77                   4                    62261                65                   7.662892             
23                   78                   3                    14709                18                   6.537333             
23                   79                   3                    3267                 2                    13.068000            
23                   5                    3                    786                  0                    inf                  
23                   6                    3                    574                  2                    2.296000             
23                   7                    3                    680                  0                    inf                  
23                   20                   3                    828                  3                    2.208000             
23                   32                   3                    654                  0                    inf                  
23                   44                   3                    595                  0                    inf                  
23                   56                   3                    569                  0                    inf                  
23                   68                   3                    961                  2                    3.844000             
23                   80                   3                    1783                 2                    7.132000             
23                   89                   3                    37986                50                   6.077760             
23                   90                   5                    98207                170                  4.621506             
23                   91                   6                    63296                88                   5.754182             
23                   92                   6                    39571                52                   6.087846             
23                   101                  3                    28431                33                   6.892364             
23                   102                  3                    27229                25                   8.713280             
23                   103                  3                    36225                36                   8.050000             
23                   104                  4                    43167                41                   8.422830             
23                   8                    2                    541                  0                    inf                  
23                   16                   2                    972                  1                    7.776000             
23                   28                   2                    567                  0                    inf                  
23                   40                   2                    534                  2                    2.136000             
23                   52                   2                    3437                 1                    27.496000            
23                   64                   2                    8539                 9                    7.590222             
23                   76                   2                    10935                8                    10.935000            
23                   88                   2                    5457                 5                    8.731200             
23                   100                  2                    678                  0                    inf                  
23                   4                    2                    625                  1                    5.000000             
23                   21                   6                    4341                 4                    8.682000             
23                   33                   6                    3557                 4                    7.114000             
23                   45                   6                    2894                 3                    7.717333             
23                   57                   6                    3296                 2                    13.184000            
23                   69                   6                    4285                 5                    6.856000             
23                   81                   6                    5154                 3                    13.744000            
23                   93                   6                    30119                32                   7.529750             
23                   105                  6                    51547                55                   7.497746             
23                   9                    6                    4613                 4                    9.226000             
24                   30                   3                    1016                 1                    8.128000             
24                   31                   3                    711                  2                    2.844000             
24                   42                   3                    1084                 1                    8.672000             
24                   43                   3                    841                  0                    inf                  
24                   54                   3                    1361                 2                    5.444000             
24                   55                   3                    963                  0                    inf                  
24                   66                   3                    3605                 4                    7.210000             
24                   67                   3                    1236                 0                    inf                  
24                   78                   3                    12789                13                   7.870154             
24                   79                   3                    3003                 3                    8.008000             
24                   90                   3                    35235                34                   8.290588             
24                   91                   3                    11370                11                   8.269091             
24                   32                   3                    686                  0                    inf                  
24                   44                   3                    863                  2                    3.452000             
24                   56                   3                    571                  0                    inf                  
24                   68                   3                    755                  0                    inf                  
24                   80                   3                    1313                 2                    5.252000             
24                   92                   3                    9476                 10                   7.580800             
24                   29                   3                    795                  0                    inf                  
24                   41                   3                    840                  1                    6.720000             
24                   53                   3                    2874                 1                    22.992001            
24                   65                   3                    8882                 7                    10.150857            
24                   77                   4                    55676                57                   7.814176             
24                   89                   4                    65871                66                   7.984364             
24                   18                   4                    2197                 1                    17.576000            
24                   19                   4                    1870                 2                    7.480000             
24                   20                   4                    1619                 2                    6.476000             
24                   17                   4                    2387                 1                    19.096001            
24                   102                  4                    45834                47                   7.801532             
24                   103                  4                    59577                69                   6.907478             
24                   104                  5                    67253                79                   6.810431             
24                   101                  6                    109071               164                  5.320537             
23                   113                  1                    2080                 2                    8.320000             
23                   114                  1                    4684                 6                    6.245333             
24                   6                    4                    1176                 0                    inf                  
24                   7                    4                    1606                 4                    3.212000             
24                   8                    4                    1744                 2                    6.976000             
24                   5                    4                    1733                 2                    6.932000             
24                   21                   4                    1583                 2                    6.332000             
24                   33                   4                    1024                 0                    inf                  
24                   45                   4                    934                  0                    inf                  
24                   57                   4                    887                  1                    7.096000             
24                   69                   4                    1332                 2                    5.328000             
24                   81                   4                    1879                 2                    7.516000             
24                   93                   4                    10316                13                   6.348308             
24                   105                  4                    18339                22                   6.668727             
24                   9                    4                    1893                 2                    7.572000             
23                   115                  1                    2905                 5                    4.648000             
23                   116                  1                    992                  0                    inf                  
23                   112                  1                    772                  0                    inf                  
24                   16                   1                    581                  0                    inf                  
24                   28                   1                    487                  0                    inf                  
24                   40                   1                    471                  3                    1.256000             
24                   52                   1                    1625                 1                    13.000000            
24                   64                   1                    1441                 0                    inf                  
24                   76                   1                    1099                 0                    inf                  
24                   88                   1                    847                  2                    3.388000             
24                   100                  1                    549                  0                    inf                  
24                   4                    1                    516                  1                    4.128000             
24                   113                  1                    2289                 5                    3.662400             
24                   114                  1                    5268                 7                    6.020571             
24                   115                  1                    3259                 1                    26.072001            
24                   116                  1                    800                  0                    inf                  
24                   112                  1                    887                  2                    3.548000             
24                   117                  1                    1333                 2                    5.332000             
24                   125                  1                    1234                 3                    3.290667             
24                   126                  1                    3046                 7                    3.481143             
24                   127                  1                    2317                 0                    inf                  
24                   128                  1                    628                  0                    inf                  
24                   124                  1                    803                  2                    3.212000             
25                   42                   4                    1480                 5                    2.368000             
25                   43                   4                    1378                 2                    5.512000             
25                   54                   4                    3009                 3                    8.024000             
25                   55                   4                    1764                 4                    3.528000             
25                   66                   4                    6870                 10                   5.496000             
25                   67                   4                    3450                 7                    3.942857             
25                   78                   4                    33253                44                   6.046000             
25                   79                   4                    5721                 9                    5.085333             
25                   90                   4                    55644                78                   5.707077             
25                   91                   4                    29799                175                  1.362240             
25                   102                  3                    27320                24                   9.106667             
25                   103                  3                    29985                26                   9.226153             
25                   41                   1                    470                  0                    inf                  
25                   53                   1                    1098                 1                    8.784000             
25                   65                   1                    689                  0                    inf                  
25                   77                   1                    1565                 1                    12.520000            
25                   89                   1                    2620                 3                    6.986667             
25                   101                  1                    2512                 0                    inf                  
25                   114                  1                    5085                 4                    10.170000            
25                   115                  1                    3030                 2                    12.120000            
25                   113                  1                    2183                 1                    17.464001            
25                   44                   1                    463                  1                    3.704000             
25                   56                   1                    468                  0                    inf                  
25                   68                   1                    478                  0                    inf                  
25                   80                   1                    824                  0                    inf                  
25                   92                   1                    2562                 1                    20.496000            
25                   104                  1                    3478                 4                    6.956000             
25                   116                  1                    1448                 1                    11.584000            
25                   30                   1                    486                  0                    inf                  
25                   31                   1                    473                  1                    3.784000             
25                   29                   1                    489                  0                    inf                  
25                   32                   1                    468                  1                    3.744000             
25                   40                   1                    466                  0                    inf                  
25                   52                   1                    1830                 1                    14.640000            
25                   64                   1                    1965                 1                    15.720000            
25                   76                   1                    1066                 1                    8.528000             
25                   88                   1                    533                  0                    inf                  
25                   100                  1                    573                  0                    inf                  
25                   112                  1                    853                  0                    inf                  
25                   28                   1                    487                  0                    inf                  
25                   125                  1                    1365                 1                    10.920000            
25                   126                  1                    2981                 3                    7.949333             
25                   127                  1                    2108                 2                    8.432000             
25                   128                  1                    790                  0                    inf                  
25                   124                  1                    807                  0                    inf                  
25                   45                   6                    2998                 6                    3.997333             
25                   57                   6                    3726                 2                    14.904000            
25                   69                   6                    5306                 6                    7.074667             
25                   81                   6                    5980                 5                    9.568000             
25                   93                   6                    27204                33                   6.594909             
25                   105                  6                    51636                63                   6.556952             
25                   117                  6                    43636                53                   6.586566             
25                   129                  6                    12967                62                   1.673161             
25                   33                   6                    3550                 6                    4.733333             
25                   18                   6                    5338                 21                   2.033524             
25                   19                   6                    4894                 13                   3.011692             
25                   17                   1                    493                  0                    inf                  
25                   20                   1                    475                  0                    inf                  
25                   16                   1                    528                  6                    0.704000             
25                   21                   1                    467                  0                    inf                  
