chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   93                   1                    1806                 3                    4.816000             
32                   94                   1                    2254                 4                    4.508000             
32                   99                   1                    1771                 3                    4.722667             
31                   115                  2                    22432                31                   5.788903             
31                   94                   4                    13447                21                   5.122667             
31                   114                  2                    16813                26                   5.173231             
31                   102                  2                    19833                27                   5.876444             
31                   53                   2                    1949                 2                    7.796000             
31                   41                   2                    559                  1                    4.472000             
31                   91                   2                    2699                 2                    10.796000            
31                   104                  2                    11951                20                   4.780400             
32                   100                  1                    659                  0                    inf                  
32                   101                  1                    3534                 5                    5.654400             
32                   102                  1                    4572                 8                    4.572000             
32                   103                  1                    1988                 3                    5.301333             
32                   104                  1                    2773                 3                    7.394667             
31                   116                  2                    18715                31                   4.829678             
31                   57                   4                    1478                 3                    3.941333             
31                   65                   3                    4489                 5                    7.182400             
31                   92                   3                    8257                 12                   5.504667             
31                   77                   2                    9467                 16                   4.733500             
32                   105                  1                    2102                 3                    5.605333             
32                   106                  1                    2812                 3                    7.498667             
32                   111                  1                    992                  0                    inf                  
32                   112                  1                    817                  3                    2.178667             
32                   113                  1                    2580                 5                    4.128000             
32                   114                  1                    5382                 8                    5.382000             
31                   113                  2                    16188                27                   4.796444             
32                   115                  1                    3697                 6                    4.929333             
32                   116                  1                    1450                 3                    3.866667             
32                   117                  1                    1490                 3                    3.973333             
32                   118                  1                    1897                 0                    inf                  
32                   123                  1                    883                  0                    inf                  
32                   124                  1                    870                  3                    2.320000             
32                   125                  1                    1579                 3                    4.210667             
32                   126                  1                    3185                 5                    5.096000             
32                   127                  1                    2449                 3                    6.530667             
32                   128                  1                    1124                 0                    inf                  
32                   129                  1                    622                  3                    1.658667             
32                   130                  1                    993                  2                    3.972000             
32                   135                  1                    2091                 2                    8.364000             
32                   136                  1                    2560                 3                    6.826667             
32                   137                  1                    2409                 3                    6.424000             
32                   138                  1                    2291                 5                    3.665600             
32                   139                  1                    2143                 3                    5.714667             
32                   140                  1                    2350                 3                    6.266667             
32                   141                  1                    1276                 1                    10.208000            
32                   142                  1                    1412                 4                    2.824000             
32                   11                   1                    503                  0                    inf                  
32                   47                   1                    453                  0                    inf                  
32                   59                   1                    480                  3                    1.280000             
32                   71                   1                    507                  0                    inf                  
32                   83                   1                    800                  2                    3.200000             
32                   95                   1                    2468                 3                    6.581333             
32                   107                  1                    2771                 5                    4.433600             
32                   119                  1                    2702                 3                    7.205333             
32                   131                  1                    1792                 4                    3.584000             
32                   143                  1                    2627                 4                    5.254000             
32                   27                   1                    494                  0                    inf                  
32                   28                   1                    508                  0                    inf                  
32                   29                   1                    480                  4                    0.960000             
32                   30                   1                    479                  0                    inf                  
32                   31                   1                    486                  0                    inf                  
32                   32                   1                    481                  0                    inf                  
32                   33                   1                    460                  0                    inf                  
32                   34                   1                    466                  3                    1.242667             
32                   35                   1                    458                  0                    inf                  
32                   15                   1                    742                  4                    1.484000             
32                   16                   1                    679                  0                    inf                  
32                   17                   1                    489                  0                    inf                  
32                   18                   1                    479                  0                    inf                  
32                   19                   1                    473                  0                    inf                  
32                   20                   1                    490                  0                    inf                  
32                   21                   1                    466                  2                    1.864000             
32                   22                   1                    492                  0                    inf                  
32                   2                    1                    583                  0                    inf                  
32                   38                   1                    553                  3                    1.474667             
32                   50                   1                    1263                 1                    10.104000            
32                   62                   1                    1273                 1                    10.184000            
32                   74                   1                    1599                 2                    6.396000             
32                   86                   1                    2033                 2                    8.132000             
32                   98                   1                    4854                 8                    4.854000             
32                   110                  1                    4482                 7                    5.122286             
32                   122                  1                    2059                 2                    8.236000             
32                   134                  1                    2003                 3                    5.341333             
32                   23                   1                    474                  0                    inf                  
32                   26                   1                    495                  0                    inf                  
32                   14                   1                    750                  3                    2.000000             
32                   57                   4                    1221                 3                    3.256000             
31                   101                  2                    20047                35                   4.582171             
32                   55                   3                    994                  0                    inf                  
32                   67                   3                    1013                 2                    4.052000             
31                   89                   2                    23242                41                   4.535024             
32                   43                   4                    1786                 3                    4.762667             
32                   58                   4                    1571                 3                    4.189333             
33                   75                   1                    1873                 0                    inf                  
33                   76                   1                    1248                 0                    inf                  
33                   77                   1                    1315                 3                    3.506667             
33                   78                   1                    1031                 0                    inf                  
33                   79                   1                    970                  2                    3.880000             
33                   80                   1                    478                  0                    inf                  
33                   81                   1                    476                  0                    inf                  
33                   82                   1                    508                  3                    1.354667             
33                   63                   1                    1390                 2                    5.560000             
33                   64                   1                    1512                 3                    4.032000             
33                   65                   1                    627                  0                    inf                  
33                   66                   1                    873                  0                    inf                  
32                   66                   5                    10091                17                   4.748706             
32                   70                   5                    3826                 5                    6.121600             
32                   94                   5                    18578                33                   4.503757             
32                   46                   4                    1373                 3                    3.661333             
32                   54                   3                    1367                 0                    inf                  
32                   44                   3                    625                  0                    inf                  
32                   79                   3                    3052                 6                    4.069334             
32                   56                   3                    572                  2                    2.288000             
33                   67                   1                    530                  0                    inf                  
33                   68                   1                    453                  0                    inf                  
33                   69                   1                    470                  0                    inf                  
33                   70                   1                    467                  3                    1.245333             
33                   87                   1                    2297                 2                    9.188000             
33                   88                   1                    873                  0                    inf                  
33                   89                   1                    2040                 5                    3.264000             
32                   105                  3                    9184                 13                   5.651692             
32                   45                   3                    686                  0                    inf                  
32                   92                   3                    7991                 16                   3.995500             
32                   69                   3                    972                  0                    inf                  
32                   93                   3                    6105                 11                   4.440000             
32                   80                   3                    1497                 2                    5.988000             
31                   90                   2                    12407                21                   4.726476             
33                   90                   1                    962                  0                    inf                  
33                   91                   1                    601                  3                    1.602667             
33                   92                   1                    2400                 6                    3.200000             
33                   93                   1                    1256                 0                    inf                  
33                   94                   1                    1670                 5                    2.672000             
33                   3                    1                    558                  0                    inf                  
32                   82                   6                    7101                 11                   5.164364             
32                   114                  3                    25308                45                   4.499200             
32                   42                   3                    1122                 1                    8.976000             
32                   78                   3                    7450                 12                   4.966667             
33                   4                    1                    548                  1                    4.384000             
33                   5                    1                    483                  0                    inf                  
33                   6                    1                    467                  1                    3.736000             
33                   7                    1                    485                  0                    inf                  
33                   8                    1                    470                  0                    inf                  
33                   9                    1                    478                  3                    1.274667             
33                   10                   1                    479                  0                    inf                  
33                   15                   1                    492                  0                    inf                  
33                   16                   1                    520                  0                    inf                  
33                   17                   1                    501                  1                    4.008000             
33                   18                   1                    476                  2                    1.904000             
33                   19                   1                    476                  0                    inf                  
33                   20                   1                    482                  0                    inf                  
33                   21                   1                    474                  2                    1.896000             
33                   22                   1                    475                  0                    inf                  
33                   27                   1                    450                  0                    inf                  
33                   28                   1                    469                  0                    inf                  
33                   29                   1                    474                  0                    inf                  
33                   30                   1                    468                  3                    1.248000             
33                   31                   1                    480                  0                    inf                  
33                   32                   1                    469                  1                    3.752000             
33                   33                   1                    461                  0                    inf                  
33                   34                   1                    455                  2                    1.820000             
33                   39                   1                    645                  0                    inf                  
33                   40                   1                    700                  3                    1.866667             
33                   41                   1                    471                  0                    inf                  
32                   81                   4                    2583                 3                    6.888000             
32                   117                  4                    16047                29                   4.426759             
32                   65                   2                    2931                 2                    11.724000            
33                   42                   1                    470                  0                    inf                  
33                   43                   1                    461                  0                    inf                  
33                   44                   1                    461                  0                    inf                  
33                   45                   1                    457                  2                    1.828000             
33                   46                   1                    456                  0                    inf                  
33                   51                   1                    1064                 3                    2.837333             
33                   52                   1                    1565                 0                    inf                  
33                   53                   1                    1022                 0                    inf                  
32                   89                   2                    27164                51                   4.261020             
32                   91                   6                    25673                45                   4.564089             
33                   54                   1                    588                  0                    inf                  
33                   55                   1                    475                  0                    inf                  
33                   56                   1                    455                  3                    1.213333             
33                   57                   1                    456                  0                    inf                  
33                   58                   1                    463                  2                    1.852000             
33                   99                   1                    2918                 6                    3.890667             
33                   100                  1                    1005                 0                    inf                  
33                   101                  1                    2026                 3                    5.402667             
33                   102                  1                    4231                 6                    5.641333             
33                   103                  1                    1938                 2                    7.752000             
33                   104                  1                    3506                 5                    5.609600             
32                   104                  5                    49232                64                   6.154000             
32                   116                  3                    23832                21                   9.078857             
33                   105                  1                    2441                 1                    19.528000            
33                   106                  1                    3079                 4                    6.158000             
32                   103                  3                    26456                23                   9.202087             
32                   68                   4                    1815                 2                    7.260000             
32                   77                   2                    13226                11                   9.618909             
32                   113                  2                    8201                 7                    9.372571             
32                   53                   2                    2259                 2                    9.036000             
32                   41                   2                    611                  1                    4.888000             
32                   90                   2                    13611                11                   9.898909             
33                   111                  1                    3385                 4                    6.770000             
33                   112                  1                    1109                 0                    inf                  
32                   115                  2                    17382                15                   9.270400             
32                   102                  2                    19826                18                   8.811556             
33                   113                  1                    1943                 0                    inf                  
33                   114                  1                    4874                 3                    12.997334            
33                   115                  1                    2858                 3                    7.621333             
33                   116                  1                    1497                 2                    5.988000             
33                   117                  1                    1388                 1                    11.104000            
33                   118                  1                    2033                 2                    8.132000             
33                   123                  1                    2120                 1                    16.959999            
33                   124                  1                    947                  0                    inf                  
33                   125                  1                    1399                 2                    5.596000             
33                   126                  1                    2877                 3                    7.672000             
33                   127                  1                    1680                 1                    13.440000            
33                   128                  1                    731                  0                    inf                  
33                   129                  1                    637                  0                    inf                  
33                   130                  1                    1739                 2                    6.956000             
33                   135                  1                    1486                 2                    5.944000             
33                   136                  1                    1896                 1                    15.168000            
33                   137                  1                    2225                 2                    8.900000             
33                   138                  1                    1829                 1                    14.632000            
33                   139                  1                    2169                 2                    8.676000             
33                   140                  1                    1524                 2                    6.096000             
33                   141                  1                    1552                 0                    inf                  
33                   142                  1                    1740                 1                    13.920000            
33                   74                   1                    1030                 1                    8.240000             
33                   62                   1                    857                  0                    inf                  
33                   83                   1                    577                  0                    inf                  
33                   86                   1                    1263                 2                    5.052000             
33                   2                    1                    550                  0                    inf                  
33                   14                   1                    567                  0                    inf                  
33                   26                   1                    482                  0                    inf                  
33                   38                   1                    509                  2                    2.036000             
33                   50                   1                    903                  1                    7.224000             
33                   98                   1                    3657                 3                    9.752000             
33                   110                  1                    5125                 4                    10.250000            
33                   122                  1                    3598                 2                    14.392000            
33                   134                  1                    1419                 1                    11.352000            
33                   71                   1                    500                  1                    4.000000             
33                   95                   1                    2658                 2                    10.632000            
33                   11                   1                    476                  0                    inf                  
33                   23                   1                    453                  0                    inf                  
33                   35                   1                    449                  1                    3.592000             
33                   47                   1                    451                  0                    inf                  
33                   59                   1                    480                  2                    1.920000             
33                   107                  1                    3284                 3                    8.757334             
33                   119                  1                    1149                 0                    inf                  
33                   131                  1                    2143                 1                    17.143999            
33                   143                  1                    1865                 2                    7.460000             
34                   40                   1                    751                  1                    6.008000             
34                   41                   1                    478                  1                    3.824000             
34                   42                   1                    469                  0                    inf                  
34                   43                   1                    463                  2                    1.852000             
34                   44                   1                    467                  0                    inf                  
34                   45                   1                    452                  0                    inf                  
34                   46                   1                    459                  1                    3.672000             
34                   52                   1                    1743                 2                    6.972000             
34                   53                   1                    999                  1                    7.992000             
34                   54                   1                    567                  0                    inf                  
34                   55                   1                    472                  0                    inf                  
34                   56                   1                    464                  2                    1.856000             
34                   57                   1                    463                  0                    inf                  
34                   58                   1                    463                  0                    inf                  
34                   64                   1                    1474                 1                    11.792000            
34                   65                   1                    646                  0                    inf                  
34                   66                   1                    912                  1                    7.296000             
34                   67                   1                    550                  0                    inf                  
34                   68                   1                    477                  1                    3.816000             
34                   69                   1                    481                  1                    3.848000             
34                   70                   1                    471                  2                    1.884000             
34                   76                   1                    1521                 0                    inf                  
34                   77                   1                    1391                 1                    11.128000            
34                   78                   1                    726                  0                    inf                  
34                   79                   1                    969                  2                    3.876000             
34                   80                   1                    506                  0                    inf                  
34                   81                   1                    492                  0                    inf                  
34                   82                   1                    513                  2                    2.052000             
33                   67                   4                    2185                 2                    8.740000             
33                   44                   4                    1276                 2                    5.104000             
33                   68                   4                    1540                 0                    inf                  
33                   69                   4                    1296                 2                    5.184000             
33                   79                   4                    4928                 2                    19.712000            
33                   56                   4                    1198                 0                    inf                  
32                   101                  2                    20824                20                   8.329600             
33                   46                   4                    959                  0                    inf                  
33                   82                   4                    1738                 3                    4.634666             
33                   58                   4                    1106                 0                    inf                  
33                   54                   4                    2425                 1                    19.400000            
34                   88                   1                    1768                 2                    7.072000             
33                   66                   4                    6433                 6                    8.577333             
33                   70                   4                    1405                 1                    11.240000            
33                   42                   4                    1615                 0                    inf                  
33                   57                   4                    927                  0                    inf                  
33                   45                   4                    992                  2                    3.968000             
33                   80                   4                    1902                 1                    15.216000            
33                   81                   4                    1811                 4                    3.622000             
33                   116                  4                    20368                17                   9.584941             
34                   89                   1                    1084                 0                    inf                  
34                   90                   1                    1390                 1                    11.120000            
34                   91                   1                    571                  2                    2.284000             
34                   92                   1                    2333                 3                    6.221334             
34                   93                   1                    1326                 1                    10.608000            
34                   94                   1                    1583                 2                    6.332000             
34                   100                  1                    2289                 1                    18.312000            
34                   101                  1                    1727                 2                    6.908000             
33                   115                  4                    27821                25                   8.902720             
33                   43                   6                    3953                 2                    15.812000            
33                   55                   5                    3002                 3                    8.005333             
34                   47                   1                    452                  0                    inf                  
34                   59                   1                    469                  0                    inf                  
34                   71                   1                    491                  1                    3.928000             
34                   83                   1                    536                  0                    inf                  
34                   95                   1                    2464                 3                    6.570667             
33                   92                   4                    13463                12                   8.975333             
33                   117                  4                    12427                9                    11.046223            
33                   93                   4                    8842                 8                    8.842000             
33                   105                  4                    15735                13                   9.683077             
34                   102                  1                    4206                 4                    8.412000             
34                   103                  1                    2434                 1                    19.472000            
34                   104                  1                    3765                 4                    7.530000             
33                   83                   5                    3946                 2                    15.784000            
33                   71                   5                    3008                 3                    8.021334             
33                   47                   5                    2631                 1                    21.048000            
33                   59                   5                    2547                 1                    20.375999            
33                   94                   5                    18695                18                   8.308888             
34                   105                  1                    2648                 2                    10.592000            
33                   104                  4                    28367                26                   8.728308             
32                   106                  3                    11904                9                    10.581333            
32                   118                  3                    12829                10                   10.263200            
34                   106                  1                    2859                 3                    7.624000             
34                   107                  1                    2860                 3                    7.626667             
34                   112                  1                    3066                 3                    8.176000             
34                   113                  1                    2583                 1                    20.664000            
33                   107                  5                    39529                36                   8.784223             
33                   84                   1                    1349                 1                    10.792000            
33                   96                   1                    988                  0                    inf                  
33                   72                   1                    598                  0                    inf                  
33                   12                   1                    473                  0                    inf                  
33                   24                   1                    466                  2                    1.864000             
33                   36                   1                    460                  0                    inf                  
33                   48                   1                    465                  0                    inf                  
33                   60                   1                    485                  0                    inf                  
33                   108                  1                    2310                 2                    9.240000             
33                   120                  1                    3916                 3                    10.442667            
33                   132                  1                    3732                 4                    7.464000             
33                   144                  1                    1815                 2                    7.260000             
33                   61                   5                    16703                16                   8.351500             
33                   49                   4                    1977                 2                    7.908000             
33                   37                   4                    1588                 1                    12.704000            
33                   73                   4                    23680                23                   8.236522             
33                   48                   4                    1433                 2                    5.732000             
34                   114                  1                    4924                 3                    13.130667            
33                   120                  3                    25904                24                   8.634666             
33                   85                   1                    904                  0                    inf                  
