chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
40                   76                   2                    2968                 5                    4.748800             
40                   88                   2                    3567                 2                    14.268000            
40                   100                  2                    966                  0                    inf                  
40                   28                   2                    614                  2                    2.456000             
40                   112                  2                    1991                 3                    5.309333             
40                   32                   2                    548                  2                    2.192000             
40                   116                  2                    61741                98                   5.040082             
40                   17                   2                    646                  0                    inf                  
40                   18                   2                    535                  2                    2.140000             
40                   19                   2                    509                  0                    inf                  
40                   16                   2                    602                  3                    1.605333             
40                   20                   2                    546                  0                    inf                  
40                   125                  1                    946                  2                    3.784000             
40                   126                  1                    796                  1                    6.368000             
40                   127                  1                    1452                 3                    3.872000             
40                   124                  1                    1179                 2                    4.716000             
40                   128                  1                    9306                 13                   5.726769             
41                   41                   4                    1775                 4                    3.550000             
41                   42                   4                    2071                 2                    8.284000             
41                   43                   4                    1430                 2                    5.720000             
41                   53                   4                    1680                 3                    4.480000             
41                   54                   4                    1619                 0                    inf                  
41                   55                   4                    1090                 0                    inf                  
41                   65                   4                    5919                 9                    5.261333             
41                   66                   4                    2855                 4                    5.710000             
41                   67                   4                    1471                 0                    inf                  
41                   77                   4                    15517                22                   5.642545             
41                   78                   4                    16464                25                   5.268480             
41                   79                   4                    10601                13                   6.523692             
41                   89                   1                    2164                 2                    8.656000             
41                   90                   1                    2468                 5                    3.948800             
41                   101                  1                    751                  0                    inf                  
41                   102                  1                    723                  2                    2.892000             
41                   29                   1                    538                  0                    inf                  
41                   30                   1                    493                  2                    1.972000             
41                   40                   1                    578                  0                    inf                  
41                   52                   1                    557                  0                    inf                  
41                   64                   1                    722                  0                    inf                  
41                   76                   1                    628                  2                    2.512000             
41                   88                   1                    973                  0                    inf                  
41                   100                  1                    488                  2                    1.952000             
41                   91                   1                    1667                 2                    6.668000             
41                   103                  1                    787                  0                    inf                  
41                   28                   1                    491                  1                    3.928000             
41                   31                   1                    459                  0                    inf                  
40                   27                   1                    481                  0                    inf                  
40                   39                   1                    499                  2                    1.996000             
40                   51                   1                    514                  0                    inf                  
40                   63                   1                    530                  0                    inf                  
40                   75                   1                    704                  2                    2.816000             
40                   87                   1                    911                  0                    inf                  
40                   99                   1                    534                  0                    inf                  
40                   111                  1                    687                  1                    5.496000             
40                   15                   1                    460                  0                    inf                  
41                   112                  1                    699                  0                    inf                  
41                   113                  1                    676                  0                    inf                  
41                   114                  1                    1331                 2                    5.324000             
41                   115                  1                    782                  3                    2.085333             
41                   16                   1                    495                  0                    inf                  
41                   17                   1                    490                  2                    1.960000             
41                   18                   1                    457                  0                    inf                  
41                   19                   1                    463                  0                    inf                  
41                   27                   1                    480                  0                    inf                  
41                   39                   1                    498                  2                    1.992000             
41                   51                   1                    515                  0                    inf                  
41                   63                   1                    554                  2                    2.216000             
41                   75                   1                    726                  0                    inf                  
41                   87                   1                    956                  3                    2.549333             
41                   99                   1                    561                  0                    inf                  
41                   111                  1                    636                  5                    1.017600             
41                   15                   1                    463                  0                    inf                  
40                   123                  1                    733                  60                   0.097733             
40                   38                   1                    514                  2                    2.056000             
40                   50                   1                    545                  0                    inf                  
40                   62                   1                    451                  3                    1.202667             
40                   74                   1                    722                  0                    inf                  
40                   86                   1                    1063                 2                    4.252000             
40                   98                   1                    731                  0                    inf                  
40                   110                  1                    471                  0                    inf                  
40                   26                   1                    508                  0                    inf                  
40                   122                  1                    734                  2                    2.936000             
41                   124                  1                    828                  2                    3.312000             
41                   125                  1                    671                  2                    2.684000             
41                   126                  1                    782                  0                    inf                  
41                   127                  1                    958                  2                    3.832000             
41                   123                  1                    1207                 0                    inf                  
40                   37                   1                    521                  2                    2.084000             
40                   49                   1                    538                  0                    inf                  
40                   61                   1                    461                  2                    1.844000             
40                   73                   1                    836                  0                    inf                  
40                   85                   1                    792                  3                    2.112000             
40                   97                   1                    696                  0                    inf                  
40                   109                  1                    473                  0                    inf                  
40                   25                   1                    487                  0                    inf                  
40                   121                  1                    756                  2                    3.024000             
41                   38                   1                    514                  3                    1.370667             
41                   50                   1                    537                  0                    inf                  
41                   62                   1                    460                  3                    1.226667             
41                   74                   1                    709                  0                    inf                  
41                   86                   1                    1071                 1                    8.568000             
41                   98                   1                    628                  0                    inf                  
41                   110                  1                    506                  0                    inf                  
41                   26                   1                    507                  0                    inf                  
41                   122                  1                    1008                 2                    4.032000             
41                   49                   1                    536                  2                    2.144000             
41                   61                   1                    460                  1                    3.680000             
41                   73                   1                    894                  2                    3.576000             
41                   85                   1                    832                  1                    6.656000             
41                   97                   1                    671                  0                    inf                  
41                   109                  1                    503                  0                    inf                  
41                   37                   1                    520                  0                    inf                  
42                   39                   1                    505                  0                    inf                  
42                   40                   1                    575                  0                    inf                  
42                   51                   1                    511                  2                    2.044000             
42                   52                   1                    551                  0                    inf                  
42                   63                   1                    569                  0                    inf                  
42                   64                   1                    728                  2                    2.912000             
42                   75                   1                    736                  0                    inf                  
42                   76                   1                    706                  3                    1.882667             
42                   87                   1                    969                  1                    7.752000             
42                   88                   1                    983                  0                    inf                  
42                   99                   1                    548                  2                    2.192000             
42                   100                  1                    501                  0                    inf                  
42                   38                   1                    516                  2                    2.064000             
42                   50                   1                    542                  0                    inf                  
42                   62                   1                    458                  0                    inf                  
42                   74                   1                    744                  0                    inf                  
42                   86                   1                    1058                 0                    inf                  
42                   98                   1                    639                  2                    2.556000             
42                   111                  1                    722                  0                    inf                  
42                   112                  1                    697                  1                    5.576000             
42                   110                  1                    648                  1                    5.184000             
42                   41                   1                    610                  0                    inf                  
42                   53                   1                    519                  2                    2.076000             
42                   65                   1                    692                  0                    inf                  
42                   77                   1                    998                  0                    inf                  
42                   89                   1                    2599                 4                    5.198000             
42                   101                  1                    863                  3                    2.301333             
42                   113                  1                    896                  0                    inf                  
42                   27                   1                    479                  2                    1.916000             
42                   28                   1                    495                  0                    inf                  
42                   26                   1                    502                  0                    inf                  
42                   29                   1                    542                  0                    inf                  
41                   121                  1                    971                  2                    3.884000             
41                   25                   1                    487                  0                    inf                  
41                   48                   1                    529                  1                    4.232000             
41                   60                   1                    522                  0                    inf                  
41                   72                   1                    458                  1                    3.664000             
41                   84                   1                    526                  0                    inf                  
41                   96                   1                    511                  0                    inf                  
41                   108                  1                    484                  0                    inf                  
41                   120                  1                    648                  2                    2.592000             
41                   132                  1                    1014                 2                    4.056000             
41                   36                   1                    515                  0                    inf                  
42                   122                  1                    1165                 2                    4.660000             
42                   123                  1                    1453                 1                    11.624000            
42                   124                  1                    619                  0                    inf                  
42                   37                   1                    521                  0                    inf                  
42                   49                   1                    548                  0                    inf                  
42                   61                   1                    461                  0                    inf                  
42                   73                   1                    928                  2                    3.712000             
42                   85                   1                    816                  2                    3.264000             
42                   97                   1                    593                  0                    inf                  
42                   109                  1                    723                  2                    2.892000             
42                   125                  1                    853                  0                    inf                  
42                   25                   1                    492                  1                    3.936000             
42                   121                  1                    798                  0                    inf                  
42                   48                   1                    533                  2                    2.132000             
42                   60                   1                    529                  0                    inf                  
42                   72                   1                    458                  2                    1.832000             
42                   84                   1                    537                  0                    inf                  
42                   96                   1                    525                  2                    2.100000             
42                   108                  1                    534                  0                    inf                  
42                   120                  1                    791                  0                    inf                  
42                   36                   1                    512                  1                    4.096000             
42                   132                  1                    756                  0                    inf                  
41                   47                   1                    491                  3                    1.309333             
41                   59                   1                    496                  0                    inf                  
41                   71                   1                    474                  2                    1.896000             
41                   83                   1                    530                  0                    inf                  
41                   95                   1                    508                  2                    2.032000             
41                   107                  1                    1118                 0                    inf                  
41                   119                  1                    624                  0                    inf                  
41                   131                  1                    532                  0                    inf                  
41                   35                   1                    512                  0                    inf                  
43                   49                   1                    545                  1                    4.360000             
43                   50                   1                    538                  0                    inf                  
43                   61                   1                    460                  3                    1.226667             
43                   62                   1                    455                  0                    inf                  
43                   73                   1                    1010                 2                    4.040000             
43                   74                   1                    758                  0                    inf                  
43                   85                   1                    813                  0                    inf                  
43                   86                   1                    1074                 0                    inf                  
43                   97                   1                    575                  3                    1.533333             
43                   98                   1                    580                  0                    inf                  
43                   109                  1                    944                  0                    inf                  
43                   110                  1                    965                  2                    3.860000             
43                   37                   1                    521                  0                    inf                  
43                   38                   1                    514                  3                    1.370667             
43                   51                   1                    509                  0                    inf                  
43                   63                   1                    578                  0                    inf                  
43                   75                   1                    719                  2                    2.876000             
43                   87                   1                    965                  0                    inf                  
43                   99                   1                    550                  0                    inf                  
43                   111                  1                    663                  3                    1.768000             
43                   60                   1                    522                  0                    inf                  
43                   72                   1                    454                  0                    inf                  
43                   84                   1                    535                  0                    inf                  
43                   96                   1                    513                  0                    inf                  
43                   108                  1                    597                  3                    1.592000             
43                   39                   1                    504                  0                    inf                  
43                   120                  1                    714                  0                    inf                  
43                   48                   1                    533                  2                    2.132000             
42                   47                   1                    490                  0                    inf                  
42                   59                   1                    491                  0                    inf                  
42                   71                   1                    474                  0                    inf                  
42                   83                   1                    531                  1                    4.248000             
42                   95                   1                    534                  1                    4.272000             
42                   107                  1                    1182                 2                    4.728000             
42                   119                  1                    606                  0                    inf                  
42                   131                  1                    626                  2                    2.504000             
42                   35                   1                    509                  0                    inf                  
43                   121                  1                    690                  2                    2.760000             
43                   122                  1                    1317                 4                    2.634000             
43                   123                  1                    966                  0                    inf                  
43                   132                  1                    593                  0                    inf                  
43                   25                   1                    490                  0                    inf                  
43                   26                   1                    501                  2                    2.004000             
43                   27                   1                    479                  0                    inf                  
43                   36                   1                    512                  0                    inf                  
43                   40                   1                    575                  0                    inf                  
43                   52                   1                    550                  2                    2.200000             
43                   64                   1                    748                  0                    inf                  
43                   76                   1                    674                  0                    inf                  
43                   88                   1                    1092                 3                    2.912000             
43                   100                  1                    529                  0                    inf                  
43                   112                  1                    643                  2                    2.572000             
43                   124                  1                    603                  0                    inf                  
43                   28                   1                    494                  0                    inf                  
43                   47                   6                    1607                 4                    3.214000             
43                   59                   6                    2393                 3                    6.381333             
43                   71                   6                    3024                 4                    6.048000             
43                   83                   6                    6737                 9                    5.988444             
43                   95                   6                    20383                31                   5.260129             
43                   107                  6                    26032                40                   5.206400             
43                   119                  6                    19241                29                   5.307862             
43                   131                  6                    30318                47                   5.160511             
43                   35                   6                    1498                 3                    3.994667             
44                   49                   4                    1358                 4                    2.716000             
44                   50                   4                    1380                 3                    3.680000             
44                   61                   4                    772                  3                    2.058667             
44                   62                   4                    824                  4                    1.648000             
44                   73                   4                    8921                 17                   4.198118             
44                   74                   4                    8696                 18                   3.864889             
44                   85                   4                    5065                 10                   4.052000             
44                   86                   4                    8113                 17                   3.817882             
44                   97                   4                    3370                 3                    8.986667             
44                   98                   4                    5928                 10                   4.742400             
44                   109                  4                    7815                 17                   3.677647             
44                   110                  4                    7763                 14                   4.436000             
44                   51                   4                    1725                 4                    3.450000             
44                   63                   4                    2001                 3                    5.336000             
44                   75                   4                    9217                 21                   3.511238             
44                   87                   4                    9615                 20                   3.846000             
44                   99                   4                    4062                 4                    8.124000             
44                   111                  4                    7949                 17                   3.740706             
44                   60                   4                    1461                 4                    2.922000             
44                   72                   4                    817                  0                    inf                  
44                   84                   4                    2063                 3                    5.501333             
44                   96                   4                    1862                 3                    4.965333             
44                   108                  4                    3546                 7                    4.052571             
44                   120                  4                    6835                 13                   4.206154             
44                   37                   4                    1090                 0                    inf                  
44                   38                   4                    944                  3                    2.517333             
44                   39                   4                    958                  4                    1.916000             
44                   48                   4                    1327                 3                    3.538667             
44                   121                  4                    9118                 17                   4.290823             
44                   122                  4                    10970                23                   3.815652             
44                   123                  5                    18719                41                   3.652488             
44                   132                  5                    15476                33                   3.751758             
44                   25                   5                    1328                 4                    2.656000             
44                   26                   5                    1174                 0                    inf                  
44                   36                   5                    1346                 4                    2.692000             
44                   27                   5                    1136                 0                    inf                  
44                   47                   5                    1208                 3                    3.221333             
44                   59                   5                    1497                 4                    2.994000             
44                   71                   5                    2237                 3                    5.965333             
44                   83                   5                    3825                 8                    3.825000             
44                   95                   5                    13943                31                   3.598194             
44                   107                  5                    12574                27                   3.725630             
44                   119                  5                    10337                21                   3.937905             
44                   131                  5                    15497                34                   3.646353             
44                   35                   5                    1087                 0                    inf                  
44                   40                   5                    2186                 7                    2.498286             
44                   52                   5                    3305                 7                    3.777143             
44                   64                   5                    9030                 20                   3.612000             
44                   76                   5                    19120                40                   3.824000             
44                   88                   5                    24223                58                   3.341104             
44                   100                  5                    5452                 15                   2.907733             
44                   112                  5                    12206                35                   2.789943             
44                   124                  5                    14692                51                   2.304627             
44                   28                   6                    1847                 5                    2.955200             
45                   49                   4                    1410                 4                    2.820000             
45                   50                   4                    1447                 10                   1.157600             
45                   61                   4                    791                  0                    inf                  
45                   62                   4                    763                  0                    inf                  
45                   73                   4                    8661                 24                   2.887000             
45                   74                   4                    8567                 26                   2.636000             
45                   85                   4                    4086                 10                   3.268800             
45                   86                   4                    7537                 29                   2.079172             
45                   97                   4                    4549                 10                   3.639200             
45                   98                   4                    6066                 15                   3.235200             
45                   109                  4                    7063                 20                   2.825200             
45                   110                  4                    7400                 20                   2.960000             
45                   51                   4                    1683                 6                    2.244000             
45                   63                   4                    2087                 4                    4.174000             
45                   75                   4                    9082                 29                   2.505379             
45                   87                   4                    9088                 24                   3.029333             
45                   99                   4                    4360                 9                    3.875556             
45                   111                  4                    7776                 25                   2.488320             
45                   60                   4                    1428                 5                    2.284800             
45                   72                   4                    758                  0                    inf                  
45                   84                   4                    1852                 5                    2.963200             
45                   96                   4                    1630                 5                    2.608000             
45                   108                  4                    3782                 9                    3.361778             
45                   120                  4                    6387                 15                   3.406400             
45                   37                   4                    1100                 0                    inf                  
45                   38                   4                    938                  5                    1.500800             
45                   48                   4                    1331                 5                    2.129600             
45                   39                   4                    983                  5                    1.572800             
45                   121                  4                    12443                39                   2.552410             
45                   122                  5                    20990                65                   2.583385             
45                   132                  5                    15518                49                   2.533551             
45                   123                  5                    16727                54                   2.478074             
45                   25                   3                    720                  0                    inf                  
45                   26                   3                    714                  4                    1.428000             
45                   36                   3                    760                  0                    inf                  
45                   27                   3                    711                  5                    1.137600             
45                   47                   3                    673                  0                    inf                  
45                   59                   3                    759                  0                    inf                  
45                   71                   3                    646                  5                    1.033600             
45                   83                   3                    1007                 0                    inf                  
45                   95                   3                    4146                 10                   3.316800             
45                   107                  3                    2818                 9                    2.504889             
45                   119                  3                    3312                 11                   2.408727             
45                   131                  3                    5426                 13                   3.339077             
45                   35                   4                    777                  0                    inf                  
45                   40                   4                    1514                 3                    4.037333             
45                   52                   4                    1853                 3                    4.941333             
45                   64                   4                    5028                 8                    5.028000             
45                   76                   4                    9798                 16                   4.899000             
45                   88                   4                    13505                26                   4.155385             
45                   100                  4                    3218                 2                    12.872000            
45                   112                  4                    6813                 11                   4.954909             
45                   124                  5                    12522                23                   4.355478             
