chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   139                  1                    748                  0                    inf                  
25                   140                  1                    1512                 2                    6.048000             
25                   141                  1                    490                  0                    inf                  
25                   138                  1                    806                  1                    6.448000             
25                   10                   1                    448                  0                    inf                  
25                   22                   1                    2829                 4                    5.658000             
25                   34                   1                    4870                 4                    9.740000             
25                   46                   1                    4200                 4                    8.400000             
25                   58                   1                    4416                 3                    11.776000            
25                   70                   1                    4649                 3                    12.397333            
25                   82                   1                    3029                 2                    12.116000            
25                   94                   1                    4290                 3                    11.440000            
25                   142                  1                    614                  0                    inf                  
24                   106                  6                    36328                43                   6.758698             
25                   5                    4                    491                  2                    1.964000             
25                   17                   4                    1342                 2                    5.368000             
25                   29                   4                    4950                 4                    9.900000             
25                   41                   4                    21913                25                   7.012160             
25                   53                   4                    25573                29                   7.054621             
25                   65                   4                    12666                11                   9.211637             
25                   77                   4                    29568                35                   6.758400             
25                   89                   5                    37958                44                   6.901454             
25                   137                  5                    18018                21                   6.864000             
25                   127                  5                    13741                17                   6.466353             
25                   128                  5                    10947                12                   7.298000             
25                   129                  6                    21832                24                   7.277333             
25                   126                  6                    19103                21                   7.277333             
25                   130                  6                    18024                21                   6.866286             
25                   102                  3                    6066                 6                    8.088000             
25                   103                  3                    5698                 6                    7.597333             
25                   104                  3                    2969                 1                    23.752001            
25                   105                  3                    6580                 7                    7.520000             
25                   101                  3                    6695                 7                    7.651429             
25                   125                  3                    2729                 2                    10.916000            
26                   7                    1                    449                  2                    1.796000             
26                   8                    1                    449                  0                    inf                  
26                   19                   1                    449                  1                    3.592000             
26                   20                   1                    1789                 2                    7.156000             
26                   31                   1                    449                  0                    inf                  
26                   32                   1                    5681                 7                    6.492571             
26                   43                   1                    2676                 2                    10.704000            
26                   44                   1                    5029                 5                    8.046400             
26                   55                   1                    3142                 3                    8.378667             
26                   56                   1                    4063                 3                    10.834666            
26                   67                   1                    3199                 3                    8.530666             
26                   68                   1                    4745                 5                    7.592000             
26                   6                    1                    449                  0                    inf                  
26                   18                   1                    449                  0                    inf                  
26                   30                   1                    1227                 2                    4.908000             
26                   42                   1                    2240                 1                    17.920000            
26                   54                   1                    2229                 2                    8.916000             
26                   66                   1                    2352                 3                    6.272000             
26                   9                    1                    449                  0                    inf                  
26                   21                   1                    3845                 4                    7.690000             
26                   33                   1                    5139                 6                    6.852000             
26                   45                   1                    4543                 4                    9.086000             
26                   57                   1                    3212                 3                    8.565333             
26                   69                   1                    4095                 4                    8.190000             
26                   139                  1                    1159                 0                    inf                  
26                   140                  1                    1537                 4                    3.074000             
26                   138                  1                    1037                 0                    inf                  
26                   79                   1                    4172                 6                    5.562667             
26                   80                   1                    3246                 3                    8.656000             
26                   141                  1                    486                  0                    inf                  
26                   78                   1                    4015                 4                    8.030000             
26                   81                   4                    37018                43                   6.887070             
26                   5                    2                    463                  0                    inf                  
26                   17                   2                    463                  0                    inf                  
26                   29                   2                    4906                 6                    6.541333             
26                   41                   2                    10821                11                   7.869818             
26                   53                   2                    10053                10                   8.042400             
26                   65                   2                    4454                 5                    7.126400             
26                   77                   2                    14703                18                   6.534667             
26                   137                  6                    44279                51                   6.945725             
26                   90                   4                    5625                 5                    9.000000             
26                   91                   4                    6155                 7                    7.034286             
26                   92                   4                    18333                21                   6.984000             
26                   89                   4                    30610                36                   6.802222             
26                   93                   6                    58422                66                   7.081455             
26                   126                  6                    22975                22                   8.354546             
26                   127                  6                    32812                32                   8.203000             
26                   128                  6                    24945                25                   7.982400             
26                   125                  6                    11370                10                   9.096000             
26                   129                  6                    27081                26                   8.332616             
26                   102                  5                    21209                20                   8.483600             
26                   103                  5                    23347                24                   7.782333             
26                   104                  5                    10399                9                    9.243556             
26                   101                  5                    13554                14                   7.745143             
26                   105                  5                    17128                17                   8.060235             
25                   16                   1                    1035                 1                    8.280000             
25                   28                   1                    1295                 1                    10.360000            
25                   40                   1                    2746                 2                    10.984000            
25                   52                   1                    2861                 3                    7.629333             
25                   64                   1                    2228                 1                    17.823999            
25                   76                   1                    2553                 1                    20.424000            
25                   88                   1                    4378                 5                    7.004800             
25                   100                  1                    1906                 1                    15.248000            
25                   4                    1                    1239                 1                    9.912000             
26                   16                   1                    1155                 0                    inf                  
26                   28                   1                    1830                 3                    4.880000             
26                   40                   1                    2664                 1                    21.312000            
26                   52                   1                    2909                 3                    7.757333             
26                   64                   1                    2020                 0                    inf                  
26                   76                   1                    2481                 2                    9.924000             
26                   88                   1                    5168                 6                    6.890666             
26                   100                  1                    1970                 1                    15.760000            
26                   4                    1                    843                  0                    inf                  
27                   29                   1                    2521                 4                    5.042000             
27                   30                   1                    1738                 1                    13.904000            
27                   31                   1                    503                  0                    inf                  
27                   41                   1                    4359                 5                    6.974400             
27                   42                   1                    2373                 3                    6.328000             
27                   43                   1                    3003                 2                    12.012000            
27                   53                   1                    2542                 2                    10.168000            
27                   54                   1                    2381                 3                    6.349333             
27                   55                   1                    3186                 2                    12.744000            
27                   65                   1                    1583                 1                    12.664000            
27                   66                   1                    2477                 1                    19.816000            
27                   67                   1                    3156                 3                    8.416000             
27                   77                   1                    5140                 4                    10.280000            
27                   78                   1                    4393                 3                    11.714666            
27                   79                   1                    4375                 5                    7.000000             
27                   89                   1                    4241                 3                    11.309334            
27                   90                   1                    1735                 1                    13.880000            
27                   91                   1                    1650                 1                    13.200000            
27                   17                   1                    448                  0                    inf                  
27                   18                   1                    448                  0                    inf                  
27                   19                   1                    448                  1                    3.584000             
27                   32                   1                    2983                 3                    7.954667             
27                   44                   1                    4203                 4                    8.406000             
27                   56                   1                    4258                 4                    8.516000             
27                   68                   1                    4234                 3                    11.290667            
27                   80                   1                    3985                 3                    10.626667            
27                   92                   1                    3651                 1                    29.208000            
27                   20                   1                    1255                 0                    inf                  
27                   28                   1                    3578                 3                    9.541333             
27                   40                   1                    2372                 2                    9.488000             
27                   52                   1                    1392                 1                    11.136000            
27                   64                   1                    1537                 2                    6.148000             
27                   76                   1                    3160                 3                    8.426666             
27                   16                   5                    7993                 8                    7.993000             
27                   88                   5                    74800                75                   7.978667             
27                   5                    4                    491                  0                    inf                  
27                   6                    4                    491                  0                    inf                  
27                   7                    4                    491                  1                    3.928000             
27                   101                  4                    7591                 9                    6.747556             
27                   4                    6                    908                  0                    inf                  
27                   102                  6                    40035                43                   7.448372             
27                   103                  6                    47013                44                   8.547818             
27                   100                  6                    48135                47                   8.193192             
27                   8                    6                    520                  0                    inf                  
27                   104                  6                    17839                17                   8.394823             
26                   15                   1                    757                  1                    6.056000             
26                   27                   1                    1321                 1                    10.568000            
26                   39                   1                    2661                 2                    10.644000            
26                   51                   1                    3071                 3                    8.189333             
26                   63                   1                    1904                 1                    15.232000            
26                   75                   1                    2141                 1                    17.128000            
26                   87                   1                    4728                 3                    12.608000            
26                   99                   1                    2439                 1                    19.511999            
26                   3                    1                    1416                 1                    11.328000            
27                   15                   1                    597                  0                    inf                  
27                   27                   1                    1479                 1                    11.832000            
27                   39                   1                    2986                 3                    7.962667             
27                   51                   1                    3555                 3                    9.480000             
27                   63                   1                    2335                 1                    18.680000            
27                   75                   1                    2270                 2                    9.080000             
27                   87                   1                    5703                 4                    11.406000            
27                   3                    1                    1207                 0                    inf                  
27                   99                   1                    2596                 3                    6.922667             
26                   14                   1                    984                  1                    7.872000             
26                   26                   1                    3462                 5                    5.539200             
26                   38                   1                    3435                 1                    27.480000            
26                   50                   1                    2527                 2                    10.108000            
26                   62                   1                    1396                 3                    3.722667             
26                   74                   1                    2686                 0                    inf                  
26                   86                   1                    5050                 5                    8.080000             
26                   98                   1                    1273                 0                    inf                  
26                   2                    1                    608                  2                    2.432000             
27                   14                   1                    1182                 1                    9.456000             
27                   26                   1                    1841                 1                    14.728000            
27                   38                   1                    2893                 1                    23.143999            
27                   50                   1                    2674                 3                    7.130667             
27                   62                   1                    1860                 1                    14.880000            
27                   74                   1                    1755                 1                    14.040000            
27                   86                   1                    5950                 5                    9.520000             
27                   98                   1                    1288                 0                    inf                  
27                   2                    1                    622                  3                    1.658667             
28                   27                   1                    3651                 4                    7.302000             
28                   28                   1                    3737                 3                    9.965333             
28                   29                   1                    2963                 4                    5.926000             
28                   39                   1                    2110                 0                    inf                  
28                   40                   1                    2629                 1                    21.032000            
28                   41                   1                    3171                 3                    8.456000             
28                   51                   1                    1470                 0                    inf                  
28                   52                   1                    1753                 2                    7.012000             
28                   53                   1                    2322                 1                    18.576000            
28                   63                   1                    1381                 1                    11.048000            
28                   64                   1                    1640                 1                    13.120000            
28                   65                   1                    2260                 1                    18.080000            
28                   75                   1                    3409                 3                    9.090667             
28                   76                   1                    4589                 4                    9.178000             
28                   77                   1                    5968                 4                    11.936000            
28                   87                   1                    5621                 4                    11.242000            
28                   88                   1                    6586                 5                    10.537600            
28                   89                   1                    5540                 4                    11.080000            
28                   15                   1                    968                  0                    inf                  
28                   16                   1                    824                  2                    3.296000             
28                   17                   1                    685                  1                    5.480000             
28                   26                   1                    2083                 1                    16.664000            
28                   38                   1                    3077                 1                    24.615999            
28                   50                   1                    2962                 4                    5.924000             
28                   62                   1                    2285                 1                    18.280001            
28                   74                   1                    2523                 3                    6.728000             
28                   86                   1                    5697                 5                    9.115200             
28                   30                   1                    2225                 3                    5.933333             
28                   42                   1                    2456                 2                    9.824000             
28                   54                   1                    2572                 3                    6.858667             
28                   66                   1                    2556                 1                    20.448000            
28                   14                   6                    40415                35                   9.237714             
28                   99                   6                    51697                44                   9.399454             
28                   100                  6                    60396                52                   9.291693             
28                   101                  6                    32445                28                   9.270000             
28                   98                   6                    34444                30                   9.185066             
27                   13                   1                    448                  0                    inf                  
27                   25                   1                    2591                 1                    20.728001            
27                   37                   1                    3171                 3                    8.456000             
27                   49                   1                    3041                 3                    8.109333             
27                   61                   1                    2693                 1                    21.544001            
27                   73                   1                    3347                 2                    13.388000            
27                   85                   1                    4262                 2                    17.048000            
27                   97                   1                    1533                 1                    12.264000            
27                   1                    1                    448                  0                    inf                  
28                   2                    1                    676                  1                    5.408000             
28                   3                    1                    1085                 0                    inf                  
28                   4                    1                    449                  0                    inf                  
28                   5                    1                    449                  0                    inf                  
28                   13                   1                    449                  2                    1.796000             
28                   25                   1                    2323                 1                    18.584000            
28                   37                   1                    3048                 3                    8.128000             
28                   49                   1                    2773                 3                    7.394667             
28                   61                   1                    2378                 2                    9.512000             
28                   73                   1                    3343                 2                    13.372000            
28                   85                   1                    3830                 3                    10.213333            
28                   97                   1                    1524                 2                    6.096000             
28                   1                    1                    449                  1                    3.592000             
27                   110                  1                    478                  2                    1.912000             
27                   111                  1                    684                  1                    5.472000             
27                   112                  1                    727                  1                    5.816000             
27                   109                  1                    1669                 0                    inf                  
27                   113                  1                    1129                 0                    inf                  
28                   110                  1                    477                  0                    inf                  
28                   111                  1                    684                  2                    2.736000             
28                   112                  1                    662                  0                    inf                  
28                   109                  1                    1521                 1                    12.168000            
28                   113                  1                    1741                 2                    6.964000             
29                   26                   1                    3099                 7                    3.541714             
29                   27                   1                    3644                 2                    14.576000            
29                   38                   1                    3846                 4                    7.692000             
29                   39                   1                    3204                 5                    5.126400             
29                   50                   1                    1948                 1                    15.584000            
29                   51                   1                    3392                 4                    6.784000             
29                   62                   1                    1718                 3                    4.581333             
29                   63                   1                    2829                 4                    5.658000             
29                   74                   1                    4075                 4                    8.150000             
29                   75                   1                    3734                 2                    14.936000            
29                   86                   1                    6482                 9                    5.761778             
29                   87                   1                    6487                 8                    6.487000             
29                   28                   1                    2274                 2                    9.096000             
29                   40                   1                    3485                 5                    5.576000             
29                   52                   1                    2832                 3                    7.552000             
29                   64                   1                    2922                 2                    11.688000            
29                   76                   1                    6113                 6                    8.150666             
29                   88                   1                    6277                 9                    5.579556             
29                   25                   1                    2133                 3                    5.688000             
29                   98                   2                    4039                 3                    10.770667            
29                   99                   2                    13639                19                   5.742737             
29                   100                  2                    13468                17                   6.337883             
29                   29                   2                    13555                18                   6.024445             
29                   41                   2                    11831                14                   6.760571             
29                   53                   2                    10634                15                   5.671467             
29                   65                   2                    9153                 9                    8.136000             
29                   77                   2                    16800                23                   5.843478             
29                   89                   2                    16216                21                   6.177524             
29                   15                   2                    5318                 8                    5.318000             
29                   16                   2                    790                  0                    inf                  
29                   17                   2                    7242                 10                   5.793600             
29                   14                   2                    5817                 7                    6.648000             
28                   18                   1                    656                  0                    inf                  
28                   78                   1                    3965                 5                    6.344000             
28                   90                   1                    2971                 4                    5.942000             
28                   102                  1                    1932                 3                    5.152000             
28                   6                    1                    449                  0                    inf                  
29                   3                    1                    873                  1                    6.984000             
29                   4                    1                    454                  0                    inf                  
29                   5                    1                    454                  0                    inf                  
29                   2                    1                    686                  0                    inf                  
29                   101                  1                    2710                 5                    4.336000             
29                   18                   1                    872                  0                    inf                  
29                   30                   1                    2397                 3                    6.392000             
29                   42                   1                    2679                 3                    7.144000             
29                   54                   1                    2699                 2                    10.796000            
29                   66                   1                    2838                 4                    5.676000             
29                   78                   1                    4688                 6                    6.250667             
29                   90                   1                    2528                 2                    10.112000            
29                   6                    1                    463                  0                    inf                  
29                   102                  1                    2267                 2                    9.068000             
28                   135                  5                    13604                19                   5.728000             
28                   136                  5                    18020                25                   5.766400             
28                   137                  5                    15420                19                   6.492631             
28                   134                  5                    15301                21                   5.828952             
28                   138                  5                    8866                 10                   7.092800             
28                   133                  5                    15258                20                   6.103200             
29                   135                  5                    11180                15                   5.962667             
29                   136                  5                    12296                16                   6.148000             
29                   137                  5                    19019                25                   6.086080             
29                   134                  5                    24146                33                   5.853576             
29                   138                  6                    18171                23                   6.320348             
29                   123                  6                    54566                78                   5.596513             
29                   124                  6                    24854                33                   6.025212             
29                   125                  6                    8013                 11                   5.827636             
29                   126                  6                    36902                53                   5.570113             
29                   7                    4                    699                  0                    inf                  
29                   19                   4                    748                  3                    1.994667             
29                   31                   4                    7925                 6                    10.566667            
29                   43                   4                    39309                52                   6.047538             
29                   55                   4                    51854                67                   6.191523             
29                   67                   5                    94087                121                  6.220628             
30                   4                    1                    532                  0                    inf                  
30                   5                    1                    585                  0                    inf                  
30                   6                    1                    449                  2                    1.796000             
30                   16                   1                    1946                 2                    7.784000             
30                   17                   1                    5083                 4                    10.166000            
30                   18                   1                    940                  0                    inf                  
30                   28                   1                    4338                 6                    5.784000             
30                   29                   1                    6365                 7                    7.274286             
30                   40                   1                    5114                 5                    8.182400             
30                   41                   1                    4869                 6                    6.492000             
30                   52                   1                    3315                 2                    13.260000            
30                   53                   1                    4517                 4                    9.034000             
30                   64                   1                    3425                 4                    6.850000             
30                   65                   1                    3532                 4                    7.064000             
30                   30                   1                    3046                 3                    8.122666             
30                   42                   1                    3269                 2                    13.076000            
30                   54                   1                    3673                 4                    7.346000             
30                   66                   1                    4172                 6                    5.562667             
30                   76                   1                    5788                 5                    9.260800             
30                   77                   1                    5618                 6                    7.490667             
30                   78                   1                    5426                 5                    8.681600             
30                   3                    1                    576                  0                    inf                  
30                   15                   1                    2147                 2                    8.588000             
30                   27                   1                    2134                 2                    8.536000             
30                   39                   1                    4045                 4                    8.090000             
30                   51                   2                    27237                34                   6.408706             
30                   63                   2                    18974                21                   7.228190             
