chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   111                  3                    2362                 6                    3.149333             
34                   66                   1                    526                  0                    inf                  
34                   67                   1                    505                  0                    inf                  
34                   73                   1                    595                  4                    1.190000             
34                   74                   1                    593                  0                    inf                  
34                   75                   1                    613                  6                    0.817333             
34                   76                   1                    617                  0                    inf                  
32                   78                   2                    1559                 4                    3.118000             
32                   90                   2                    814                  0                    inf                  
33                   32                   5                    8067                 25                   2.581440             
33                   39                   3                    966                  0                    inf                  
33                   56                   5                    6245                 19                   2.629474             
33                   92                   5                    9226                 28                   2.636000             
34                   77                   1                    550                  0                    inf                  
34                   78                   1                    617                  3                    1.645333             
34                   79                   1                    572                  0                    inf                  
33                   100                  4                    6125                 19                   2.578947             
33                   45                   1                    480                  0                    inf                  
33                   57                   1                    471                  0                    inf                  
33                   69                   1                    491                  3                    1.309333             
33                   81                   1                    647                  0                    inf                  
33                   93                   1                    602                  0                    inf                  
33                   105                  1                    589                  5                    0.942400             
33                   117                  1                    564                  0                    inf                  
33                   33                   1                    474                  0                    inf                  
33                   129                  1                    613                  0                    inf                  
33                   33                   5                    6760                 23                   2.351304             
33                   45                   5                    6569                 14                   3.753714             
33                   68                   4                    1949                 5                    3.118400             
33                   76                   3                    2811                 5                    4.497600             
34                   44                   1                    498                  0                    inf                  
34                   56                   1                    483                  0                    inf                  
34                   68                   1                    480                  5                    0.768000             
34                   80                   1                    614                  0                    inf                  
33                   114                  3                    3037                 9                    2.699556             
33                   57                   5                    5525                 13                   3.400000             
33                   81                   5                    10487                28                   2.996286             
33                   99                   2                    1384                 4                    2.768000             
34                   85                   1                    594                  0                    inf                  
34                   86                   1                    600                  5                    0.960000             
34                   87                   1                    559                  0                    inf                  
33                   89                   2                    1653                 5                    2.644800             
33                   102                  3                    2304                 4                    4.608000             
33                   69                   5                    5097                 19                   2.146105             
33                   80                   5                    7712                 18                   3.427556             
33                   91                   4                    3694                 8                    3.694000             
33                   43                   4                    3596                 8                    3.596000             
34                   88                   1                    547                  0                    inf                  
34                   89                   1                    533                  0                    inf                  
34                   90                   1                    514                  0                    inf                  
34                   91                   1                    541                  4                    1.082000             
34                   92                   1                    531                  0                    inf                  
34                   97                   1                    571                  5                    0.913600             
34                   98                   1                    511                  0                    inf                  
34                   99                   1                    548                  4                    1.096000             
34                   100                  1                    543                  0                    inf                  
34                   101                  1                    606                  0                    inf                  
34                   102                  1                    530                  0                    inf                  
33                   105                  5                    24291                74                   2.626054             
34                   103                  1                    522                  0                    inf                  
34                   104                  1                    569                  0                    inf                  
34                   109                  1                    593                  4                    1.186000             
34                   110                  1                    523                  0                    inf                  
34                   111                  1                    516                  5                    0.825600             
34                   112                  1                    531                  0                    inf                  
34                   113                  1                    548                  0                    inf                  
34                   114                  1                    582                  1                    4.656000             
34                   115                  1                    569                  3                    1.517333             
34                   116                  1                    589                  0                    inf                  
34                   25                   1                    476                  0                    inf                  
34                   26                   1                    497                  0                    inf                  
34                   27                   1                    454                  4                    0.908000             
34                   28                   1                    457                  0                    inf                  
34                   29                   1                    476                  4                    0.952000             
34                   30                   1                    483                  0                    inf                  
34                   31                   1                    485                  5                    0.776000             
34                   32                   1                    467                  0                    inf                  
34                   45                   1                    470                  0                    inf                  
34                   57                   1                    474                  0                    inf                  
34                   69                   1                    502                  4                    1.004000             
34                   81                   1                    638                  0                    inf                  
34                   93                   1                    603                  5                    0.964800             
34                   105                  1                    588                  0                    inf                  
34                   117                  1                    589                  0                    inf                  
34                   33                   1                    465                  0                    inf                  
34                   121                  1                    559                  0                    inf                  
34                   122                  1                    563                  5                    0.900800             
34                   123                  1                    543                  0                    inf                  
34                   124                  1                    545                  4                    1.090000             
34                   125                  1                    497                  0                    inf                  
34                   126                  1                    517                  0                    inf                  
34                   127                  1                    491                  4                    0.982000             
34                   128                  1                    565                  0                    inf                  
34                   72                   1                    511                  5                    0.817600             
34                   84                   1                    593                  0                    inf                  
34                   96                   1                    606                  1                    4.848000             
34                   108                  1                    591                  1                    4.728000             
34                   120                  1                    563                  3                    1.501333             
34                   36                   1                    454                  0                    inf                  
34                   129                  1                    610                  0                    inf                  
34                   132                  1                    620                  5                    0.992000             
34                   57                   4                    2300                 8                    2.300000             
34                   32                   4                    3423                 4                    6.846000             
34                   56                   4                    2632                 4                    5.264000             
34                   55                   4                    3381                 8                    3.381000             
34                   68                   4                    2220                 4                    4.440000             
34                   67                   4                    2591                 4                    5.182000             
35                   14                   1                    463                  0                    inf                  
35                   15                   1                    450                  0                    inf                  
35                   16                   1                    455                  4                    0.910000             
35                   17                   1                    469                  0                    inf                  
35                   18                   1                    480                  4                    0.960000             
34                   42                   5                    6999                 17                   3.293647             
33                   44                   4                    3842                 5                    6.147200             
33                   104                  4                    6898                 17                   3.246118             
35                   19                   1                    491                  0                    inf                  
35                   20                   1                    485                  0                    inf                  
35                   26                   1                    483                  4                    0.966000             
35                   27                   1                    450                  0                    inf                  
35                   28                   1                    453                  0                    inf                  
35                   29                   1                    495                  0                    inf                  
35                   30                   1                    488                  4                    0.976000             
35                   31                   1                    501                  0                    inf                  
34                   29                   4                    2393                 4                    4.786000             
34                   41                   4                    2310                 4                    4.620000             
34                   65                   4                    2917                 6                    3.889333             
34                   53                   4                    3587                 9                    3.188444             
34                   13                   1                    462                  0                    inf                  
34                   14                   1                    456                  0                    inf                  
34                   15                   1                    453                  4                    0.906000             
34                   16                   1                    458                  0                    inf                  
34                   17                   1                    460                  5                    0.736000             
34                   18                   1                    470                  0                    inf                  
34                   19                   1                    475                  0                    inf                  
34                   20                   1                    469                  0                    inf                  
34                   24                   1                    461                  0                    inf                  
34                   21                   1                    458                  4                    0.916000             
34                   20                   5                    8187                 30                   2.183200             
34                   40                   4                    1974                 4                    3.948000             
34                   64                   4                    2390                 4                    4.780000             
34                   17                   4                    2886                 8                    2.886000             
34                   28                   4                    1986                 0                    inf                  
35                   32                   1                    480                  0                    inf                  
35                   38                   1                    473                  0                    inf                  
35                   39                   1                    453                  4                    0.906000             
35                   40                   1                    479                  0                    inf                  
35                   41                   1                    488                  5                    0.780800             
35                   42                   1                    495                  0                    inf                  
35                   43                   1                    497                  0                    inf                  
35                   44                   1                    511                  3                    1.362667             
33                   26                   2                    733                  0                    inf                  
33                   50                   2                    702                  4                    1.404000             
34                   103                  4                    4236                 9                    3.765333             
34                   91                   4                    3837                 9                    3.410667             
34                   78                   4                    3626                 12                   2.417333             
34                   77                   4                    3135                 9                    2.786667             
34                   54                   4                    3397                 5                    5.435200             
35                   2                    1                    490                  0                    inf                  
35                   3                    1                    450                  0                    inf                  
35                   4                    1                    450                  4                    0.900000             
35                   5                    1                    455                  0                    inf                  
35                   6                    1                    458                  5                    0.732800             
35                   7                    1                    479                  1                    3.832000             
35                   8                    1                    458                  0                    inf                  
34                   52                   4                    2057                 7                    2.350857             
33                   15                   2                    520                  0                    inf                  
34                   90                   4                    2862                 10                   2.289600             
33                   17                   3                    1483                 4                    2.966000             
33                   18                   3                    1711                 0                    inf                  
34                   16                   4                    2322                 5                    3.715200             
34                   102                  4                    4447                 8                    4.447000             
34                   101                  4                    5899                 17                   2.776000             
34                   18                   4                    3740                 9                    3.324445             
34                   79                   4                    3729                 8                    3.729000             
35                   50                   1                    463                  0                    inf                  
35                   51                   1                    458                  0                    inf                  
35                   52                   1                    487                  3                    1.298667             
35                   53                   1                    518                  0                    inf                  
35                   54                   1                    533                  4                    1.066000             
35                   55                   1                    495                  0                    inf                  
35                   56                   1                    479                  4                    0.958000             
35                   62                   1                    489                  0                    inf                  
34                   31                   4                    3668                 13                   2.257231             
34                   88                   4                    5881                 13                   3.619077             
34                   27                   4                    1242                 0                    inf                  
34                   75                   4                    4877                 13                   3.001231             
34                   100                  4                    5963                 17                   2.806118             
35                   63                   1                    500                  0                    inf                  
35                   64                   1                    510                  0                    inf                  
34                   76                   4                    5401                 13                   3.323692             
34                   30                   4                    3259                 8                    3.259000             
34                   89                   4                    4885                 9                    4.342222             
34                   19                   6                    14900                42                   2.838095             
34                   51                   4                    1481                 5                    2.369600             
34                   39                   4                    1636                 0                    inf                  
34                   63                   4                    2409                 4                    4.818000             
35                   65                   1                    527                  0                    inf                  
35                   66                   1                    535                  0                    inf                  
35                   67                   1                    516                  5                    0.825600             
35                   68                   1                    485                  0                    inf                  
35                   74                   1                    608                  0                    inf                  
35                   75                   1                    602                  5                    0.963200             
35                   76                   1                    629                  0                    inf                  
35                   77                   1                    552                  0                    inf                  
34                   99                   4                    4865                 14                   2.780000             
34                   87                   4                    4844                 7                    5.536000             
34                   66                   5                    6840                 16                   3.420000             
35                   78                   1                    609                  0                    inf                  
35                   79                   1                    593                  4                    1.186000             
35                   80                   1                    630                  0                    inf                  
35                   86                   1                    601                  4                    1.202000             
35                   87                   1                    543                  0                    inf                  
35                   88                   1                    537                  1                    4.296000             
35                   89                   1                    526                  1                    4.208000             
34                   92                   6                    21280                53                   3.212075             
34                   114                  2                    1577                 4                    3.154000             
34                   111                  2                    1315                 3                    3.506667             
34                   112                  2                    1440                 0                    inf                  
34                   113                  2                    1319                 4                    2.638000             
34                   43                   6                    16227                36                   3.606000             
35                   90                   1                    510                  3                    1.360000             
35                   91                   1                    533                  0                    inf                  
35                   92                   1                    525                  3                    1.400000             
35                   98                   1                    513                  0                    inf                  
35                   99                   1                    536                  4                    1.072000             
35                   100                  1                    541                  0                    inf                  
35                   101                  1                    596                  0                    inf                  
35                   102                  1                    529                  0                    inf                  
35                   103                  1                    524                  0                    inf                  
35                   104                  1                    559                  0                    inf                  
35                   110                  1                    513                  3                    1.368000             
35                   111                  1                    514                  0                    inf                  
35                   112                  1                    543                  4                    1.086000             
35                   113                  1                    531                  0                    inf                  
35                   114                  1                    570                  0                    inf                  
35                   115                  1                    567                  0                    inf                  
35                   116                  1                    595                  4                    1.190000             
35                   122                  1                    566                  0                    inf                  
35                   123                  1                    536                  0                    inf                  
35                   124                  1                    547                  0                    inf                  
35                   125                  1                    486                  3                    1.296000             
35                   126                  1                    505                  1                    4.040000             
35                   127                  1                    490                  4                    0.980000             
35                   128                  1                    567                  0                    inf                  
35                   13                   1                    458                  3                    1.221333             
35                   25                   1                    477                  0                    inf                  
35                   37                   1                    476                  0                    inf                  
35                   49                   1                    462                  0                    inf                  
35                   61                   1                    506                  4                    1.012000             
35                   73                   1                    592                  0                    inf                  
35                   85                   1                    595                  3                    1.586667             
35                   97                   1                    581                  0                    inf                  
35                   109                  1                    568                  1                    4.544000             
35                   121                  1                    552                  0                    inf                  
35                   1                    1                    449                  2                    1.796000             
35                   21                   1                    457                  0                    inf                  
35                   33                   1                    463                  0                    inf                  
35                   45                   1                    468                  0                    inf                  
35                   57                   1                    472                  4                    0.944000             
35                   69                   1                    482                  0                    inf                  
35                   81                   1                    648                  0                    inf                  
35                   93                   1                    601                  4                    1.202000             
35                   105                  1                    596                  0                    inf                  
35                   117                  1                    572                  0                    inf                  
35                   129                  1                    608                  0                    inf                  
35                   9                    1                    450                  0                    inf                  
35                   134                  1                    593                  4                    1.186000             
35                   135                  1                    569                  0                    inf                  
35                   136                  1                    521                  4                    1.042000             
35                   137                  1                    477                  0                    inf                  
35                   138                  1                    525                  3                    1.400000             
35                   139                  1                    588                  0                    inf                  
35                   140                  1                    526                  1                    4.208000             
35                   133                  1                    606                  0                    inf                  
35                   141                  1                    544                  3                    1.450667             
36                   26                   1                    484                  0                    inf                  
36                   27                   1                    453                  3                    1.208000             
36                   28                   1                    452                  0                    inf                  
36                   29                   1                    482                  0                    inf                  
36                   30                   1                    480                  0                    inf                  
36                   31                   1                    484                  4                    0.968000             
36                   38                   1                    461                  0                    inf                  
36                   39                   1                    454                  0                    inf                  
36                   40                   1                    486                  0                    inf                  
36                   41                   1                    482                  3                    1.285333             
36                   42                   1                    489                  0                    inf                  
36                   43                   1                    482                  4                    0.964000             
34                   115                  6                    31345                75                   3.343467             
35                   90                   5                    7455                 14                   4.260000             
35                   78                   5                    8735                 21                   3.327619             
35                   41                   5                    6831                 9                    6.072000             
35                   42                   5                    7372                 15                   3.931733             
36                   50                   1                    462                  0                    inf                  
36                   51                   1                    462                  1                    3.696000             
36                   52                   1                    487                  4                    0.974000             
36                   53                   1                    502                  0                    inf                  
36                   54                   1                    529                  0                    inf                  
36                   55                   1                    475                  0                    inf                  
36                   62                   1                    487                  0                    inf                  
36                   63                   1                    499                  0                    inf                  
36                   64                   1                    512                  0                    inf                  
36                   65                   1                    522                  0                    inf                  
36                   66                   1                    526                  3                    1.402667             
35                   76                   5                    12901                29                   3.558897             
35                   102                  5                    10473                19                   4.409684             
35                   77                   5                    8026                 17                   3.776941             
35                   89                   5                    12044                22                   4.379636             
36                   67                   1                    508                  0                    inf                  
36                   74                   1                    605                  0                    inf                  
36                   75                   1                    595                  3                    1.586667             
36                   76                   1                    616                  0                    inf                  
36                   77                   1                    553                  4                    1.106000             
36                   78                   1                    608                  0                    inf                  
35                   101                  5                    14258                31                   3.679484             
35                   52                   5                    4855                 6                    6.473333             
35                   100                  5                    13868                28                   3.962286             
36                   79                   1                    580                  0                    inf                  
36                   86                   1                    595                  3                    1.586667             
36                   87                   1                    552                  0                    inf                  
35                   27                   4                    1087                 4                    2.174000             
35                   31                   4                    3971                 6                    5.294667             
35                   111                  4                    5081                 9                    4.516444             
35                   115                  4                    7018                 12                   4.678667             
35                   67                   6                    13688                28                   3.910857             
35                   43                   5                    7972                 16                   3.986000             
36                   88                   1                    544                  0                    inf                  
36                   89                   1                    541                  0                    inf                  
36                   90                   1                    507                  4                    1.014000             
36                   91                   1                    536                  0                    inf                  
36                   98                   1                    510                  2                    2.040000             
36                   99                   1                    539                  0                    inf                  
35                   30                   5                    7473                 19                   3.146526             
35                   64                   5                    5673                 9                    5.042666             
35                   40                   5                    5250                 6                    7.000000             
35                   65                   5                    7203                 16                   3.601500             
35                   53                   5                    8181                 13                   5.034461             
36                   100                  1                    536                  0                    inf                  
36                   101                  1                    590                  0                    inf                  
36                   102                  1                    524                  3                    1.397333             
36                   103                  1                    524                  0                    inf                  
36                   110                  1                    515                  0                    inf                  
36                   111                  1                    519                  0                    inf                  
36                   112                  1                    534                  3                    1.424000             
35                   88                   5                    14655                31                   3.781935             
35                   28                   4                    1888                 3                    5.034667             
35                   29                   4                    2558                 3                    6.821333             
35                   39                   4                    1549                 3                    4.130667             
34                   26                   2                    742                  0                    inf                  
34                   110                  2                    1541                 3                    4.109334             
34                   98                   2                    1242                 0                    inf                  
34                   86                   2                    1682                 6                    2.242667             
34                   74                   2                    1560                 3                    4.160000             
34                   50                   2                    701                  0                    inf                  
34                   62                   2                    692                  2                    2.768000             
35                   63                   4                    2693                 3                    7.181334             
