chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   75                   1                    529                  0                    inf                  
33                   76                   1                    695                  2                    2.780000             
33                   77                   1                    690                  1                    5.520000             
33                   78                   1                    573                  0                    inf                  
33                   79                   1                    693                  2                    2.772000             
32                   33                   6                    4533                 3                    12.088000            
32                   45                   6                    4486                 4                    8.972000             
32                   57                   6                    52078                57                   7.309193             
32                   67                   4                    1705                 1                    13.640000            
32                   54                   4                    1750                 2                    7.000000             
32                   78                   4                    3994                 3                    10.650666            
32                   81                   4                    13433                15                   7.164267             
33                   80                   1                    711                  0                    inf                  
32                   55                   4                    1763                 1                    14.104000            
31                   126                  2                    9344                 12                   6.229333             
32                   113                  4                    25538                28                   7.296571             
32                   41                   4                    1883                 2                    7.532000             
33                   81                   1                    686                  0                    inf                  
33                   86                   1                    554                  2                    2.216000             
33                   87                   1                    634                  0                    inf                  
33                   88                   1                    763                  1                    6.104000             
33                   89                   1                    734                  1                    5.872000             
33                   90                   1                    719                  0                    inf                  
33                   91                   1                    620                  1                    4.960000             
33                   92                   1                    846                  2                    3.384000             
33                   93                   1                    900                  0                    inf                  
33                   98                   1                    542                  0                    inf                  
33                   99                   1                    616                  1                    4.928000             
33                   100                  1                    847                  0                    inf                  
32                   116                  4                    73678                83                   7.101494             
32                   42                   4                    2274                 1                    18.191999            
32                   56                   4                    2440                 3                    6.506667             
32                   44                   4                    1850                 3                    4.933333             
31                   129                  2                    9369                 7                    10.707429            
31                   128                  2                    11020                12                   7.346667             
32                   30                   4                    1824                 2                    7.296000             
32                   43                   4                    2268                 3                    6.048000             
32                   79                   4                    6920                 7                    7.908571             
32                   90                   4                    13962                16                   6.981000             
32                   77                   6                    38620                42                   7.356191             
32                   65                   6                    17374                18                   7.721778             
32                   89                   5                    18764                21                   7.148190             
33                   37                   1                    448                  0                    inf                  
33                   49                   1                    467                  0                    inf                  
33                   61                   1                    617                  1                    4.936000             
33                   73                   1                    509                  0                    inf                  
33                   85                   1                    510                  0                    inf                  
33                   97                   1                    522                  0                    inf                  
32                   102                  4                    27445                29                   7.571034             
32                   103                  4                    39538                43                   7.355907             
33                   101                  1                    1077                 0                    inf                  
33                   102                  1                    1022                 2                    4.088000             
33                   103                  1                    1060                 0                    inf                  
33                   104                  1                    1088                 0                    inf                  
33                   105                  1                    1065                 2                    4.260000             
33                   109                  1                    531                  1                    4.248000             
33                   110                  1                    522                  0                    inf                  
32                   104                  4                    56001                64                   7.000125             
32                   91                   4                    21730                23                   7.558261             
32                   101                  3                    8388                 8                    8.388000             
32                   115                  3                    15289                16                   7.644500             
32                   80                   3                    7086                 7                    8.098286             
32                   92                   5                    64876                69                   7.521855             
33                   111                  1                    679                  0                    inf                  
33                   112                  1                    1344                 3                    3.584000             
33                   113                  1                    999                  0                    inf                  
33                   114                  1                    1923                 3                    5.128000             
33                   115                  1                    1188                 0                    inf                  
33                   116                  1                    2007                 4                    4.014000             
33                   117                  1                    1397                 0                    inf                  
33                   121                  1                    759                  0                    inf                  
33                   122                  1                    640                  2                    2.560000             
33                   123                  1                    725                  0                    inf                  
32                   114                  5                    102682               107                  7.677159             
33                   124                  1                    901                  0                    inf                  
33                   125                  1                    1359                 1                    10.872000            
33                   126                  1                    1753                 4                    3.506000             
33                   127                  1                    1678                 1                    13.424000            
33                   128                  1                    1690                 0                    inf                  
33                   129                  1                    1766                 2                    7.064000             
33                   133                  1                    612                  0                    inf                  
33                   134                  1                    620                  1                    4.960000             
33                   135                  1                    824                  0                    inf                  
33                   136                  1                    949                  0                    inf                  
33                   137                  1                    1580                 2                    6.320000             
33                   138                  1                    1974                 2                    7.896000             
33                   139                  1                    1715                 0                    inf                  
33                   140                  1                    1261                 0                    inf                  
33                   141                  1                    1082                 0                    inf                  
33                   70                   1                    676                  2                    2.704000             
33                   82                   1                    930                  1                    7.440000             
33                   94                   1                    981                  0                    inf                  
33                   106                  1                    966                  0                    inf                  
33                   118                  1                    1071                 0                    inf                  
33                   130                  1                    986                  0                    inf                  
33                   142                  1                    623                  2                    2.492000             
33                   48                   1                    448                  0                    inf                  
33                   60                   1                    560                  1                    4.480000             
33                   72                   1                    549                  1                    4.392000             
33                   84                   1                    499                  0                    inf                  
33                   96                   1                    529                  1                    4.232000             
33                   108                  1                    531                  0                    inf                  
33                   120                  1                    587                  1                    4.696000             
33                   132                  1                    1035                 1                    8.280000             
33                   144                  1                    984                  0                    inf                  
33                   1                    1                    450                  0                    inf                  
33                   2                    1                    450                  0                    inf                  
33                   3                    1                    450                  1                    3.600000             
33                   4                    1                    450                  0                    inf                  
33                   5                    1                    456                  2                    1.824000             
33                   6                    1                    460                  0                    inf                  
33                   7                    1                    454                  0                    inf                  
33                   8                    1                    449                  0                    inf                  
33                   9                    1                    450                  2                    1.800000             
33                   25                   1                    460                  0                    inf                  
33                   26                   1                    455                  0                    inf                  
33                   27                   1                    460                  0                    inf                  
33                   28                   1                    449                  0                    inf                  
33                   29                   1                    448                  2                    1.792000             
33                   30                   1                    467                  0                    inf                  
33                   31                   1                    465                  2                    1.860000             
33                   32                   1                    454                  0                    inf                  
33                   33                   1                    454                  0                    inf                  
33                   10                   1                    454                  1                    3.632000             
33                   34                   1                    457                  0                    inf                  
33                   12                   1                    450                  0                    inf                  
33                   36                   1                    475                  1                    3.800000             
33                   32                   4                    942                  2                    3.768000             
33                   43                   4                    1865                 0                    inf                  
32                   125                  2                    5543                 5                    8.868800             
32                   128                  2                    12605                13                   7.756923             
33                   54                   5                    2718                 2                    10.872000            
33                   56                   5                    4843                 5                    7.748800             
33                   67                   4                    1581                 2                    6.324000             
33                   66                   4                    1172                 0                    inf                  
33                   42                   4                    1840                 2                    7.360000             
32                   127                  2                    9278                 9                    8.247111             
33                   44                   5                    3357                 4                    6.714000             
33                   78                   5                    8406                 8                    8.406000             
33                   55                   4                    1466                 3                    3.909333             
32                   126                  2                    11824                10                   9.459200             
33                   68                   5                    14601                14                   8.343429             
34                   38                   1                    469                  1                    3.752000             
34                   39                   1                    449                  0                    inf                  
34                   40                   1                    459                  0                    inf                  
34                   41                   1                    459                  0                    inf                  
34                   42                   1                    479                  2                    1.916000             
34                   43                   1                    468                  0                    inf                  
34                   44                   1                    456                  0                    inf                  
34                   45                   1                    450                  0                    inf                  
34                   46                   1                    547                  2                    2.188000             
34                   50                   1                    461                  0                    inf                  
34                   51                   1                    453                  2                    1.812000             
34                   52                   1                    470                  0                    inf                  
34                   53                   1                    483                  0                    inf                  
34                   54                   1                    497                  0                    inf                  
34                   55                   1                    479                  0                    inf                  
34                   56                   1                    505                  1                    4.040000             
34                   57                   1                    908                  2                    3.632000             
34                   58                   1                    812                  0                    inf                  
34                   62                   1                    620                  1                    4.960000             
34                   63                   1                    631                  0                    inf                  
34                   64                   1                    766                  0                    inf                  
34                   65                   1                    567                  1                    4.536000             
34                   66                   1                    487                  0                    inf                  
34                   67                   1                    499                  1                    3.992000             
34                   68                   1                    696                  0                    inf                  
34                   69                   1                    672                  0                    inf                  
34                   70                   1                    708                  0                    inf                  
34                   74                   1                    523                  1                    4.184000             
33                   114                  5                    90358                95                   7.609095             
33                   65                   5                    8029                 6                    10.705334            
33                   80                   5                    29325                30                   7.820000             
33                   79                   5                    14868                13                   9.149538             
33                   91                   5                    42432                43                   7.894326             
34                   75                   1                    538                  0                    inf                  
34                   76                   1                    682                  1                    5.456000             
34                   77                   1                    704                  0                    inf                  
34                   78                   1                    574                  2                    2.296000             
34                   79                   1                    692                  0                    inf                  
34                   80                   1                    761                  0                    inf                  
34                   81                   1                    757                  0                    inf                  
34                   82                   1                    875                  2                    3.500000             
34                   86                   1                    552                  0                    inf                  
34                   87                   1                    611                  3                    1.629333             
34                   88                   1                    761                  0                    inf                  
34                   89                   1                    757                  0                    inf                  
34                   90                   1                    718                  0                    inf                  
34                   91                   1                    641                  1                    5.128000             
33                   102                  5                    48702                51                   7.639529             
33                   92                   4                    30302                31                   7.819871             
33                   104                  4                    51029                54                   7.559852             
33                   69                   5                    20978                20                   8.391200             
33                   45                   5                    2655                 2                    10.620000            
33                   125                  3                    15924                16                   7.962000             
33                   127                  3                    16728                15                   8.921600             
33                   126                  3                    23509                24                   7.836333             
33                   90                   3                    7084                 6                    9.445333             
33                   115                  3                    14239                13                   8.762462             
33                   103                  3                    16652                15                   8.881066             
33                   116                  3                    31089                33                   7.536727             
32                   129                  2                    10714                11                   7.792000             
34                   92                   1                    811                  0                    inf                  
34                   93                   1                    859                  2                    3.436000             
34                   94                   1                    969                  2                    3.876000             
34                   98                   1                    545                  0                    inf                  
34                   99                   1                    617                  0                    inf                  
34                   100                  1                    871                  0                    inf                  
34                   101                  1                    1081                 2                    4.324000             
34                   102                  1                    1025                 0                    inf                  
33                   57                   6                    50371                53                   7.603170             
32                   93                   2                    5795                 4                    11.590000            
32                   69                   2                    3214                 3                    8.570666             
32                   105                  2                    9358                 7                    10.694858            
33                   41                   2                    561                  0                    inf                  
33                   113                  2                    5627                 5                    9.003200             
33                   89                   2                    2829                 5                    4.526400             
33                   101                  2                    4380                 3                    11.680000            
33                   77                   2                    2666                 1                    21.327999            
33                   128                  2                    13533                18                   6.014667             
33                   81                   6                    64186                75                   6.846507             
33                   53                   2                    639                  0                    inf                  
34                   103                  1                    1072                 2                    4.288000             
34                   104                  1                    1231                 0                    inf                  
34                   105                  1                    1103                 1                    8.824000             
34                   106                  1                    951                  3                    2.536000             
34                   110                  1                    581                  0                    inf                  
34                   111                  1                    813                  0                    inf                  
34                   112                  1                    1288                 2                    5.152000             
34                   113                  1                    1067                 2                    4.268000             
34                   114                  1                    1446                 1                    11.568000            
34                   115                  1                    1409                 3                    3.757333             
34                   116                  1                    2185                 1                    17.480000            
34                   117                  1                    1261                 1                    10.088000            
34                   118                  1                    1352                 2                    5.408000             
34                   122                  1                    577                  0                    inf                  
34                   123                  1                    806                  3                    2.149333             
34                   124                  1                    838                  0                    inf                  
34                   125                  1                    1568                 1                    12.544000            
34                   126                  1                    1484                 2                    5.936000             
34                   127                  1                    976                  0                    inf                  
34                   128                  1                    1923                 4                    3.846000             
34                   129                  1                    1652                 0                    inf                  
34                   130                  1                    1243                 0                    inf                  
34                   134                  1                    804                  2                    3.216000             
34                   135                  1                    1033                 1                    8.264000             
34                   136                  1                    1119                 2                    4.476000             
34                   137                  1                    1936                 3                    5.162667             
34                   138                  1                    1782                 1                    14.256000            
34                   139                  1                    2086                 1                    16.688000            
34                   140                  1                    1881                 2                    7.524000             
34                   141                  1                    1812                 2                    7.248000             
34                   142                  1                    874                  0                    inf                  
34                   47                   1                    473                  1                    3.784000             
34                   59                   1                    754                  0                    inf                  
34                   71                   1                    570                  2                    2.280000             
34                   83                   1                    579                  0                    inf                  
34                   95                   1                    574                  0                    inf                  
34                   107                  1                    688                  1                    5.504000             
34                   119                  1                    762                  1                    6.096000             
34                   131                  1                    810                  0                    inf                  
34                   37                   1                    449                  1                    3.592000             
34                   49                   1                    464                  0                    inf                  
34                   61                   1                    612                  0                    inf                  
34                   73                   1                    505                  0                    inf                  
34                   85                   1                    524                  0                    inf                  
34                   97                   1                    536                  1                    4.288000             
34                   109                  1                    533                  0                    inf                  
34                   121                  1                    635                  2                    2.540000             
34                   143                  1                    626                  0                    inf                  
34                   26                   1                    456                  2                    1.824000             
34                   27                   1                    471                  0                    inf                  
34                   28                   1                    450                  0                    inf                  
34                   29                   1                    450                  0                    inf                  
34                   30                   1                    466                  1                    3.728000             
34                   31                   1                    463                  0                    inf                  
34                   32                   1                    454                  2                    1.816000             
34                   33                   1                    457                  0                    inf                  
34                   34                   1                    457                  0                    inf                  
34                   133                  1                    554                  0                    inf                  
34                   35                   1                    464                  0                    inf                  
34                   25                   1                    464                  2                    1.856000             
33                   129                  3                    32206                39                   6.606359             
34                   56                   5                    4687                 6                    6.249333             
34                   67                   4                    1545                 1                    12.360000            
33                   93                   2                    5511                 5                    8.817600             
34                   79                   4                    7054                 7                    8.061714             
33                   105                  2                    8149                 7                    9.313143             
33                   117                  2                    12572                13                   7.736615             
34                   68                   5                    14905                17                   7.014118             
35                   41                   1                    456                  0                    inf                  
35                   42                   1                    482                  0                    inf                  
35                   43                   1                    464                  2                    1.856000             
35                   44                   1                    456                  0                    inf                  
35                   53                   1                    478                  2                    1.912000             
35                   54                   1                    498                  0                    inf                  
35                   55                   1                    474                  0                    inf                  
35                   56                   1                    508                  0                    inf                  
35                   65                   1                    566                  0                    inf                  
35                   66                   1                    495                  0                    inf                  
35                   67                   1                    495                  1                    3.960000             
35                   68                   1                    682                  0                    inf                  
35                   77                   1                    689                  2                    2.756000             
35                   78                   1                    590                  2                    2.360000             
35                   79                   1                    676                  0                    inf                  
35                   80                   1                    712                  2                    2.848000             
35                   89                   1                    758                  0                    inf                  
34                   128                  4                    69832                85                   6.572423             
34                   66                   5                    2671                 2                    10.684000            
34                   44                   5                    3920                 6                    5.226666             
34                   54                   5                    3193                 4                    6.386000             
34                   45                   5                    2734                 2                    10.936000            
34                   55                   5                    3179                 2                    12.716000            
34                   78                   5                    8361                 9                    7.432000             
34                   57                   6                    52124                62                   6.725677             
34                   43                   4                    1983                 2                    7.932000             
34                   42                   4                    2109                 1                    16.872000            
34                   93                   4                    21395                25                   6.846400             
34                   81                   4                    14000                16                   7.000000             
34                   103                  4                    38591                46                   6.711478             
35                   90                   1                    696                  0                    inf                  
35                   91                   1                    655                  1                    5.240000             
35                   92                   1                    811                  0                    inf                  
35                   101                  1                    1011                 0                    inf                  
35                   102                  1                    949                  2                    3.796000             
35                   103                  1                    1090                 2                    4.360000             
35                   104                  1                    1096                 0                    inf                  
34                   104                  4                    45481                55                   6.615418             
34                   115                  4                    27374                32                   6.843500             
35                   113                  1                    1133                 0                    inf                  
35                   114                  1                    1391                 2                    5.564000             
35                   115                  1                    1579                 4                    3.158000             
35                   116                  1                    2023                 2                    8.092000             
34                   116                  4                    65333                78                   6.700820             
34                   69                   5                    22330                27                   6.616296             
34                   129                  3                    34730                40                   6.946000             
34                   127                  3                    12335                14                   7.048572             
34                   126                  3                    17099                19                   7.199579             
34                   53                   3                    878                  0                    inf                  
34                   89                   3                    4994                 8                    4.994000             
34                   77                   3                    4646                 3                    12.389334            
34                   65                   3                    2073                 2                    8.292000             
34                   113                  3                    13852                16                   6.926000             
34                   91                   4                    19195                23                   6.676522             
34                   101                  3                    7782                 7                    8.893714             
34                   90                   3                    7304                 8                    7.304000             
34                   92                   3                    15409                16                   7.704500             
34                   102                  3                    11832                14                   6.761143             
35                   125                  1                    1841                 2                    7.364000             
35                   126                  1                    1075                 1                    8.600000             
35                   127                  1                    768                  0                    inf                  
34                   114                  3                    18671                23                   6.494261             
34                   125                  2                    11082                10                   8.865600             
34                   41                   2                    568                  0                    inf                  
34                   80                   3                    7328                 8                    7.328000             
