chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   45                   4                    13673                14                   7.813143             
29                   57                   4                    5209                 4                    10.418000            
29                   69                   4                    9466                 8                    9.466000             
29                   81                   4                    16938                17                   7.970824             
29                   93                   4                    22070                24                   7.356667             
29                   105                  4                    47876                51                   7.509961             
30                   45                   5                    23676                24                   7.892000             
30                   57                   5                    10547                11                   7.670546             
30                   69                   5                    16478                16                   8.239000             
30                   81                   5                    27215                29                   7.507586             
30                   93                   5                    36186                39                   7.422769             
30                   105                  5                    76692                82                   7.482146             
29                   125                  1                    660                  0                    inf                  
29                   126                  1                    747                  2                    2.988000             
29                   127                  1                    873                  0                    inf                  
29                   128                  1                    1443                 2                    5.772000             
29                   124                  1                    620                  0                    inf                  
29                   117                  1                    1726                 2                    6.904000             
29                   129                  1                    1061                 3                    2.829333             
30                   117                  1                    1590                 2                    6.360000             
30                   33                   1                    981                  0                    inf                  
30                   126                  1                    786                  0                    inf                  
30                   127                  1                    881                  2                    3.524000             
30                   128                  1                    1456                 1                    11.648000            
30                   125                  1                    685                  0                    inf                  
30                   129                  1                    944                  2                    3.776000             
30                   46                   1                    635                  0                    inf                  
30                   58                   1                    507                  2                    2.028000             
30                   70                   1                    452                  0                    inf                  
30                   82                   1                    498                  1                    3.984000             
30                   94                   1                    459                  1                    3.672000             
30                   106                  1                    829                  1                    6.632000             
30                   118                  1                    716                  0                    inf                  
30                   34                   1                    557                  3                    1.485333             
30                   130                  1                    605                  0                    inf                  
30                   124                  6                    18040                19                   7.595789             
31                   42                   4                    8200                 8                    8.200000             
31                   43                   4                    17857                20                   7.142800             
31                   54                   4                    9394                 8                    9.394000             
31                   55                   4                    19995                19                   8.418947             
31                   66                   4                    7117                 8                    7.117000             
31                   67                   4                    19191                17                   9.031059             
31                   78                   4                    4308                 3                    11.488000            
31                   79                   4                    5635                 4                    11.270000            
31                   90                   4                    2882                 3                    7.685333             
31                   91                   4                    16423                17                   7.728471             
31                   102                  4                    5599                 4                    11.198000            
31                   103                  4                    27657                28                   7.902000             
31                   41                   4                    11287                11                   8.208727             
31                   53                   4                    4984                 5                    7.974400             
31                   65                   4                    8858                 7                    10.123428            
31                   77                   4                    7979                 7                    9.118857             
31                   89                   4                    2991                 1                    23.927999            
31                   101                  4                    2088                 1                    16.704000            
31                   44                   4                    54188                57                   7.605333             
31                   113                  4                    3233                 2                    12.932000            
31                   114                  4                    8352                 8                    8.352000             
31                   115                  4                    42483                45                   7.552533             
31                   40                   4                    10762                9                    9.566222             
31                   52                   4                    12472                12                   8.314667             
31                   64                   4                    7061                 6                    9.414667             
31                   76                   4                    2392                 2                    9.568000             
31                   88                   4                    3173                 3                    8.461333             
31                   100                  4                    13793                14                   7.881714             
31                   112                  4                    13138                12                   8.758667             
31                   29                   4                    17850                19                   7.515790             
31                   30                   6                    36016                36                   8.003555             
31                   31                   6                    8042                 8                    8.042000             
31                   28                   6                    15206                16                   7.603000             
31                   56                   3                    21104                20                   8.441600             
31                   68                   3                    8840                 9                    7.857778             
31                   80                   3                    24124                24                   8.041333             
31                   92                   4                    76206                79                   7.717063             
31                   125                  3                    3568                 3                    9.514667             
31                   126                  3                    3327                 3                    8.872000             
31                   127                  3                    2962                 5                    4.739200             
31                   104                  3                    43773                49                   7.146612             
31                   116                  3                    15226                16                   7.613000             
31                   124                  3                    2354                 2                    9.416000             
31                   32                   3                    5710                 5                    9.136000             
30                   39                   1                    592                  0                    inf                  
30                   51                   1                    788                  2                    3.152000             
30                   63                   1                    1160                 0                    inf                  
30                   75                   1                    572                  0                    inf                  
30                   87                   1                    537                  0                    inf                  
30                   99                   1                    1004                 0                    inf                  
30                   111                  1                    643                  0                    inf                  
30                   27                   1                    804                  2                    3.216000             
30                   123                  1                    634                  0                    inf                  
31                   128                  1                    1240                 2                    4.960000             
31                   17                   6                    17190                19                   7.237895             
31                   18                   6                    3750                 4                    7.500000             
31                   19                   6                    8299                 8                    8.299000             
31                   16                   6                    6643                 7                    7.592000             
31                   20                   6                    1871                 4                    3.742000             
31                   39                   1                    627                  2                    2.508000             
31                   51                   1                    749                  2                    2.996000             
31                   63                   1                    1004                 1                    8.032000             
31                   75                   1                    556                  1                    4.448000             
31                   87                   1                    565                  0                    inf                  
31                   99                   1                    887                  0                    inf                  
31                   111                  1                    646                  0                    inf                  
31                   27                   1                    686                  2                    2.744000             
31                   123                  1                    638                  0                    inf                  
31                   15                   1                    480                  2                    1.920000             
32                   41                   5                    14765                17                   6.948236             
32                   42                   5                    13245                14                   7.568572             
32                   53                   5                    9679                 10                   7.743200             
32                   54                   5                    14367                15                   7.662400             
32                   65                   5                    15549                17                   7.317176             
32                   66                   5                    13494                13                   8.304000             
32                   77                   5                    14619                17                   6.879529             
32                   40                   5                    17011                17                   8.005177             
32                   52                   5                    20559                24                   6.853000             
32                   64                   5                    13769                13                   8.473230             
32                   76                   5                    5227                 5                    8.363200             
32                   78                   5                    9221                 10                   7.376800             
32                   88                   5                    7472                 7                    8.539429             
32                   89                   5                    6313                 5                    10.100800            
32                   90                   5                    6200                 6                    8.266666             
32                   28                   5                    8069                 10                   6.455200             
32                   29                   5                    25571                27                   7.576592             
32                   30                   5                    18457                20                   7.382800             
32                   100                  5                    25483                29                   7.029793             
32                   101                  5                    3968                 3                    10.581333            
32                   102                  5                    7604                 9                    6.759111             
32                   39                   5                    6374                 5                    10.198400            
32                   51                   5                    14505                17                   6.825882             
32                   63                   5                    27677                33                   6.709576             
32                   75                   5                    10193                10                   8.154400             
32                   87                   5                    6817                 7                    7.790857             
31                   38                   1                    631                  0                    inf                  
31                   50                   1                    833                  2                    3.332000             
31                   62                   1                    1073                 3                    2.861333             
31                   74                   1                    1137                 0                    inf                  
31                   86                   1                    911                  0                    inf                  
31                   98                   1                    1137                 4                    2.274000             
31                   26                   1                    678                  0                    inf                  
31                   110                  1                    764                  1                    6.112000             
32                   27                   1                    630                  1                    5.040000             
32                   99                   1                    807                  2                    3.228000             
31                   14                   1                    448                  0                    inf                  
32                   16                   1                    555                  0                    inf                  
32                   17                   1                    629                  1                    5.032000             
32                   18                   1                    492                  0                    inf                  
32                   15                   1                    477                  2                    1.908000             
32                   112                  1                    730                  0                    inf                  
32                   113                  1                    550                  0                    inf                  
32                   114                  1                    687                  0                    inf                  
32                   111                  1                    652                  2                    2.608000             
32                   31                   1                    555                  0                    inf                  
32                   43                   1                    936                  2                    3.744000             
32                   55                   1                    989                  1                    7.912000             
32                   67                   1                    1086                 0                    inf                  
32                   79                   1                    687                  2                    2.748000             
32                   91                   1                    926                  2                    3.704000             
32                   103                  1                    1176                 0                    inf                  
32                   19                   1                    580                  0                    inf                  
32                   115                  1                    1631                 4                    3.262000             
32                   26                   6                    12259                12                   8.172667             
32                   38                   6                    17432                17                   8.203294             
32                   50                   6                    27027                29                   7.455724             
32                   62                   6                    41412                44                   7.529455             
32                   74                   5                    34152                36                   7.589334             
32                   86                   5                    23723                24                   7.907667             
32                   98                   5                    28554                30                   7.614400             
32                   110                  6                    32477                35                   7.423314             
32                   14                   6                    559                  1                    4.472000             
32                   37                   1                    532                  1                    4.256000             
32                   49                   1                    496                  0                    inf                  
32                   61                   1                    489                  2                    1.956000             
32                   73                   1                    491                  0                    inf                  
32                   85                   1                    495                  1                    3.960000             
32                   97                   1                    721                  0                    inf                  
32                   25                   1                    516                  0                    inf                  
32                   109                  1                    744                  0                    inf                  
32                   13                   1                    536                  0                    inf                  
33                   39                   6                    9414                 10                   7.531200             
33                   40                   6                    25439                28                   7.268286             
33                   51                   6                    22211                22                   8.076727             
33                   52                   6                    32048                35                   7.325257             
33                   63                   6                    42362                44                   7.702182             
33                   64                   6                    21941                23                   7.631652             
33                   75                   6                    16491                18                   7.329333             
33                   76                   6                    9199                 8                    9.199000             
33                   87                   6                    11584                12                   7.722667             
33                   88                   6                    13156                13                   8.096000             
33                   99                   6                    33503                35                   7.657829             
33                   100                  6                    42892                45                   7.625245             
33                   38                   5                    9161                 10                   7.328800             
33                   50                   5                    14774                15                   7.879467             
33                   62                   5                    23566                25                   7.541120             
33                   74                   5                    32708                33                   7.929212             
33                   86                   6                    37486                39                   7.689436             
33                   98                   6                    43349                46                   7.538957             
33                   27                   6                    10250                9                    9.111111             
33                   28                   6                    11014                10                   8.811200             
33                   26                   5                    5587                 3                    14.898666            
33                   41                   5                    12014                12                   8.009334             
33                   53                   5                    8201                 8                    8.201000             
33                   65                   5                    15162                14                   8.664000             
33                   77                   5                    14438                15                   7.700267             
33                   89                   5                    5606                 4                    11.212000            
33                   101                  5                    3515                 3                    9.373333             
33                   29                   5                    22319                23                   7.763131             
33                   110                  6                    29714                28                   8.489715             
33                   111                  6                    21577                22                   7.846182             
33                   112                  6                    43621                43                   8.115535             
33                   37                   6                    6287                 4                    12.574000            
33                   49                   6                    4320                 3                    11.520000            
33                   61                   6                    6109                 6                    8.145333             
33                   73                   6                    6534                 5                    10.454400            
33                   85                   6                    5979                 6                    7.972000             
33                   97                   6                    23954                23                   8.331826             
33                   113                  6                    9431                 9                    8.383111             
33                   25                   6                    3015                 1                    24.120001            
33                   109                  6                    31197                32                   7.799250             
33                   14                   6                    554                  0                    inf                  
33                   15                   6                    1754                 1                    14.032000            
33                   16                   6                    5853                 6                    7.804000             
33                   17                   6                    12112                12                   8.074667             
33                   13                   6                    3837                 3                    10.232000            
34                   38                   5                    10465                10                   8.372000             
34                   39                   5                    6271                 4                    12.542000            
34                   40                   5                    20474                21                   7.799619             
34                   50                   5                    18029                17                   8.484236             
34                   51                   5                    15710                15                   8.378667             
34                   52                   5                    24019                25                   7.686080             
34                   62                   1                    961                  0                    inf                  
34                   63                   1                    1017                 1                    8.136000             
34                   64                   1                    718                  0                    inf                  
34                   74                   1                    1081                 0                    inf                  
34                   75                   1                    579                  1                    4.632000             
34                   76                   1                    528                  0                    inf                  
34                   86                   1                    827                  0                    inf                  
34                   87                   1                    560                  0                    inf                  
34                   88                   1                    523                  2                    2.092000             
34                   98                   1                    1040                 0                    inf                  
34                   99                   1                    873                  2                    3.492000             
34                   100                  1                    776                  1                    6.208000             
34                   110                  1                    802                  0                    inf                  
34                   111                  1                    641                  1                    5.128000             
34                   112                  1                    738                  1                    5.904000             
34                   26                   1                    664                  2                    2.656000             
34                   27                   1                    643                  0                    inf                  
34                   28                   1                    642                  1                    5.136000             
34                   37                   1                    540                  0                    inf                  
34                   49                   1                    492                  2                    1.968000             
34                   61                   1                    523                  0                    inf                  
34                   73                   1                    495                  1                    3.960000             
34                   85                   1                    486                  2                    1.944000             
34                   97                   1                    727                  0                    inf                  
34                   41                   1                    806                  0                    inf                  
34                   53                   1                    627                  2                    2.508000             
34                   65                   1                    798                  0                    inf                  
34                   77                   1                    753                  0                    inf                  
34                   89                   1                    535                  2                    2.140000             
34                   101                  1                    500                  0                    inf                  
34                   109                  1                    769                  1                    6.152000             
34                   113                  1                    549                  0                    inf                  
34                   25                   1                    519                  0                    inf                  
34                   29                   1                    952                  0                    inf                  
33                   122                  1                    622                  0                    inf                  
33                   123                  1                    607                  2                    2.428000             
33                   124                  1                    601                  0                    inf                  
33                   121                  1                    674                  2                    2.696000             
33                   125                  1                    609                  0                    inf                  
34                   122                  1                    676                  1                    5.408000             
34                   123                  1                    623                  0                    inf                  
34                   124                  1                    616                  1                    4.928000             
34                   121                  1                    633                  1                    5.064000             
34                   125                  1                    627                  2                    2.508000             
34                   42                   6                    24662                24                   8.220667             
34                   54                   6                    28590                27                   8.471111             
34                   66                   6                    21928                20                   8.771200             
34                   78                   6                    15278                14                   8.730286             
34                   90                   6                    9804                 7                    11.204572            
34                   102                  6                    15439                14                   8.822286             
34                   114                  6                    24758                24                   8.252666             
34                   30                   6                    34431                32                   8.607750             
34                   126                  6                    21573                19                   9.083368             
34                   15                   1                    477                  1                    3.816000             
34                   16                   1                    559                  0                    inf                  
34                   17                   1                    753                  1                    6.024000             
34                   18                   1                    495                  0                    inf                  
34                   14                   1                    449                  2                    1.796000             
34                   31                   1                    555                  0                    inf                  
34                   43                   1                    1012                 0                    inf                  
34                   55                   1                    1042                 0                    inf                  
34                   67                   1                    1058                 2                    4.232000             
34                   79                   1                    701                  1                    5.608000             
34                   91                   1                    938                  1                    7.504000             
34                   103                  1                    1245                 0                    inf                  
34                   115                  1                    1680                 4                    3.360000             
34                   19                   1                    589                  0                    inf                  
35                   40                   4                    13261                12                   8.840667             
35                   41                   4                    13249                12                   8.832666             
35                   42                   4                    9291                 7                    10.618286            
35                   52                   4                    16157                15                   8.617066             
35                   53                   4                    7289                 6                    9.718667             
35                   54                   4                    11733                9                    10.429334            
35                   64                   4                    10094                9                    8.972445             
35                   65                   4                    12312                12                   8.208000             
35                   66                   4                    8995                 6                    11.993333            
35                   77                   3                    5759                 5                    9.214400             
35                   78                   3                    2401                 0                    inf                  
35                   89                   3                    1900                 1                    15.200000            
35                   90                   3                    1781                 1                    14.248000            
35                   101                  3                    1337                 0                    inf                  
35                   102                  3                    3348                 2                    13.392000            
35                   43                   3                    10625                10                   8.500000             
35                   55                   3                    10960                10                   8.768000             
35                   67                   3                    10822                10                   8.657600             
35                   79                   3                    3474                 3                    9.264000             
35                   91                   3                    9421                 9                    8.374222             
35                   103                  3                    15035                13                   9.252308             
35                   29                   3                    9610                 9                    8.542222             
35                   30                   3                    6293                 6                    8.390667             
35                   31                   3                    1676                 1                    13.408000            
35                   44                   2                    13542                12                   9.028000             
35                   56                   2                    9860                 8                    9.860000             
35                   68                   2                    4747                 5                    7.595200             
35                   80                   2                    11808                10                   9.446400             
35                   92                   2                    18227                17                   8.577412             
35                   104                  2                    20553                18                   9.134666             
35                   32                   2                    3289                 3                    8.770667             
35                   114                  2                    2349                 1                    18.792000            
35                   115                  2                    8950                 8                    8.950000             
35                   113                  2                    1131                 0                    inf                  
35                   116                  2                    7659                 7                    8.753143             
35                   45                   6                    40400                38                   8.505263             
35                   57                   6                    18345                17                   8.632941             
35                   69                   6                    28245                27                   8.368889             
35                   81                   6                    42340                40                   8.468000             
35                   93                   1                    1103                 0                    inf                  
35                   105                  1                    1815                 2                    7.260000             
35                   33                   1                    841                  1                    6.728000             
35                   46                   1                    621                  1                    4.968000             
35                   58                   1                    498                  0                    inf                  
35                   70                   1                    450                  0                    inf                  
35                   82                   1                    500                  0                    inf                  
35                   94                   1                    457                  0                    inf                  
35                   106                  1                    751                  2                    3.004000             
35                   34                   1                    562                  0                    inf                  
34                   32                   1                    821                  1                    6.568000             
34                   44                   1                    1869                 2                    7.476000             
34                   56                   1                    1776                 1                    14.208000            
34                   68                   1                    1038                 0                    inf                  
34                   80                   1                    1707                 2                    6.828000             
34                   92                   1                    2228                 1                    17.823999            
34                   104                  1                    2556                 1                    20.448000            
34                   116                  1                    1229                 2                    4.916000             
34                   20                   1                    461                  0                    inf                  
34                   33                   1                    793                  1                    6.344000             
34                   45                   1                    887                  0                    inf                  
