chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   109                  1                    11898                30                   3.172800             
30                   36                   1                    7917                 14                   4.524000             
30                   86                   1                    10313                26                   3.173231             
30                   38                   1                    7664                 14                   4.379428             
30                   98                   1                    9874                 21                   3.761524             
30                   26                   1                    6701                 15                   3.573867             
30                   25                   1                    9639                 21                   3.672000             
30                   110                  1                    10779                22                   3.919636             
30                   87                   1                    9674                 22                   3.517818             
30                   75                   1                    8401                 18                   3.733778             
30                   99                   1                    10240                22                   3.723636             
30                   63                   1                    7458                 18                   3.314667             
30                   51                   1                    6419                 12                   4.279333             
31                   26                   1                    7092                 18                   3.152000             
31                   25                   1                    9657                 18                   4.292000             
30                   39                   1                    6982                 15                   3.723733             
31                   110                  1                    10995                25                   3.518400             
31                   109                  1                    12303                30                   3.280800             
31                   99                   1                    10391                22                   3.778545             
31                   72                   1                    7821                 19                   3.293053             
31                   60                   1                    8428                 19                   3.548632             
31                   48                   1                    7850                 15                   4.186666             
31                   108                  1                    12142                29                   3.349517             
31                   87                   1                    10021                23                   3.485565             
31                   75                   1                    8473                 18                   3.765778             
31                   63                   1                    8060                 18                   3.582222             
31                   51                   1                    7247                 15                   3.865067             
31                   98                   1                    10285                22                   3.740000             
31                   97                   1                    12364                29                   3.410759             
31                   86                   1                    10779                22                   3.919636             
31                   85                   1                    11627                25                   3.720640             
31                   73                   1                    9599                 22                   3.490546             
31                   61                   1                    7252                 15                   3.867733             
31                   49                   1                    7613                 19                   3.205474             
31                   37                   1                    8901                 17                   4.188706             
31                   74                   1                    9173                 22                   3.335636             
31                   62                   1                    7203                 14                   4.116000             
31                   50                   1                    8250                 16                   4.125000             
31                   39                   1                    6709                 15                   3.578133             
31                   38                   1                    7789                 18                   3.461778             
31                   84                   1                    10607                22                   3.857091             
31                   111                  1                    10295                23                   3.580870             
31                   96                   1                    10865                26                   3.343077             
31                   120                  1                    11268                26                   3.467077             
31                   52                   1                    7384                 16                   3.692000             
31                   36                   1                    8308                 18                   3.692445             
31                   112                  1                    10469                22                   3.806909             
31                   27                   1                    7463                 18                   3.316889             
32                   40                   1                    8252                 15                   4.401067             
32                   39                   1                    5781                 14                   3.303429             
32                   38                   1                    7786                 15                   4.152534             
32                   100                  1                    10633                27                   3.150518             
31                   88                   1                    10749                22                   3.908727             
32                   51                   1                    6577                 15                   3.507733             
31                   76                   1                    10033                22                   3.648364             
31                   64                   1                    8330                 19                   3.507368             
31                   40                   1                    9078                 19                   3.822316             
32                   53                   1                    8354                 19                   3.517474             
31                   100                  1                    10844                25                   3.470080             
32                   37                   1                    8604                 18                   3.824000             
32                   28                   1                    8249                 19                   3.473263             
32                   26                   1                    6566                 15                   3.501867             
32                   89                   1                    9672                 18                   4.298666             
32                   77                   1                    6728                 15                   3.588267             
32                   65                   1                    8047                 19                   3.388211             
32                   41                   1                    9329                 18                   4.146222             
32                   110                  1                    10945                27                   3.242963             
32                   112                  1                    9794                 22                   3.561455             
32                   111                  1                    10101                21                   3.848000             
32                   98                   1                    10185                22                   3.703636             
32                   86                   1                    10953                26                   3.370154             
32                   74                   1                    9337                 19                   3.931368             
32                   62                   1                    7274                 19                   3.062737             
32                   50                   1                    8121                 14                   4.640572             
32                   99                   1                    9984                 23                   3.472696             
32                   88                   1                    10088                22                   3.668364             
32                   87                   1                    9604                 22                   3.492364             
32                   76                   1                    9636                 22                   3.504000             
32                   75                   1                    8622                 18                   3.832000             
32                   64                   1                    8172                 18                   3.632000             
32                   63                   1                    7585                 14                   4.334286             
32                   101                  1                    10490                26                   3.227692             
32                   52                   1                    6696                 11                   4.869818             
32                   113                  1                    8747                 23                   3.042435             
32                   29                   1                    9799                 22                   3.563273             
32                   27                   1                    6124                 12                   4.082667             
32                   85                   1                    11842                27                   3.508741             
32                   73                   1                    9730                 23                   3.384348             
32                   61                   1                    6635                 15                   3.538667             
32                   49                   1                    7296                 15                   3.891200             
33                   66                   1                    7508                 15                   4.004267             
32                   97                   1                    12519                30                   3.338400             
33                   27                   1                    7181                 15                   3.829867             
33                   29                   1                    11120                26                   3.421538             
33                   28                   1                    9848                 23                   3.425391             
32                   90                   1                    8025                 16                   4.012500             
32                   78                   1                    6636                 15                   3.539200             
32                   66                   1                    7460                 15                   3.978667             
32                   54                   1                    8140                 18                   3.617778             
32                   42                   1                    9313                 22                   3.386545             
32                   102                  1                    9152                 18                   4.067555             
33                   90                   1                    8480                 18                   3.768889             
33                   78                   1                    6978                 15                   3.721600             
33                   54                   1                    8450                 19                   3.557895             
33                   42                   1                    9796                 22                   3.562182             
33                   102                  1                    9699                 24                   3.233000             
33                   99                   1                    10423                26                   3.207077             
33                   87                   1                    9932                 27                   2.942815             
33                   75                   1                    8993                 12                   5.995333             
33                   63                   1                    8577                 18                   3.812000             
33                   51                   1                    7990                 19                   3.364211             
33                   39                   1                    7373                 16                   3.686500             
33                   101                  1                    11400                26                   3.507692             
33                   100                  1                    11272                27                   3.339852             
33                   89                   1                    10569                27                   3.131556             
33                   88                   1                    10632                24                   3.544000             
33                   77                   1                    7602                 15                   4.054400             
33                   76                   1                    10497                26                   3.229846             
33                   65                   1                    8417                 19                   3.544000             
33                   64                   1                    9391                 19                   3.954105             
33                   53                   1                    8650                 18                   3.844445             
33                   52                   1                    7478                 18                   3.323555             
33                   41                   1                    10159                22                   3.694182             
33                   40                   1                    9400                 22                   3.418182             
33                   113                  1                    9266                 18                   4.118222             
33                   112                  1                    10652                26                   3.277539             
33                   30                   1                    9532                 23                   3.315478             
33                   111                  1                    10021                23                   3.485565             
33                   38                   1                    8298                 20                   3.319200             
33                   114                  1                    10665                22                   3.878182             
33                   74                   1                    9678                 22                   3.519273             
33                   62                   1                    8102                 19                   3.411368             
34                   27                   1                    5941                 12                   3.960667             
33                   98                   1                    10503                26                   3.231692             
33                   50                   1                    8729                 18                   3.879555             
33                   26                   1                    7919                 15                   4.223467             
34                   38                   1                    7707                 20                   3.082800             
33                   86                   1                    10987                26                   3.380615             
33                   110                  1                    11336                26                   3.488000             
34                   30                   1                    9293                 17                   4.373177             
34                   114                  1                    10094                26                   3.105846             
34                   29                   1                    10300                22                   3.745455             
34                   90                   1                    7874                 16                   3.937000             
34                   78                   1                    6533                 14                   3.733143             
34                   66                   1                    7028                 15                   3.748267             
34                   54                   1                    7894                 19                   3.323789             
34                   102                  1                    8863                 19                   3.731790             
34                   111                  1                    9436                 22                   3.431273             
34                   113                  1                    8702                 17                   4.095059             
34                   112                  1                    10119                22                   3.679636             
34                   99                   1                    9941                 22                   3.614909             
34                   87                   1                    9511                 23                   3.308174             
34                   75                   1                    8242                 16                   4.121000             
34                   63                   1                    7741                 18                   3.440444             
34                   51                   1                    7276                 15                   3.880533             
34                   89                   1                    9500                 23                   3.304348             
34                   88                   1                    9983                 22                   3.630182             
34                   77                   1                    6845                 15                   3.650667             
34                   76                   1                    9444                 17                   4.444235             
34                   65                   1                    7994                 18                   3.552889             
34                   64                   1                    8433                 18                   3.748000             
34                   53                   1                    8641                 18                   3.840444             
34                   52                   1                    6763                 15                   3.606933             
34                   41                   1                    9847                 21                   3.751238             
34                   39                   1                    6902                 14                   3.944000             
34                   40                   1                    8944                 18                   3.975111             
34                   101                  1                    10250                22                   3.727273             
34                   100                  1                    10480                22                   3.810909             
34                   42                   1                    9285                 22                   3.376364             
34                   50                   1                    7913                 19                   3.331789             
34                   62                   1                    7206                 14                   4.117714             
34                   28                   1                    9089                 18                   4.039556             
34                   26                   1                    7341                 16                   3.670500             
35                   39                   1                    6544                 15                   3.490133             
35                   62                   1                    7594                 15                   4.050133             
35                   50                   1                    7936                 19                   3.341474             
35                   38                   1                    8121                 20                   3.248400             
35                   90                   1                    8266                 18                   3.673778             
35                   26                   1                    6799                 11                   4.944727             
35                   114                  1                    10149                23                   3.530087             
35                   98                   1                    10020                26                   3.083077             
35                   86                   1                    10451                23                   3.635130             
35                   74                   1                    9246                 18                   4.109334             
34                   98                   1                    9987                 22                   3.631636             
34                   86                   1                    10363                26                   3.188615             
34                   74                   1                    8875                 19                   3.736842             
35                   78                   1                    6491                 15                   3.461867             
35                   66                   1                    7362                 16                   3.681000             
35                   54                   1                    7797                 15                   4.158400             
35                   42                   1                    9190                 22                   3.341818             
35                   102                  1                    9087                 18                   4.038667             
35                   111                  1                    9990                 22                   3.632727             
35                   113                  1                    8943                 22                   3.252000             
35                   112                  1                    10479                23                   3.644870             
35                   99                   1                    10134                22                   3.685091             
35                   87                   1                    10066                22                   3.660364             
35                   75                   1                    8611                 18                   3.827111             
35                   63                   1                    7897                 19                   3.325053             
35                   51                   1                    7236                 15                   3.859200             
35                   89                   1                    9827                 23                   3.418087             
35                   88                   1                    10533                23                   3.663652             
35                   77                   1                    7054                 15                   3.762133             
35                   76                   1                    9605                 22                   3.492727             
35                   65                   1                    8367                 18                   3.718667             
35                   64                   1                    8465                 18                   3.762222             
35                   53                   1                    8667                 18                   3.852000             
35                   52                   1                    6951                 15                   3.707200             
35                   41                   1                    9801                 21                   3.733714             
35                   40                   1                    8933                 19                   3.761263             
35                   101                  1                    10557                22                   3.838909             
35                   27                   1                    5363                 12                   3.575333             
35                   100                  1                    11101                27                   3.289185             
35                   28                   1                    9195                 22                   3.343636             
35                   30                   1                    9634                 18                   4.281778             
35                   29                   1                    10718                26                   3.297846             
35                   110                  1                    10814                26                   3.327385             
36                   114                  1                    10539                22                   3.832364             
36                   111                  1                    10646                26                   3.275692             
36                   113                  1                    9435                 18                   4.193333             
36                   112                  1                    10596                26                   3.260308             
36                   30                   1                    9575                 19                   4.031579             
36                   27                   1                    5457                 11                   3.968727             
36                   90                   1                    8407                 20                   3.362800             
36                   78                   1                    6757                 15                   3.603733             
36                   66                   1                    7132                 16                   3.566000             
36                   54                   1                    7863                 19                   3.310737             
36                   42                   1                    9057                 18                   4.025333             
36                   102                  1                    9776                 22                   3.554909             
36                   29                   1                    10147                22                   3.689818             
36                   28                   1                    8890                 19                   3.743158             
36                   99                   1                    10201                22                   3.709455             
36                   87                   1                    10133                26                   3.117846             
36                   75                   1                    8776                 18                   3.900445             
36                   63                   1                    7784                 15                   4.151467             
36                   51                   1                    7332                 18                   3.258667             
36                   39                   1                    6248                 11                   4.544000             
36                   89                   1                    10351                23                   3.600348             
36                   88                   1                    10522                26                   3.237539             
36                   79                   1                    6580                 11                   4.785455             
36                   67                   1                    6737                 14                   3.849714             
36                   55                   1                    8369                 18                   3.719556             
36                   43                   1                    9162                 22                   3.331636             
36                   103                  1                    9766                 18                   4.340445             
36                   77                   1                    6939                 15                   3.700800             
36                   76                   1                    9814                 22                   3.568727             
36                   65                   1                    8278                 20                   3.311200             
36                   64                   1                    8482                 18                   3.769778             
36                   52                   1                    6735                 14                   3.848572             
36                   40                   1                    8378                 19                   3.527579             
36                   100                  1                    10952                23                   3.809391             
36                   53                   1                    8164                 19                   3.437474             
36                   41                   1                    9261                 22                   3.367636             
36                   91                   1                    8844                 19                   3.723789             
36                   101                  1                    11062                26                   3.403692             
36                   31                   1                    9591                 18                   4.262667             
36                   115                  1                    10714                27                   3.174519             
37                   28                   1                    9059                 23                   3.150957             
37                   31                   1                    9646                 22                   3.507636             
37                   30                   1                    9689                 23                   3.370087             
37                   29                   1                    10139                22                   3.686909             
37                   112                  1                    10170                22                   3.698182             
37                   32                   1                    9776                 21                   3.724190             
37                   116                  1                    15868                37                   3.430919             
37                   92                   1                    8621                 19                   3.629895             
37                   80                   1                    6915                 15                   3.688000             
37                   68                   1                    6178                 12                   4.118667             
37                   56                   1                    7852                 18                   3.489778             
37                   44                   1                    9056                 18                   4.024889             
37                   104                  1                    10144                22                   3.688727             
37                   88                   1                    10165                22                   3.696364             
37                   76                   1                    9637                 22                   3.504364             
37                   64                   1                    8630                 19                   3.633684             
37                   52                   1                    7198                 15                   3.838933             
37                   40                   1                    8638                 19                   3.637053             
37                   100                  1                    10455                27                   3.097778             
37                   115                  1                    10591                22                   3.851273             
37                   114                  1                    10294                27                   3.050074             
37                   91                   1                    8535                 18                   3.793333             
37                   79                   1                    6505                 11                   4.730909             
37                   67                   1                    6315                 15                   3.368000             
37                   55                   1                    8088                 15                   4.313600             
37                   43                   1                    9474                 21                   3.609143             
37                   103                  1                    9231                 22                   3.356727             
37                   90                   1                    8159                 14                   4.662286             
37                   89                   1                    9821                 23                   3.416000             
37                   78                   1                    6747                 15                   3.598400             
37                   77                   1                    6645                 15                   3.544000             
37                   66                   1                    7126                 14                   4.072000             
37                   65                   1                    7786                 15                   4.152534             
37                   54                   1                    7858                 19                   3.308632             
37                   53                   1                    8068                 18                   3.585778             
37                   42                   1                    8882                 18                   3.947556             
37                   41                   1                    9599                 21                   3.656762             
37                   102                  1                    9221                 18                   4.098222             
37                   113                  1                    8774                 22                   3.190546             
37                   101                  1                    10485                22                   3.812727             
38                   112                  1                    10824                26                   3.330462             
38                   115                  1                    11067                26                   3.405231             
38                   114                  1                    10756                22                   3.911273             
38                   113                  1                    9623                 24                   3.207667             
38                   28                   1                    9173                 22                   3.335636             
38                   88                   1                    11357                25                   3.634240             
38                   76                   1                    10117                21                   3.854095             
38                   64                   1                    9035                 19                   3.804210             
38                   52                   1                    7845                 18                   3.486667             
38                   40                   1                    9115                 18                   4.051111             
38                   100                  1                    11590                26                   3.566154             
38                   31                   1                    10142                23                   3.527652             
38                   30                   1                    10171                26                   3.129539             
38                   29                   1                    10468                23                   3.641043             
38                   91                   1                    8956                 18                   3.980444             
38                   79                   1                    6960                 15                   3.712000             
38                   67                   1                    7278                 15                   3.881600             
38                   55                   1                    8620                 18                   3.831111             
38                   43                   1                    9898                 22                   3.599273             
38                   103                  1                    9566                 23                   3.327304             
38                   90                   1                    8774                 18                   3.899555             
38                   89                   1                    10279                25                   3.289280             
38                   78                   1                    6999                 10                   5.599200             
38                   77                   1                    7483                 18                   3.325778             
38                   66                   1                    7677                 15                   4.094400             
38                   65                   1                    8693                 18                   3.863556             
38                   54                   1                    8539                 17                   4.018353             
38                   53                   1                    9159                 22                   3.330545             
38                   42                   1                    9569                 23                   3.328348             
38                   41                   1                    10257                22                   3.729818             
38                   102                  1                    9488                 18                   4.216889             
38                   101                  1                    11205                25                   3.585600             
39                   112                  1                    10068                26                   3.097846             
39                   115                  1                    10101                22                   3.673091             
39                   114                  1                    10124                23                   3.521391             
39                   113                  1                    8925                 19                   3.757895             
39                   28                   1                    7640                 18                   3.395555             
39                   88                   1                    10328                21                   3.934476             
39                   76                   1                    9207                 18                   4.092000             
39                   64                   1                    8490                 18                   3.773333             
39                   52                   1                    7485                 19                   3.151579             
39                   116                  1                    14672                34                   3.452235             
39                   32                   1                    10104                21                   3.849143             
39                   92                   1                    9110                 19                   3.835789             
39                   80                   1                    6817                 16                   3.408500             
39                   68                   1                    6490                 14                   3.708571             
39                   56                   1                    7759                 15                   4.138134             
39                   44                   1                    8933                 22                   3.248364             
39                   104                  1                    10571                24                   3.523667             
39                   40                   1                    8354                 19                   3.517474             
39                   100                  1                    10591                25                   3.389120             
39                   31                   1                    9845                 18                   4.375556             
39                   30                   1                    9697                 22                   3.526182             
39                   91                   1                    8612                 18                   3.827556             
39                   79                   1                    6483                 15                   3.457600             
39                   67                   1                    6534                 14                   3.733714             
39                   55                   1                    8163                 14                   4.664571             
39                   43                   1                    9127                 23                   3.174609             
39                   103                  1                    9233                 20                   3.693200             
