frame id             deadline             render time          tiles_quality       
1076                 1650205068429        1650205068429        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1077                 1650205068469        1650205068469        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1078                 1650205068509        1650205068509        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1079                 1650205068549        1650205068549        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1080                 1650205068589        1650205068589        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1081                 1650205068629        1650205068629        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1082                 1650205068669        1650205068669        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1083                 1650205068709        1650205068709        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1084                 1650205068749        1650205068749        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1085                 1650205068789        1650205068789        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1086                 1650205068829        1650205068829        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1087                 1650205068869        1650205068869        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1088                 1650205068909        1650205068909        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1089                 1650205068949        1650205068949        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_4,99_4,100_4,101_4,110_4,111_4,112_4,113_4
1090                 1650205068989        1650205068989        26_4,27_4,28_4,29_4,30_1,38_4,39_4,40_4,41_4,42_1,50_4,51_4,52_4,53_4,54_1,62_4,63_4,64_4,65_4,66_1,74_4,75_4,76_4,77_4,78_1,86_4,87_4,88_4,89_4,90_1,98_4,99_4,100_4,101_4,102_1,110_4,111_4,112_4,113_4,114_1
1091                 1650205069029        1650205069029        26_4,27_4,28_4,29_4,30_1,38_4,39_4,40_4,41_4,42_1,50_4,51_4,52_4,53_4,54_1,62_4,63_4,64_4,65_4,66_1,74_4,75_4,76_4,77_4,78_1,86_4,87_4,88_4,89_4,90_1,98_4,99_4,100_4,101_4,102_1,110_4,111_4,112_4,113_4,114_1
1092                 1650205069069        1650205069069        26_4,27_4,28_4,29_4,30_1,38_4,39_4,40_4,41_4,42_1,50_4,51_4,52_4,53_4,54_1,62_4,63_4,64_4,65_4,66_1,74_4,75_4,76_4,77_4,78_1,86_4,87_4,88_4,89_4,90_1,98_4,99_4,100_4,101_4,102_1,110_4,111_4,112_4,113_4,114_1
1093                 1650205069109        1650205069109        26_4,27_4,28_4,29_4,30_1,38_4,39_4,40_4,41_4,42_1,50_4,51_4,52_4,53_4,54_1,62_4,63_4,64_4,65_4,66_1,74_4,75_4,76_4,77_4,78_1,86_4,87_4,88_4,89_4,90_1,98_4,99_4,100_4,101_4,102_1,110_4,111_4,112_4,113_4,114_1
1094                 1650205069149        1650205069149        26_4,27_4,28_4,29_4,30_1,38_4,39_4,40_4,41_4,42_1,50_4,51_4,52_4,53_4,54_1,62_4,63_4,64_4,65_4,66_1,74_4,75_4,76_4,77_4,78_1,86_4,87_4,88_4,89_4,90_1,98_4,99_4,100_4,101_4,102_1,110_4,111_4,112_4,113_4,114_1
1095                 1650205069189        1650205069189        26_4,27_4,28_4,29_4,30_1,38_4,39_4,40_4,41_4,42_1,50_4,51_4,52_4,53_4,54_1,62_4,63_4,64_4,65_4,66_1,74_4,75_4,76_4,77_4,78_1,86_4,87_4,88_4,89_4,90_1,98_4,99_4,100_4,101_4,102_1,110_4,111_4,112_4,113_4,114_1
1096                 1650205069229        1650205069229        27_4,28_4,29_4,30_1,39_4,40_4,41_4,42_1,51_4,52_4,53_4,54_1,63_4,64_4,65_4,66_1,75_4,76_4,77_4,78_1,87_4,88_4,89_4,90_1,99_4,100_4,101_4,102_1,111_4,112_4,113_4,114_1
1097                 1650205069269        1650205069269        27_4,28_4,29_4,30_1,39_4,40_4,41_4,42_1,51_4,52_4,53_4,54_1,63_4,64_4,65_4,66_1,75_4,76_4,77_4,78_1,87_4,88_4,89_4,90_1,99_4,100_4,101_4,102_1,111_4,112_4,113_4,114_1
1098                 1650205069309        1650205069309        27_4,28_4,29_4,30_1,39_4,40_4,41_4,42_1,51_4,52_4,53_4,54_1,63_4,64_4,65_4,66_1,75_4,76_4,77_4,78_1,87_4,88_4,89_4,90_1,99_4,100_4,101_4,102_1,111_4,112_4,113_4,114_1
1099                 1650205069349        1650205069349        27_4,28_4,29_4,30_1,39_4,40_4,41_4,42_1,51_4,52_4,53_4,54_1,63_4,64_4,65_4,66_1,75_4,76_4,77_4,78_1,87_4,88_4,89_4,90_1,99_4,100_4,101_4,102_1,111_4,112_4,113_4,114_1
1100                 1650205069389        1650205069389        27_4,28_4,29_4,30_1,39_4,40_4,41_4,42_1,51_4,52_4,53_4,54_1,63_4,64_4,65_4,66_1,75_4,76_4,77_4,78_1,87_4,88_4,89_4,90_1,99_4,100_4,101_4,102_1,111_4,112_4,113_4,114_1
1101                 1650205069429        1650205069429        27_1,28_1,29_1,30_1,39_4,40_4,41_4,42_1,51_4,52_4,53_4,54_1,63_4,64_4,65_4,66_1,75_4,76_4,77_4,78_1,87_4,88_4,89_4,90_1,99_4,100_4,101_4,102_1,111_1,112_1,113_1,114_1
1102                 1650205069469        1650205069469        27_1,28_1,29_1,30_1,39_4,40_4,41_4,42_1,51_4,52_4,53_4,54_1,63_4,64_4,65_4,66_1,75_4,76_4,77_4,78_1,87_4,88_4,89_4,90_1,99_4,100_4,101_4,102_1,111_1,112_1,113_1,114_1
1103                 1650205069509        1650205069509        27_1,28_1,29_1,30_1,39_4,40_4,41_4,42_1,51_4,52_4,53_4,54_1,63_4,64_4,65_4,66_1,75_4,76_4,77_4,78_1,87_4,88_4,89_4,90_1,99_4,100_4,101_4,102_1,111_1,112_1,113_1,114_1
1104                 1650205069549        1650205069549        27_1,28_1,29_1,30_1,39_4,40_4,41_4,42_1,51_4,52_4,53_4,54_1,63_4,64_4,65_4,66_1,75_4,76_4,77_4,78_1,87_4,88_4,89_4,90_1,99_4,100_4,101_4,102_1,111_1,112_1,113_1,114_1
1105                 1650205069589        1650205069589        27_1,28_1,29_1,30_1,39_4,40_4,41_4,42_1,51_4,52_4,53_4,54_1,63_4,64_4,65_4,66_1,75_4,76_4,77_4,78_1,87_4,88_4,89_4,90_1,99_4,100_4,101_4,102_1,111_1,112_1,113_1,114_1
1106                 1650205069629        1650205069629        27_1,28_1,29_1,30_1,31_6,39_4,40_4,41_4,42_1,43_6,51_4,52_4,53_4,54_1,55_6,63_4,64_4,65_4,66_1,67_6,75_4,76_4,77_4,78_1,79_5,87_4,88_4,89_4,90_1,91_5,99_4,100_4,101_4,102_1,103_5,111_1,112_1,113_1,114_1,115_5
1107                 1650205069669        1650205069669        27_1,28_1,29_1,30_1,31_6,39_4,40_4,41_4,42_1,43_6,51_4,52_4,53_4,54_1,55_6,63_4,64_4,65_4,66_1,67_6,75_4,76_4,77_4,78_1,79_5,87_4,88_4,89_4,90_1,91_5,99_4,100_4,101_4,102_1,103_5,111_1,112_1,113_1,114_1,115_5
1108                 1650205069709        1650205069709        27_1,28_1,29_1,30_1,31_6,39_4,40_4,41_4,42_1,43_6,51_4,52_4,53_4,54_1,55_6,63_4,64_4,65_4,66_1,67_6,75_4,76_4,77_4,78_1,79_5,87_4,88_4,89_4,90_1,91_5,99_4,100_4,101_4,102_1,103_5,111_1,112_1,113_1,114_1,115_5
1109                 1650205069749        1650205069749        27_1,28_1,29_1,30_1,31_6,39_4,40_4,41_4,42_1,43_6,51_4,52_4,53_4,54_1,55_6,63_4,64_4,65_4,66_1,67_6,75_4,76_4,77_4,78_1,79_5,87_4,88_4,89_4,90_1,91_5,99_4,100_4,101_4,102_1,103_5,111_1,112_1,113_1,114_1,115_5
1110                 1650205069789        1650205069789        28_1,29_1,30_1,31_6,40_4,41_4,42_1,43_6,52_4,53_4,54_1,55_6,64_4,65_4,66_1,67_6,76_4,77_4,78_1,79_5,88_4,89_4,90_1,91_5,100_4,101_4,102_1,103_5,112_1,113_1,114_1,115_5
1111                 1650205069829        1650205069829        28_1,29_1,30_1,31_6,40_4,41_4,42_1,43_6,52_4,53_4,54_1,55_6,64_4,65_4,66_1,67_6,76_4,77_4,78_1,79_5,88_4,89_4,90_1,91_5,100_4,101_4,102_1,103_5,112_1,113_1,114_1,115_5
1112                 1650205069869        1650205069869        28_1,29_1,30_1,31_6,40_4,41_4,42_1,43_6,52_4,53_4,54_1,55_6,64_4,65_4,66_1,67_6,76_4,77_4,78_1,79_5,88_4,89_4,90_1,91_5,100_4,101_4,102_1,103_5,112_1,113_1,114_1,115_5
1113                 1650205069909        1650205069909        28_1,29_1,30_1,31_6,40_4,41_4,42_1,43_6,52_4,53_4,54_1,55_6,64_4,65_4,66_1,67_6,76_4,77_4,78_1,79_5,88_4,89_4,90_1,91_5,100_4,101_4,102_1,103_5,112_1,113_1,114_1,115_5
1114                 1650205069949        1650205069949        28_1,29_1,30_1,31_6,40_4,41_4,42_1,43_6,52_4,53_4,54_1,55_6,64_4,65_4,66_1,67_6,76_4,77_4,78_1,79_5,88_4,89_4,90_1,91_5,100_4,101_4,102_1,103_5,112_1,113_1,114_1,115_5
1115                 1650205069989        1650205069989        28_1,29_1,30_1,31_6,40_4,41_4,42_1,43_6,52_4,53_4,54_1,55_6,64_4,65_4,66_1,67_6,76_4,77_4,78_1,79_5,88_4,89_4,90_1,91_5,100_4,101_4,102_1,103_5,112_1,113_1,114_1,115_5
1116                 1650205070029        1650205070029        28_1,29_1,30_1,31_6,40_4,41_4,42_1,43_6,52_4,53_4,54_1,55_6,64_4,65_4,66_1,67_6,76_4,77_4,78_1,79_5,88_4,89_4,90_1,91_5,100_4,101_4,102_1,103_5,112_1,113_1,114_1,115_5
1117                 1650205070069        1650205070069        28_1,29_1,30_1,31_6,32_1,40_4,41_4,42_1,43_6,44_6,52_4,53_4,54_1,55_6,56_6,64_4,65_4,66_1,67_6,68_6,76_4,77_4,78_1,79_5,80_6,88_4,89_4,90_1,91_5,92_6,100_4,101_4,102_1,103_5,104_6,112_1,113_1,114_1,115_5,116_6
1118                 1650205070109        1650205070109        28_1,29_1,30_1,31_6,32_1,40_4,41_4,42_1,43_6,44_6,52_4,53_4,54_1,55_6,56_6,64_4,65_4,66_1,67_6,68_6,76_4,77_4,78_1,79_5,80_6,88_4,89_4,90_1,91_5,92_6,100_4,101_4,102_1,103_5,104_6,112_1,113_1,114_1,115_5,116_6
1119                 1650205070149        1650205070149        28_1,29_1,30_1,31_6,32_1,40_4,41_4,42_1,43_6,44_6,52_4,53_4,54_1,55_6,56_6,64_4,65_4,66_1,67_6,68_6,76_4,77_4,78_1,79_5,80_6,88_4,89_4,90_1,91_5,92_6,100_4,101_4,102_1,103_5,104_6,112_1,113_1,114_1,115_5,116_6
1120                 1650205070189        1650205070189        28_1,29_1,30_1,31_6,32_1,40_4,41_4,42_1,43_6,44_6,52_4,53_4,54_1,55_6,56_6,64_4,65_4,66_1,67_6,68_6,76_4,77_4,78_1,79_5,80_6,88_4,89_4,90_1,91_5,92_6,100_4,101_4,102_1,103_5,104_6,112_1,113_1,114_1,115_5,116_6
1121                 1650205070229        1650205070229        28_1,29_1,30_1,31_6,32_1,40_4,41_4,42_1,43_6,44_6,52_4,53_4,54_1,55_6,56_6,64_4,65_4,66_1,67_6,68_6,76_4,77_4,78_1,79_5,80_6,88_4,89_4,90_1,91_5,92_6,100_4,101_4,102_1,103_5,104_6,112_1,113_1,114_1,115_5,116_6
1122                 1650205070269        1650205070269        28_1,29_1,30_1,31_6,32_1,40_4,41_4,42_1,43_6,44_6,52_4,53_4,54_1,55_6,56_6,64_4,65_4,66_1,67_6,68_6,76_4,77_4,78_1,79_5,80_6,88_4,89_4,90_1,91_5,92_6,100_4,101_4,102_1,103_5,104_6,112_1,113_1,114_1,115_5,116_6
1123                 1650205070309        1650205070309        28_1,29_1,30_1,31_6,32_1,40_4,41_4,42_1,43_6,44_6,52_4,53_4,54_1,55_6,56_6,64_4,65_4,66_1,67_6,68_6,76_4,77_4,78_1,79_5,80_6,88_4,89_4,90_1,91_5,92_6,100_4,101_4,102_1,103_5,104_6,112_1,113_1,114_1,115_5,116_6
1124                 1650205070349        1650205070349        28_1,29_1,30_1,31_6,32_1,40_4,41_4,42_1,43_6,44_6,52_4,53_4,54_1,55_6,56_6,64_4,65_4,66_1,67_6,68_6,76_4,77_4,78_1,79_5,80_6,88_4,89_4,90_1,91_5,92_6,100_4,101_4,102_1,103_5,104_6,112_1,113_1,114_1,115_5,116_6
1125                 1650205070389        1650205070389        29_1,30_1,31_6,32_1,41_4,42_1,43_6,44_6,53_4,54_1,55_6,56_6,65_4,66_1,67_6,68_6,77_4,78_1,79_5,80_6,89_4,90_1,91_5,92_6,101_4,102_1,103_5,104_6,113_1,114_1,115_5,116_6
1126                 1650205070429        1650205070429        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3,113_1,114_3,115_3,116_3
1127                 1650205070469        1650205070469        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3,113_1,114_3,115_3,116_3
1128                 1650205070509        1650205070509        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3,113_1,114_3,115_3,116_3
1129                 1650205070549        1650205070549        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3,113_1,114_3,115_3,116_3
1130                 1650205070589        1650205070589        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3,113_1,114_3,115_3,116_3
1131                 1650205070629        1650205070629        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3,113_1,114_3,115_3,116_3
1132                 1650205070669        1650205070669        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3,113_1,114_3,115_3,116_3
1133                 1650205070709        1650205070709        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3,113_1,114_3,115_3,116_3
1134                 1650205070749        1650205070749        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3,113_1,114_3,115_3,116_3
1135                 1650205070789        1650205070789        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3,113_1,114_3,115_3,116_3
1136                 1650205070829        1650205070829        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3,113_1,114_3,115_3,116_3
1137                 1650205070869        1650205070869        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3,113_1,114_3,115_3,116_3
1138                 1650205070909        1650205070909        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3,113_1,114_3,115_3,116_3
1139                 1650205070949        1650205070949        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3,113_1,114_3,115_3,116_3
1140                 1650205070989        1650205070989        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3,113_1,114_3,115_3,116_3
1141                 1650205071029        1650205071029        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3,113_1,114_3,115_3,116_3
1142                 1650205071069        1650205071069        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3,113_1,114_3,115_3,116_3
1143                 1650205071109        1650205071109        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3,113_1,114_3,115_3,116_3
1144                 1650205071149        1650205071149        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3,113_1,114_3,115_3,116_3
1145                 1650205071189        1650205071189        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3
1146                 1650205071229        1650205071229        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3
1147                 1650205071269        1650205071269        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3
1148                 1650205071309        1650205071309        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3
1149                 1650205071349        1650205071349        29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3
1150                 1650205071389        1650205071389        17_1,18_1,19_1,20_1,29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_3
1151                 1650205071429        1650205071429        17_2,18_2,19_2,20_2,29_5,30_4,31_5,32_5,41_4,42_4,43_5,44_5,53_5,54_4,55_5,56_5,65_5,66_4,67_5,68_5,77_5,78_4,79_5,80_5,89_5,90_4,91_5,92_5,101_5,102_4,103_5,104_5
1152                 1650205071469        1650205071469        17_2,18_2,19_2,20_2,29_5,30_4,31_5,32_5,41_4,42_4,43_5,44_5,53_5,54_4,55_5,56_5,65_5,66_4,67_5,68_5,77_5,78_4,79_5,80_5,89_5,90_4,91_5,92_5,101_5,102_4,103_5,104_5
1153                 1650205071509        1650205071509        17_2,18_2,19_2,20_2,29_5,30_4,31_5,32_5,41_4,42_4,43_5,44_5,53_5,54_4,55_5,56_5,65_5,66_4,67_5,68_5,77_5,78_4,79_5,80_5,89_5,90_4,91_5,92_5,101_5,102_4,103_5,104_5
1154                 1650205071549        1650205071549        17_2,18_2,19_2,20_2,29_5,30_4,31_5,32_5,41_4,42_4,43_5,44_5,53_5,54_4,55_5,56_5,65_5,66_4,67_5,68_5,77_5,78_4,79_5,80_5,89_5,90_4,91_5,92_5,101_5,102_4,103_5,104_5
1155                 1650205071589        1650205071589        17_2,18_2,19_2,20_2,29_5,30_4,31_5,32_5,41_4,42_4,43_5,44_5,53_5,54_4,55_5,56_5,65_5,66_4,67_5,68_5,77_5,78_4,79_5,80_5,89_5,90_4,91_5,92_5,101_5,102_4,103_5,104_5
1156                 1650205071629        1650205071629        17_2,18_2,19_2,20_2,29_5,30_4,31_5,32_5,41_4,42_4,43_5,44_5,53_5,54_4,55_5,56_5,65_5,66_4,67_5,68_5,77_5,78_4,79_5,80_5,89_5,90_4,91_5,92_5,101_5,102_4,103_5,104_5
1157                 1650205071669        1650205071669        17_2,18_2,19_2,20_2,29_5,30_4,31_5,32_5,41_4,42_4,43_5,44_5,53_5,54_4,55_5,56_5,65_5,66_4,67_5,68_5,77_5,78_4,79_5,80_5,89_5,90_4,91_5,92_5,101_5,102_4,103_5,104_5
1158                 1650205071709        1650205071709        16_3,17_2,18_2,19_2,20_2,28_3,29_5,30_4,31_5,32_5,40_3,41_4,42_4,43_5,44_5,52_3,53_5,54_4,55_5,56_5,64_3,65_5,66_4,67_5,68_5,76_3,77_5,78_4,79_5,80_5,88_3,89_5,90_4,91_5,92_5,100_3,101_5,102_4,103_5,104_5
1159                 1650205071749        1650205071749        16_3,17_2,18_2,19_2,20_2,28_3,29_5,30_4,31_5,32_5,40_3,41_4,42_4,43_5,44_5,52_3,53_5,54_4,55_5,56_5,64_3,65_5,66_4,67_5,68_5,76_3,77_5,78_4,79_5,80_5,88_3,89_5,90_4,91_5,92_5,100_3,101_5,102_4,103_5,104_5
1160                 1650205071789        1650205071789        16_3,17_2,18_2,19_2,20_2,28_3,29_5,30_4,31_5,32_5,40_3,41_4,42_4,43_5,44_5,52_3,53_5,54_4,55_5,56_5,64_3,65_5,66_4,67_5,68_5,76_3,77_5,78_4,79_5,80_5,88_3,89_5,90_4,91_5,92_5,100_3,101_5,102_4,103_5,104_5
1161                 1650205071829        1650205071829        16_3,17_2,18_2,19_2,20_2,28_3,29_5,30_4,31_5,32_5,40_3,41_4,42_4,43_5,44_5,52_3,53_5,54_4,55_5,56_5,64_3,65_5,66_4,67_5,68_5,76_3,77_5,78_4,79_5,80_5,88_3,89_5,90_4,91_5,92_5,100_3,101_5,102_4,103_5,104_5
1162                 1650205071869        1650205071869        16_3,17_2,18_2,19_2,20_2,28_3,29_5,30_4,31_5,32_5,40_3,41_4,42_4,43_5,44_5,52_3,53_5,54_4,55_5,56_5,64_3,65_5,66_4,67_5,68_5,76_3,77_5,78_4,79_5,80_5,88_3,89_5,90_4,91_5,92_5,100_3,101_5,102_4,103_5,104_5
1163                 1650205071909        1650205071909        16_3,17_2,18_2,19_2,20_2,28_3,29_5,30_4,31_5,32_5,40_3,41_4,42_4,43_5,44_5,52_3,53_5,54_4,55_5,56_5,64_3,65_5,66_4,67_5,68_5,76_3,77_5,78_4,79_5,80_5,88_3,89_5,90_4,91_5,92_5,100_3,101_5,102_4,103_5,104_5
1164                 1650205071949        1650205071949        16_3,17_2,18_2,19_2,20_2,28_3,29_5,30_4,31_5,32_5,40_3,41_4,42_4,43_5,44_5,52_3,53_5,54_4,55_5,56_5,64_3,65_5,66_4,67_5,68_5,76_3,77_5,78_4,79_5,80_5,88_3,89_5,90_4,91_5,92_5,100_3,101_5,102_4,103_5,104_5
1165                 1650205071989        1650205071989        16_3,17_2,18_2,19_2,20_2,28_3,29_5,30_4,31_5,32_5,40_3,41_4,42_4,43_5,44_5,52_3,53_5,54_4,55_5,56_5,64_3,65_5,66_4,67_5,68_5,76_3,77_5,78_4,79_5,80_5,88_3,89_5,90_4,91_5,92_5,100_3,101_5,102_4,103_5,104_5
1166                 1650205072029        1650205072029        16_3,17_2,18_2,19_2,20_2,28_3,29_5,30_4,31_5,32_5,40_3,41_4,42_4,43_5,44_5,52_3,53_5,54_4,55_5,56_5,64_3,65_5,66_4,67_5,68_5,76_3,77_5,78_4,79_5,80_5,88_3,89_5,90_4,91_5,92_5,100_3,101_5,102_4,103_5,104_5
