chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   53                   6                    13066                54                   1.935704             
34                   37                   1                    569                  0                    inf                  
34                   38                   1                    617                  6                    0.822667             
34                   39                   1                    593                  1                    4.744000             
34                   40                   1                    713                  0                    inf                  
34                   41                   1                    623                  0                    inf                  
34                   42                   1                    583                  0                    inf                  
34                   43                   1                    582                  0                    inf                  
34                   48                   1                    593                  0                    inf                  
34                   49                   1                    539                  0                    inf                  
34                   50                   1                    542                  7                    0.619429             
34                   51                   1                    556                  0                    inf                  
34                   52                   1                    636                  5                    1.017600             
34                   53                   1                    586                  0                    inf                  
34                   54                   1                    565                  6                    0.753333             
34                   55                   1                    546                  0                    inf                  
34                   60                   1                    551                  0                    inf                  
34                   61                   1                    1509                 5                    2.414400             
34                   62                   1                    711                  0                    inf                  
33                   112                  6                    20001                83                   1.927807             
32                   26                   6                    10209                36                   2.268667             
33                   26                   6                    12823                48                   2.137167             
34                   63                   1                    660                  0                    inf                  
34                   64                   1                    748                  0                    inf                  
34                   65                   1                    586                  0                    inf                  
34                   66                   1                    1185                 0                    inf                  
34                   67                   1                    813                  6                    1.084000             
34                   72                   1                    1176                 6                    1.568000             
33                   50                   6                    13898                54                   2.058963             
34                   73                   1                    3964                 12                   2.642667             
34                   74                   1                    1664                 6                    2.218667             
34                   75                   1                    1189                 6                    1.585333             
34                   76                   1                    1913                 0                    inf                  
33                   113                  6                    12544                49                   2.048000             
34                   77                   1                    966                  0                    inf                  
34                   78                   1                    4798                 18                   2.132444             
33                   38                   6                    15858                61                   2.079738             
32                   39                   6                    12906                36                   2.868000             
34                   79                   1                    3816                 9                    3.392000             
33                   48                   1                    588                  0                    inf                  
33                   60                   1                    558                  5                    0.892800             
33                   72                   1                    1236                 0                    inf                  
33                   84                   1                    3111                 9                    2.765333             
33                   96                   1                    2808                 10                   2.246400             
33                   108                  1                    1748                 4                    3.496000             
33                   120                  1                    478                  0                    inf                  
33                   36                   1                    550                  0                    inf                  
33                   132                  1                    706                  5                    1.129600             
33                   41                   6                    15892                45                   2.825244             
33                   111                  6                    17867                54                   2.646963             
34                   84                   1                    2677                 5                    4.283200             
34                   85                   1                    3562                 9                    3.166222             
34                   86                   1                    1350                 6                    1.800000             
34                   87                   1                    879                  0                    inf                  
34                   88                   1                    1666                 3                    4.442667             
34                   89                   1                    753                  0                    inf                  
33                   39                   6                    14547                44                   2.644909             
34                   90                   1                    3435                 9                    3.053333             
34                   91                   1                    4455                 14                   2.545714             
34                   96                   1                    2426                 5                    3.881600             
34                   97                   1                    1971                 3                    5.256000             
34                   98                   1                    1106                 0                    inf                  
34                   99                   1                    1084                 5                    1.734400             
34                   100                  1                    946                  4                    1.892000             
34                   101                  1                    1004                 0                    inf                  
34                   102                  1                    1827                 5                    2.923200             
34                   103                  1                    2262                 5                    3.619200             
34                   108                  1                    1464                 4                    2.928000             
34                   109                  1                    501                  0                    inf                  
34                   110                  1                    677                  5                    1.083200             
34                   111                  1                    514                  0                    inf                  
34                   112                  1                    660                  4                    1.320000             
34                   113                  1                    485                  0                    inf                  
34                   114                  1                    483                  0                    inf                  
34                   115                  1                    756                  0                    inf                  
34                   120                  1                    469                  0                    inf                  
34                   121                  1                    666                  0                    inf                  
34                   122                  1                    812                  0                    inf                  
34                   123                  1                    698                  3                    1.861333             
34                   124                  1                    621                  0                    inf                  
34                   125                  1                    662                  5                    1.059200             
34                   126                  1                    566                  0                    inf                  
34                   127                  1                    650                  6                    0.866667             
34                   132                  1                    711                  0                    inf                  
34                   56                   1                    550                  4                    1.100000             
34                   68                   1                    543                  0                    inf                  
34                   80                   1                    718                  0                    inf                  
34                   92                   1                    894                  0                    inf                  
34                   104                  1                    967                  5                    1.547200             
34                   116                  1                    540                  0                    inf                  
34                   59                   1                    594                  4                    1.188000             
34                   71                   1                    853                  5                    1.364800             
34                   83                   1                    1384                 0                    inf                  
34                   95                   1                    665                  0                    inf                  
34                   107                  1                    834                  5                    1.334400             
34                   119                  1                    468                  0                    inf                  
34                   44                   1                    609                  4                    1.218000             
34                   47                   1                    698                  0                    inf                  
34                   128                  1                    546                  0                    inf                  
34                   131                  1                    513                  0                    inf                  
34                   39                   6                    13344                45                   2.372267             
34                   113                  6                    11853                32                   2.963250             
35                   37                   1                    562                  0                    inf                  
35                   38                   1                    637                  4                    1.274000             
35                   39                   1                    605                  0                    inf                  
35                   40                   1                    702                  4                    1.404000             
35                   41                   1                    633                  0                    inf                  
35                   42                   1                    570                  0                    inf                  
35                   43                   1                    564                  0                    inf                  
35                   49                   1                    529                  4                    1.058000             
35                   50                   1                    528                  0                    inf                  
35                   51                   1                    551                  5                    0.881600             
35                   52                   1                    618                  0                    inf                  
35                   53                   1                    589                  0                    inf                  
35                   48                   1                    592                  5                    0.947200             
35                   54                   1                    553                  0                    inf                  
35                   55                   1                    542                  0                    inf                  
35                   60                   1                    548                  4                    1.096000             
35                   61                   1                    1709                 1                    13.672000            
34                   41                   6                    16088                49                   2.626612             
34                   53                   6                    14977                41                   2.922341             
35                   62                   1                    744                  0                    inf                  
35                   63                   1                    655                  0                    inf                  
35                   64                   1                    674                  0                    inf                  
35                   65                   1                    580                  4                    1.160000             
35                   66                   1                    1273                 5                    2.036800             
35                   67                   1                    647                  1                    5.176000             
35                   72                   1                    1282                 0                    inf                  
35                   73                   1                    4119                 13                   2.534769             
35                   74                   1                    3118                 9                    2.771556             
35                   75                   1                    999                  0                    inf                  
35                   76                   1                    1398                 4                    2.796000             
35                   77                   1                    1006                 0                    inf                  
35                   78                   1                    6360                 18                   2.826667             
34                   101                  6                    21068                63                   2.675302             
34                   25                   1                    527                  0                    inf                  
34                   26                   1                    558                  0                    inf                  
34                   27                   1                    632                  5                    1.011200             
34                   28                   1                    688                  5                    1.100800             
34                   29                   1                    621                  0                    inf                  
34                   30                   1                    570                  1                    4.560000             
34                   36                   1                    550                  0                    inf                  
34                   35                   1                    540                  0                    inf                  
34                   31                   1                    567                  5                    0.907200             
34                   112                  6                    17213                55                   2.503709             
34                   38                   6                    15732                45                   2.796800             
35                   84                   1                    3302                 10                   2.641600             
35                   85                   1                    3197                 3                    8.525333             
34                   37                   6                    12482                40                   2.496400             
35                   79                   1                    4886                 12                   3.257333             
34                   109                  6                    13338                35                   3.048686             
34                   89                   6                    18997                52                   2.922615             
35                   86                   1                    1969                 3                    5.250667             
35                   87                   1                    817                  4                    1.634000             
35                   88                   1                    1238                 5                    1.980800             
35                   89                   1                    694                  0                    inf                  
35                   90                   1                    3594                 9                    3.194667             
35                   91                   1                    4481                 9                    3.983111             
34                   65                   6                    21374                61                   2.803148             
34                   50                   6                    12417                36                   2.759333             
35                   96                   1                    2854                 9                    2.536889             
35                   97                   1                    2360                 0                    inf                  
35                   98                   1                    1795                 4                    3.590000             
35                   99                   1                    811                  5                    1.297600             
35                   100                  1                    792                  0                    inf                  
35                   101                  1                    740                  0                    inf                  
35                   102                  1                    1989                 4                    3.978000             
35                   103                  1                    2415                 3                    6.440000             
35                   108                  1                    1632                 9                    1.450667             
35                   109                  1                    476                  0                    inf                  
35                   110                  1                    654                  0                    inf                  
35                   111                  1                    510                  3                    1.360000             
35                   112                  1                    562                  0                    inf                  
35                   113                  1                    483                  0                    inf                  
35                   114                  1                    474                  5                    0.758400             
35                   115                  1                    615                  0                    inf                  
35                   120                  1                    456                  0                    inf                  
35                   121                  1                    646                  0                    inf                  
35                   122                  1                    845                  4                    1.690000             
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  5                    0.993600             
35                   125                  1                    689                  0                    inf                  
35                   126                  1                    560                  0                    inf                  
35                   127                  1                    656                  0                    inf                  
35                   132                  1                    711                  5                    1.137600             
35                   47                   1                    702                  0                    inf                  
35                   59                   1                    583                  4                    1.166000             
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 8                    1.834000             
35                   95                   1                    1275                 0                    inf                  
35                   107                  1                    904                  3                    2.410667             
35                   119                  1                    459                  0                    inf                  
35                   131                  1                    505                  0                    inf                  
35                   25                   1                    528                  0                    inf                  
35                   26                   1                    552                  0                    inf                  
35                   27                   1                    657                  0                    inf                  
35                   28                   1                    686                  4                    1.372000             
35                   29                   1                    635                  0                    inf                  
35                   30                   1                    570                  4                    1.140000             
35                   36                   1                    547                  0                    inf                  
35                   31                   1                    543                  0                    inf                  
35                   35                   1                    535                  0                    inf                  
36                   49                   1                    536                  4                    1.072000             
36                   50                   1                    534                  0                    inf                  
36                   51                   1                    560                  0                    inf                  
36                   52                   1                    620                  5                    0.992000             
36                   53                   1                    584                  0                    inf                  
36                   54                   1                    572                  0                    inf                  
36                   55                   1                    530                  0                    inf                  
36                   61                   1                    1993                 5                    3.188800             
36                   62                   1                    567                  4                    1.134000             
36                   63                   1                    636                  0                    inf                  
36                   64                   1                    693                  4                    1.386000             
36                   65                   1                    659                  0                    inf                  
36                   66                   1                    2323                 9                    2.064889             
36                   67                   1                    1285                 0                    inf                  
36                   73                   1                    4064                 9                    3.612444             
34                   98                   6                    23557                70                   2.692229             
35                   38                   5                    7217                 17                   3.396235             
34                   49                   5                    8503                 22                   3.092000             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  4                    1.152000             
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 4                    2.056000             
35                   94                   1                    953                  0                    inf                  
35                   106                  1                    703                  0                    inf                  
35                   118                  1                    485                  4                    0.970000             
35                   130                  1                    468                  0                    inf                  
35                   34                   1                    596                  0                    inf                  
35                   112                  6                    13502                39                   2.769641             
36                   74                   1                    1586                 5                    2.537600             
36                   75                   1                    936                  0                    inf                  
36                   76                   1                    1306                 3                    3.482667             
36                   77                   1                    1294                 4                    2.588000             
36                   78                   1                    7158                 17                   3.368471             
35                   37                   6                    11661                31                   3.009290             
35                   109                  6                    13933                39                   2.858051             
35                   49                   6                    14956                44                   2.719273             
36                   37                   1                    543                  1                    4.344000             
36                   38                   1                    621                  4                    1.242000             
36                   39                   1                    596                  0                    inf                  
36                   40                   1                    719                  4                    1.438000             
36                   41                   1                    625                  0                    inf                  
36                   42                   1                    577                  0                    inf                  
36                   43                   1                    574                  0                    inf                  
36                   79                   1                    6190                 17                   2.912941             
35                   40                   6                    15490                39                   3.177436             
34                   52                   6                    14232                40                   2.846400             
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 9                    1.540444             
36                   84                   1                    2757                 9                    2.450667             
36                   85                   1                    3289                 4                    6.578000             
35                   52                   6                    12236                35                   2.796800             
36                   86                   1                    905                  0                    inf                  
36                   87                   1                    766                  4                    1.532000             
35                   100                  6                    16431                21                   6.259429             
35                   64                   6                    16752                16                   8.376000             
36                   88                   1                    1159                 0                    inf                  
36                   89                   1                    687                  0                    inf                  
36                   90                   1                    3283                 4                    6.566000             
36                   91                   1                    4215                 4                    8.430000             
36                   96                   1                    3102                 2                    12.408000            
35                   88                   6                    25627                28                   7.322000             
35                   111                  6                    11664                11                   8.482909             
35                   50                   6                    11648                11                   8.471272             
36                   97                   1                    2362                 2                    9.448000             
36                   98                   1                    1310                 2                    5.240000             
36                   99                   1                    798                  0                    inf                  
36                   100                  1                    756                  2                    3.024000             
35                   110                  6                    21063                22                   7.659273             
35                   39                   6                    12224                12                   8.149333             
36                   101                  1                    701                  0                    inf                  
36                   102                  1                    2357                 2                    9.428000             
36                   108                  1                    1880                 2                    7.520000             
35                   51                   6                    13185                13                   8.113846             
36                   109                  1                    465                  0                    inf                  
36                   110                  1                    678                  2                    2.712000             
35                   87                   6                    19309                21                   7.355810             
36                   111                  1                    507                  0                    inf                  
36                   112                  1                    542                  0                    inf                  
36                   113                  1                    487                  2                    1.948000             
36                   114                  1                    487                  0                    inf                  
36                   120                  1                    461                  1                    3.688000             
36                   103                  1                    3116                 2                    12.464000            
35                   62                   6                    18234                19                   7.677474             
36                   115                  1                    658                  0                    inf                  
35                   86                   6                    35254                39                   7.231590             
36                   47                   1                    687                  0                    inf                  
36                   59                   1                    572                  2                    2.288000             
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 1                    11.864000            
36                   95                   1                    1314                 2                    5.256000             
36                   107                  1                    908                  0                    inf                  
36                   119                  1                    454                  1                    3.632000             
36                   121                  1                    657                  1                    5.256000             
36                   122                  1                    831                  1                    6.648000             
36                   123                  1                    697                  0                    inf                  
36                   124                  1                    639                  1                    5.112000             
36                   125                  1                    679                  0                    inf                  
36                   126                  1                    558                  2                    2.232000             
36                   132                  1                    705                  0                    inf                  
36                   127                  1                    650                  0                    inf                  
36                   131                  1                    502                  0                    inf                  
36                   25                   1                    515                  0                    inf                  
36                   26                   1                    561                  1                    4.488000             
36                   27                   1                    633                  0                    inf                  
36                   28                   1                    679                  2                    2.716000             
36                   29                   1                    629                  1                    5.032000             
36                   30                   1                    562                  0                    inf                  
36                   36                   1                    551                  0                    inf                  
36                   31                   1                    535                  0                    inf                  
36                   35                   1                    538                  2                    2.152000             
37                   37                   1                    571                  0                    inf                  
37                   38                   1                    639                  1                    5.112000             
37                   39                   1                    598                  2                    2.392000             
37                   40                   1                    730                  0                    inf                  
37                   46                   1                    656                  1                    5.248000             
37                   47                   1                    700                  0                    inf                  
37                   48                   1                    603                  3                    1.608000             
37                   49                   1                    524                  0                    inf                  
37                   50                   1                    530                  0                    inf                  
37                   51                   1                    552                  0                    inf                  
37                   52                   1                    631                  0                    inf                  
37                   58                   1                    587                  3                    1.565333             
37                   59                   1                    574                  0                    inf                  
37                   60                   1                    545                  0                    inf                  
37                   61                   1                    1446                 4                    2.892000             
37                   62                   1                    511                  0                    inf                  
35                   99                   6                    19028                19                   8.011789             
35                   48                   5                    5688                 5                    9.100800             
37                   63                   1                    618                  0                    inf                  
37                   64                   1                    668                  1                    5.344000             
37                   70                   1                    509                  0                    inf                  
37                   71                   1                    545                  2                    2.180000             
37                   72                   1                    753                  0                    inf                  
37                   73                   1                    2029                 1                    16.232000            
37                   74                   1                    902                  2                    3.608000             
37                   75                   1                    995                  0                    inf                  
35                   60                   5                    8103                 9                    7.202667             
37                   76                   1                    1142                 0                    inf                  
37                   82                   1                    1096                 1                    8.768000             
37                   83                   1                    1398                 2                    5.592000             
35                   108                  5                    19694                22                   7.161455             
35                   120                  5                    5786                 5                    9.257600             
35                   63                   5                    8024                 8                    8.024000             
37                   84                   1                    1689                 3                    4.504000             
37                   85                   1                    2505                 0                    inf                  
37                   86                   1                    701                  0                    inf                  
37                   87                   1                    804                  1                    6.432000             
37                   88                   1                    992                  0                    inf                  
37                   94                   1                    894                  0                    inf                  
35                   75                   5                    12807                15                   6.830400             
37                   95                   1                    782                  0                    inf                  
37                   96                   1                    2197                 3                    5.858667             
