chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   73                   5                    4845                 11                   3.523636             
35                   85                   5                    8382                 29                   2.312276             
35                   129                  5                    12492                45                   2.220800             
35                   130                  5                    11806                39                   2.421744             
35                   131                  5                    14461                54                   2.142370             
35                   132                  5                    18068                60                   2.409067             
35                   97                   4                    6424                 23                   2.234435             
35                   109                  4                    9482                 27                   2.809481             
35                   121                  5                    18235                66                   2.210303             
35                   38                   5                    1813                 5                    2.900800             
35                   50                   5                    2462                 6                    3.282667             
35                   62                   5                    3307                 11                   2.405091             
35                   128                  4                    7822                 20                   3.128800             
35                   74                   4                    2435                 5                    3.896000             
35                   86                   4                    5832                 21                   2.221714             
35                   98                   4                    7117                 22                   2.588000             
35                   110                  4                    7721                 27                   2.287704             
35                   26                   5                    2152                 6                    2.869333             
35                   122                  5                    16436                59                   2.228610             
36                   38                   2                    493                  0                    inf                  
36                   39                   2                    994                  5                    1.590400             
36                   50                   2                    617                  0                    inf                  
36                   51                   2                    1463                 5                    2.340800             
36                   62                   2                    802                  0                    inf                  
36                   63                   2                    1255                 0                    inf                  
36                   74                   2                    1115                 5                    1.784000             
36                   75                   2                    757                  1                    6.056000             
36                   86                   2                    1867                 5                    2.987200             
36                   87                   2                    1594                 6                    2.125333             
36                   98                   2                    2113                 5                    3.380800             
36                   99                   2                    2104                 12                   1.402667             
36                   40                   2                    735                  0                    inf                  
36                   52                   2                    1047                 5                    1.675200             
36                   64                   2                    1182                 0                    inf                  
36                   76                   2                    1215                 0                    inf                  
36                   88                   2                    2323                 11                   1.689455             
36                   100                  2                    1995                 5                    3.192000             
36                   37                   3                    830                  6                    1.106667             
36                   49                   3                    1146                 1                    9.168000             
36                   61                   3                    1432                 4                    2.864000             
36                   73                   3                    1700                 6                    2.266667             
36                   85                   3                    2361                 5                    3.777600             
36                   97                   3                    3689                 11                   2.682909             
36                   110                  3                    4762                 10                   3.809600             
36                   111                  3                    3590                 11                   2.610909             
36                   109                  3                    5864                 22                   2.132364             
36                   112                  1                    565                  0                    inf                  
36                   26                   1                    458                  0                    inf                  
36                   27                   1                    611                  6                    0.814667             
36                   25                   1                    470                  0                    inf                  
36                   28                   1                    492                  5                    0.787200             
35                   39                   1                    578                  0                    inf                  
35                   51                   1                    706                  0                    inf                  
35                   63                   1                    612                  4                    1.224000             
35                   75                   1                    515                  0                    inf                  
35                   87                   1                    598                  0                    inf                  
35                   99                   1                    580                  0                    inf                  
35                   111                  1                    571                  5                    0.913600             
35                   27                   1                    633                  0                    inf                  
35                   123                  1                    653                  5                    1.044800             
35                   40                   1                    483                  0                    inf                  
35                   52                   1                    591                  6                    0.788000             
35                   64                   1                    596                  0                    inf                  
35                   76                   1                    587                  0                    inf                  
35                   88                   1                    604                  6                    0.805333             
35                   100                  1                    565                  0                    inf                  
35                   112                  1                    574                  5                    0.918400             
35                   28                   1                    484                  0                    inf                  
35                   124                  1                    606                  0                    inf                  
36                   121                  1                    726                  0                    inf                  
36                   122                  1                    719                  5                    1.150400             
36                   123                  1                    653                  0                    inf                  
36                   124                  1                    611                  0                    inf                  
36                   48                   1                    481                  0                    inf                  
36                   60                   1                    491                  5                    0.785600             
36                   72                   1                    578                  0                    inf                  
36                   84                   1                    557                  0                    inf                  
36                   96                   1                    616                  7                    0.704000             
36                   108                  1                    469                  0                    inf                  
36                   120                  6                    48723                184                  2.118391             
36                   36                   6                    5967                 16                   2.983500             
36                   47                   5                    7827                 27                   2.319111             
36                   59                   5                    6794                 16                   3.397000             
36                   71                   5                    5705                 22                   2.074545             
36                   83                   5                    4881                 11                   3.549818             
36                   95                   5                    4267                 12                   2.844667             
36                   107                  5                    6940                 21                   2.643810             
36                   119                  5                    14820                62                   1.912258             
36                   35                   5                    7088                 28                   2.025143             
36                   131                  2                    2501                 7                    2.858286             
36                   132                  2                    3021                 21                   1.150857             
36                   46                   2                    1315                 7                    1.502857             
36                   58                   2                    1485                 7                    1.697143             
36                   70                   2                    1544                 1                    12.352000            
36                   82                   2                    1167                 0                    inf                  
36                   94                   2                    838                  7                    0.957714             
36                   106                  2                    811                  6                    1.081333             
36                   118                  2                    1800                 7                    2.057143             
36                   34                   2                    1369                 8                    1.369000             
36                   130                  1                    676                  0                    inf                  
36                   41                   1                    545                  0                    inf                  
36                   53                   1                    569                  0                    inf                  
36                   65                   1                    601                  6                    0.801333             
36                   77                   1                    623                  0                    inf                  
36                   89                   1                    619                  7                    0.707429             
36                   101                  1                    644                  0                    inf                  
36                   113                  1                    591                  7                    0.675429             
36                   29                   1                    607                  0                    inf                  
36                   125                  1                    660                  6                    0.880000             
36                   42                   1                    496                  0                    inf                  
36                   54                   1                    604                  6                    0.805333             
36                   66                   1                    559                  0                    inf                  
36                   78                   1                    616                  0                    inf                  
36                   90                   1                    592                  0                    inf                  
37                   39                   4                    2095                 13                   1.289231             
37                   40                   4                    1559                 7                    1.781714             
37                   51                   4                    3070                 14                   1.754286             
37                   52                   4                    2186                 6                    2.914667             
37                   63                   4                    2780                 7                    3.177143             
37                   64                   4                    2420                 6                    3.226667             
37                   75                   4                    1389                 7                    1.587429             
37                   76                   4                    3024                 21                   1.152000             
37                   87                   4                    4916                 14                   2.809143             
37                   38                   4                    613                  0                    inf                  
37                   50                   4                    998                  8                    0.998000             
37                   62                   4                    1494                 5                    2.390400             
37                   74                   4                    2452                 7                    2.802286             
37                   86                   4                    5930                 28                   1.694286             
37                   88                   4                    6672                 27                   1.976889             
37                   98                   4                    7214                 27                   2.137481             
37                   99                   4                    6512                 21                   2.480762             
37                   100                  4                    6367                 28                   1.819143             
37                   26                   3                    548                  0                    inf                  
37                   27                   3                    1702                 7                    1.945143             
37                   28                   3                    1171                 7                    1.338286             
37                   37                   3                    837                  0                    inf                  
37                   49                   3                    1124                 7                    1.284571             
37                   61                   3                    1412                 6                    1.882667             
37                   73                   3                    1709                 7                    1.953143             
37                   85                   3                    2383                 7                    2.723428             
37                   97                   3                    3669                 13                   2.257846             
37                   110                  3                    4679                 14                   2.673714             
37                   111                  3                    3355                 13                   2.064615             
37                   112                  4                    5450                 20                   2.180000             
37                   25                   4                    679                  0                    inf                  
37                   109                  4                    9806                 40                   1.961200             
36                   45                   1                    719                  0                    inf                  
36                   57                   1                    683                  8                    0.683000             
36                   69                   1                    611                  0                    inf                  
36                   81                   1                    610                  5                    0.976000             
36                   93                   1                    535                  0                    inf                  
36                   105                  1                    469                  0                    inf                  
36                   44                   1                    631                  7                    0.721143             
36                   56                   1                    635                  0                    inf                  
36                   68                   1                    644                  7                    0.736000             
36                   80                   1                    643                  0                    inf                  
36                   92                   1                    562                  0                    inf                  
36                   104                  1                    556                  0                    inf                  
36                   117                  1                    620                  5                    0.992000             
36                   33                   1                    567                  0                    inf                  
36                   116                  1                    711                  7                    0.812571             
36                   32                   1                    646                  0                    inf                  
37                   45                   1                    743                  7                    0.849143             
37                   46                   1                    602                  0                    inf                  
37                   57                   1                    674                  7                    0.770286             
37                   58                   1                    688                  0                    inf                  
37                   69                   1                    600                  6                    0.800000             
37                   70                   1                    632                  0                    inf                  
37                   81                   1                    609                  0                    inf                  
37                   82                   1                    575                  0                    inf                  
37                   93                   1                    530                  0                    inf                  
37                   94                   1                    512                  7                    0.585143             
36                   43                   1                    607                  0                    inf                  
36                   55                   1                    647                  7                    0.739429             
36                   67                   1                    570                  0                    inf                  
36                   79                   1                    653                  0                    inf                  
36                   91                   1                    507                  0                    inf                  
36                   103                  1                    680                  7                    0.777143             
36                   31                   1                    557                  0                    inf                  
36                   115                  1                    783                  7                    0.894857             
37                   44                   1                    638                  0                    inf                  
37                   56                   1                    634                  7                    0.724571             
37                   68                   1                    638                  0                    inf                  
37                   80                   1                    637                  0                    inf                  
37                   92                   1                    568                  6                    0.757333             
37                   104                  1                    553                  0                    inf                  
37                   105                  1                    459                  0                    inf                  
37                   43                   1                    602                  5                    0.963200             
37                   55                   1                    657                  0                    inf                  
37                   67                   1                    555                  0                    inf                  
37                   79                   1                    649                  3                    1.730667             
37                   91                   1                    511                  0                    inf                  
37                   103                  1                    693                  3                    1.848000             
37                   32                   1                    630                  0                    inf                  
37                   33                   1                    568                  3                    1.514667             
37                   106                  1                    451                  0                    inf                  
37                   31                   1                    574                  0                    inf                  
37                   34                   1                    630                  3                    1.680000             
37                   116                  1                    720                  0                    inf                  
37                   117                  1                    620                  3                    1.653333             
37                   115                  1                    796                  0                    inf                  
37                   118                  1                    538                  0                    inf                  
36                   30                   1                    558                  0                    inf                  
36                   102                  1                    716                  2                    2.864000             
36                   114                  1                    754                  0                    inf                  
36                   19                   1                    572                  0                    inf                  
36                   20                   1                    527                  0                    inf                  
36                   21                   1                    548                  3                    1.461333             
36                   22                   1                    755                  0                    inf                  
37                   42                   1                    495                  0                    inf                  
37                   54                   1                    599                  0                    inf                  
37                   66                   1                    560                  2                    2.240000             
37                   78                   1                    626                  0                    inf                  
37                   90                   1                    583                  3                    1.554667             
37                   102                  1                    702                  3                    1.872000             
37                   30                   1                    549                  0                    inf                  
37                   114                  1                    722                  0                    inf                  
37                   41                   1                    553                  3                    1.474667             
37                   53                   1                    560                  0                    inf                  
37                   65                   1                    604                  3                    1.610667             
37                   77                   1                    614                  0                    inf                  
37                   89                   1                    621                  0                    inf                  
37                   101                  1                    641                  0                    inf                  
37                   29                   1                    574                  3                    1.530667             
37                   113                  1                    600                  0                    inf                  
36                   18                   1                    673                  3                    1.794667             
36                   17                   1                    632                  0                    inf                  
37                   18                   1                    645                  3                    1.720000             
37                   19                   1                    569                  0                    inf                  
37                   20                   1                    521                  0                    inf                  
37                   21                   1                    531                  0                    inf                  
37                   17                   1                    622                  6                    0.829333             
36                   16                   1                    694                  3                    1.850667             
36                   15                   1                    689                  3                    1.837333             
37                   16                   1                    633                  0                    inf                  
37                   15                   1                    697                  0                    inf                  
37                   14                   1                    464                  7                    0.530286             
38                   38                   1                    459                  3                    1.224000             
38                   39                   1                    598                  0                    inf                  
38                   40                   1                    481                  3                    1.282667             
38                   50                   1                    468                  0                    inf                  
38                   51                   1                    677                  3                    1.805333             
38                   52                   1                    571                  0                    inf                  
38                   62                   1                    531                  0                    inf                  
38                   63                   1                    625                  0                    inf                  
38                   64                   1                    591                  0                    inf                  
38                   74                   1                    578                  4                    1.156000             
38                   75                   1                    522                  0                    inf                  
38                   76                   1                    594                  2                    2.376000             
38                   86                   1                    620                  0                    inf                  
38                   87                   1                    593                  3                    1.581333             
38                   88                   1                    605                  0                    inf                  
38                   26                   1                    458                  0                    inf                  
38                   27                   1                    612                  3                    1.632000             
38                   28                   1                    490                  0                    inf                  
38                   98                   1                    514                  0                    inf                  
38                   99                   1                    593                  0                    inf                  
38                   100                  1                    538                  0                    inf                  
38                   37                   1                    500                  0                    inf                  
38                   49                   1                    525                  4                    1.050000             
38                   61                   1                    576                  0                    inf                  
38                   73                   1                    567                  0                    inf                  
38                   85                   1                    588                  2                    2.352000             
38                   25                   1                    468                  0                    inf                  
38                   97                   1                    539                  0                    inf                  
38                   41                   1                    553                  0                    inf                  
38                   53                   1                    568                  0                    inf                  
38                   65                   1                    610                  3                    1.626667             
38                   77                   1                    626                  3                    1.669333             
38                   89                   1                    611                  0                    inf                  
38                   29                   1                    565                  3                    1.506667             
38                   101                  1                    634                  0                    inf                  
37                   13                   1                    450                  0                    inf                  
38                   14                   1                    462                  3                    1.232000             
38                   15                   1                    687                  0                    inf                  
38                   16                   1                    648                  0                    inf                  
38                   110                  1                    592                  0                    inf                  
38                   111                  1                    564                  3                    1.504000             
38                   112                  1                    573                  0                    inf                  
38                   13                   1                    451                  0                    inf                  
38                   109                  1                    679                  0                    inf                  
38                   17                   1                    648                  4                    1.296000             
38                   113                  1                    617                  0                    inf                  
37                   36                   1                    506                  4                    1.012000             
37                   48                   1                    482                  0                    inf                  
37                   60                   1                    489                  2                    1.956000             
37                   72                   1                    601                  0                    inf                  
37                   84                   1                    563                  3                    1.501333             
37                   96                   1                    602                  0                    inf                  
37                   108                  1                    467                  0                    inf                  
37                   120                  1                    556                  0                    inf                  
37                   24                   1                    453                  0                    inf                  
38                   36                   1                    500                  0                    inf                  
38                   48                   1                    482                  2                    1.928000             
38                   60                   1                    497                  0                    inf                  
38                   72                   1                    579                  2                    2.316000             
38                   84                   1                    555                  0                    inf                  
38                   96                   1                    607                  3                    1.618667             
38                   108                  1                    474                  0                    inf                  
38                   24                   1                    453                  0                    inf                  
38                   120                  1                    542                  6                    0.722667             
38                   30                   5                    5272                 9                    4.686222             
38                   42                   5                    3257                 7                    3.722286             
38                   54                   5                    4785                 6                    6.380000             
38                   66                   5                    3960                 6                    5.280000             
38                   78                   5                    19622                38                   4.130948             
38                   90                   5                    27216                54                   4.032000             
38                   102                  4                    11582                21                   4.412190             
38                   114                  4                    11463                21                   4.366857             
38                   18                   4                    3590                 6                    4.786667             
38                   31                   5                    5269                 9                    4.683556             
38                   43                   5                    5528                 8                    5.528000             
38                   55                   5                    5564                 9                    4.945778             
38                   67                   5                    4736                 9                    4.209778             
38                   79                   5                    13752                28                   3.929143             
38                   91                   5                    18547                64                   2.318375             
38                   103                  5                    37433                133                  2.251609             
38                   115                  4                    11976                38                   2.521263             
38                   19                   5                    5233                 10                   4.186400             
38                   32                   5                    6013                 21                   2.290667             
38                   44                   5                    6253                 16                   3.126500             
38                   56                   5                    5400                 16                   2.700000             
39                   43                   3                    1812                 5                    2.899200             
39                   44                   3                    2001                 6                    2.668000             
39                   55                   3                    1842                 5                    2.947200             
39                   56                   3                    1730                 6                    2.306667             
39                   67                   3                    1616                 6                    2.154667             
39                   68                   3                    2058                 6                    2.744000             
39                   79                   3                    3165                 11                   2.301818             
39                   80                   3                    2779                 5                    4.446400             
39                   91                   3                    3829                 11                   2.784727             
39                   92                   3                    2666                 5                    4.265600             
39                   103                  3                    6630                 22                   2.410909             
39                   104                  3                    4504                 11                   3.275636             
39                   42                   3                    1102                 0                    inf                  
39                   54                   3                    1579                 12                   1.052667             
39                   66                   3                    1436                 4                    2.872000             
39                   78                   3                    4274                 16                   2.137000             
39                   90                   3                    5340                 11                   3.883636             
39                   102                  2                    3657                 11                   2.659636             
39                   30                   2                    1215                 1                    9.720000             
39                   31                   2                    1225                 5                    1.960000             
39                   32                   2                    1407                 5                    2.251200             
39                   41                   2                    1033                 0                    inf                  
39                   53                   2                    995                  5                    1.592000             
39                   65                   2                    1136                 0                    inf                  
39                   77                   2                    1809                 7                    2.067429             
39                   89                   2                    3097                 11                   2.252364             
39                   101                  2                    2933                 10                   2.346400             
39                   45                   2                    1818                 5                    2.908800             
39                   57                   2                    1516                 0                    inf                  
39                   69                   2                    1190                 0                    inf                  
39                   81                   2                    1388                 6                    1.850667             
39                   29                   4                    2437                 5                    3.899200             
39                   114                  4                    10665                37                   2.305946             
