chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   94                   5                    56126                58                   7.741517             
32                   6                    1                    498                  0                    inf                  
32                   18                   1                    499                  0                    inf                  
32                   30                   1                    496                  1                    3.968000             
32                   42                   1                    521                  0                    inf                  
32                   54                   1                    514                  0                    inf                  
32                   66                   1                    590                  0                    inf                  
32                   78                   1                    751                  1                    6.008000             
32                   90                   1                    531                  2                    2.124000             
32                   139                  1                    6498                 5                    10.396800            
32                   140                  1                    4642                 4                    9.284000             
32                   141                  1                    4344                 4                    8.688000             
32                   142                  1                    3933                 3                    10.488000            
32                   138                  1                    7055                 6                    9.406667             
31                   103                  1                    1252                 2                    5.008000             
31                   104                  1                    1115                 1                    8.920000             
31                   105                  1                    2384                 2                    9.536000             
31                   102                  1                    853                  0                    inf                  
31                   106                  1                    2181                 3                    5.816000             
32                   103                  1                    1381                 2                    5.524000             
32                   104                  1                    1180                 1                    9.440000             
32                   105                  1                    2797                 2                    11.188000            
32                   102                  1                    844                  2                    3.376000             
32                   106                  1                    2548                 3                    6.794667             
33                   19                   5                    3266                 5                    5.225600             
33                   20                   5                    2973                 2                    11.892000            
33                   21                   5                    3491                 2                    13.964000            
33                   31                   5                    3638                 3                    9.701333             
33                   32                   5                    3289                 5                    5.262400             
33                   33                   5                    3498                 3                    9.328000             
33                   43                   5                    4504                 3                    12.010667            
33                   44                   5                    4508                 5                    7.212800             
33                   45                   5                    4082                 2                    16.327999            
33                   55                   5                    4058                 4                    8.116000             
33                   56                   5                    4695                 5                    7.512000             
33                   57                   5                    4784                 4                    9.568000             
33                   67                   5                    5192                 5                    8.307200             
33                   68                   5                    4794                 3                    12.784000            
33                   69                   5                    4550                 5                    7.280000             
33                   79                   5                    16830                17                   7.920000             
33                   80                   6                    66896                78                   6.861128             
33                   81                   6                    31297                36                   6.954889             
33                   91                   6                    76174                87                   7.004506             
33                   92                   6                    93804                109                  6.884697             
33                   30                   1                    511                  1                    4.088000             
33                   42                   1                    476                  0                    inf                  
33                   54                   1                    503                  1                    4.024000             
33                   66                   1                    637                  0                    inf                  
33                   78                   1                    569                  0                    inf                  
33                   18                   1                    547                  0                    inf                  
33                   90                   1                    525                  2                    2.100000             
33                   93                   1                    2131                 2                    8.524000             
32                   17                   1                    496                  0                    inf                  
32                   29                   1                    533                  0                    inf                  
32                   41                   1                    528                  3                    1.408000             
32                   53                   1                    507                  0                    inf                  
32                   65                   1                    623                  1                    4.984000             
32                   77                   1                    635                  0                    inf                  
32                   89                   1                    1047                 0                    inf                  
32                   5                    1                    486                  1                    3.888000             
32                   101                  1                    1859                 2                    7.436000             
33                   6                    1                    585                  0                    inf                  
33                   7                    1                    583                  1                    4.664000             
33                   8                    1                    624                  0                    inf                  
33                   9                    1                    630                  0                    inf                  
33                   102                  1                    598                  0                    inf                  
33                   103                  1                    1374                 2                    5.496000             
33                   104                  1                    1184                 2                    4.736000             
33                   105                  1                    2697                 3                    7.192000             
33                   17                   1                    567                  0                    inf                  
33                   29                   1                    569                  0                    inf                  
33                   41                   1                    510                  0                    inf                  
33                   53                   1                    520                  0                    inf                  
33                   65                   1                    638                  2                    2.552000             
33                   77                   1                    663                  0                    inf                  
33                   89                   1                    1181                 2                    4.724000             
33                   5                    1                    554                  0                    inf                  
33                   101                  1                    1775                 1                    14.200000            
34                   30                   5                    3619                 7                    4.136000             
34                   31                   5                    3724                 4                    7.448000             
34                   42                   5                    3508                 3                    9.354667             
34                   43                   5                    4006                 5                    6.409600             
34                   54                   5                    3585                 6                    4.780000             
34                   55                   5                    4041                 5                    6.465600             
34                   66                   5                    4212                 4                    8.424000             
34                   67                   5                    5438                 6                    7.250667             
34                   78                   5                    5381                 6                    7.174667             
34                   79                   5                    18682                27                   5.535408             
34                   90                   5                    4216                 5                    6.745600             
34                   91                   1                    1669                 4                    3.338000             
34                   29                   1                    518                  0                    inf                  
34                   41                   1                    722                  1                    5.776000             
34                   53                   1                    862                  0                    inf                  
34                   65                   1                    1195                 0                    inf                  
34                   77                   1                    1219                 2                    4.876000             
34                   89                   1                    1307                 3                    3.485333             
34                   32                   1                    497                  1                    3.976000             
34                   44                   1                    473                  0                    inf                  
34                   56                   1                    500                  2                    2.000000             
34                   68                   1                    702                  0                    inf                  
34                   80                   1                    1413                 4                    2.826000             
34                   92                   1                    2223                 2                    8.892000             
34                   18                   1                    524                  4                    1.048000             
34                   19                   1                    503                  0                    inf                  
34                   17                   1                    503                  0                    inf                  
34                   20                   1                    513                  0                    inf                  
34                   102                  1                    669                  0                    inf                  
34                   103                  1                    1370                 2                    5.480000             
34                   101                  1                    1494                 2                    5.976000             
34                   104                  1                    1083                 3                    2.888000             
33                   16                   1                    529                  0                    inf                  
33                   28                   1                    520                  0                    inf                  
33                   40                   1                    1759                 6                    2.345333             
33                   52                   1                    4728                 5                    7.564800             
33                   64                   1                    2694                 2                    10.776000            
33                   76                   1                    2932                 6                    3.909333             
33                   88                   1                    3139                 4                    6.278000             
33                   100                  1                    3007                 5                    4.811200             
33                   4                    1                    545                  0                    inf                  
34                   5                    1                    551                  0                    inf                  
34                   6                    1                    553                  3                    1.474667             
34                   7                    1                    531                  0                    inf                  
34                   8                    1                    512                  2                    2.048000             
34                   16                   1                    532                  0                    inf                  
34                   28                   1                    482                  0                    inf                  
34                   40                   1                    2523                 2                    10.092000            
34                   52                   1                    6437                 12                   4.291333             
34                   64                   1                    3721                 5                    5.953600             
34                   76                   1                    3436                 6                    4.581333             
34                   88                   5                    76599                117                  5.237538             
34                   100                  6                    126485               199                  5.084824             
34                   4                    6                    6125                 7                    7.000000             
33                   113                  1                    841                  2                    3.364000             
33                   114                  1                    545                  1                    4.360000             
33                   115                  1                    1275                 2                    5.100000             
33                   112                  1                    3383                 3                    9.021334             
33                   116                  1                    2407                 2                    9.628000             
34                   113                  1                    829                  1                    6.632000             
34                   114                  1                    559                  0                    inf                  
34                   115                  1                    1201                 1                    9.608000             
34                   112                  1                    3150                 3                    8.400000             
34                   116                  1                    2360                 1                    18.879999            
35                   29                   1                    506                  1                    4.048000             
35                   30                   1                    466                  0                    inf                  
35                   41                   1                    1488                 3                    3.968000             
35                   42                   1                    472                  0                    inf                  
35                   53                   1                    1395                 0                    inf                  
35                   54                   1                    476                  0                    inf                  
35                   65                   1                    1789                 1                    14.312000            
35                   66                   1                    575                  0                    inf                  
35                   77                   1                    1707                 1                    13.656000            
35                   78                   1                    570                  0                    inf                  
35                   89                   1                    1385                 1                    11.080000            
35                   90                   1                    519                  2                    2.076000             
35                   28                   1                    517                  0                    inf                  
35                   40                   1                    4848                 3                    12.928000            
35                   52                   1                    5018                 5                    8.028800             
35                   64                   1                    3814                 2                    15.256000            
35                   76                   1                    2980                 3                    7.946667             
35                   88                   1                    2346                 2                    9.384000             
35                   31                   1                    483                  0                    inf                  
35                   43                   1                    503                  0                    inf                  
35                   55                   1                    490                  1                    3.920000             
35                   67                   1                    541                  0                    inf                  
35                   79                   1                    1115                 0                    inf                  
35                   91                   1                    1781                 3                    4.749333             
35                   101                  1                    1526                 0                    inf                  
35                   102                  1                    792                  0                    inf                  
35                   100                  1                    2233                 2                    8.932000             
35                   17                   1                    489                  0                    inf                  
35                   18                   1                    509                  0                    inf                  
35                   103                  1                    1310                 2                    5.240000             
35                   16                   1                    490                  1                    3.920000             
35                   19                   1                    498                  0                    inf                  
34                   27                   1                    475                  1                    3.800000             
34                   39                   1                    499                  1                    3.992000             
34                   51                   1                    2512                 1                    20.096001            
34                   63                   1                    5494                 5                    8.790400             
34                   75                   1                    3973                 3                    10.594666            
34                   87                   1                    2451                 2                    9.804000             
34                   99                   1                    3590                 3                    9.573334             
34                   15                   1                    508                  0                    inf                  
34                   111                  1                    4039                 4                    8.078000             
35                   27                   1                    499                  0                    inf                  
35                   39                   1                    739                  2                    2.956000             
35                   51                   1                    4012                 3                    10.698667            
35                   63                   1                    5522                 3                    14.725333            
35                   75                   1                    2125                 2                    8.500000             
35                   87                   1                    2417                 1                    19.336000            
35                   99                   1                    3566                 3                    9.509334             
35                   15                   1                    507                  0                    inf                  
35                   112                  1                    2778                 3                    7.408000             
35                   113                  1                    640                  0                    inf                  
35                   114                  1                    482                  0                    inf                  
35                   115                  1                    1513                 3                    4.034667             
35                   111                  6                    242074               244                  7.936852             
36                   28                   3                    1726                 2                    6.904000             
36                   29                   3                    2389                 2                    9.556000             
36                   40                   3                    42757                40                   8.551400             
36                   41                   3                    15377                14                   8.786858             
36                   52                   3                    23646                22                   8.598545             
36                   53                   3                    4434                 2                    17.736000            
36                   64                   3                    17664                15                   9.420800             
36                   65                   3                    5631                 4                    11.262000            
36                   76                   3                    13096                12                   8.730667             
36                   77                   3                    5096                 2                    20.384001            
36                   88                   3                    16672                16                   8.336000             
36                   89                   3                    14534                13                   8.944000             
36                   30                   3                    827                  0                    inf                  
36                   42                   3                    743                  2                    2.972000             
36                   54                   3                    991                  1                    7.928000             
36                   66                   3                    2238                 2                    8.952000             
36                   78                   3                    2229                 2                    8.916000             
36                   90                   3                    1684                 1                    13.472000            
36                   27                   3                    827                  0                    inf                  
36                   39                   3                    6340                 8                    6.340000             
36                   51                   3                    41934                38                   8.828211             
36                   63                   1                    3591                 2                    14.364000            
36                   75                   1                    1775                 1                    14.200000            
36                   87                   1                    3043                 1                    24.344000            
36                   100                  1                    2342                 2                    9.368000             
36                   101                  1                    1383                 1                    11.064000            
36                   99                   1                    4543                 5                    7.268800             
36                   102                  1                    1047                 0                    inf                  
36                   16                   1                    498                  1                    3.984000             
36                   17                   1                    499                  0                    inf                  
36                   15                   1                    468                  1                    3.744000             
36                   18                   1                    519                  0                    inf                  
35                   26                   1                    478                  0                    inf                  
35                   38                   1                    493                  1                    3.944000             
35                   50                   1                    1153                 0                    inf                  
35                   62                   1                    3271                 3                    8.722667             
35                   74                   1                    1888                 2                    7.552000             
35                   86                   1                    3323                 2                    13.292000            
35                   98                   1                    4589                 4                    9.178000             
35                   14                   1                    500                  0                    inf                  
35                   110                  1                    3814                 3                    10.170667            
36                   111                  1                    4145                 4                    8.290000             
36                   112                  1                    2810                 2                    11.240000            
36                   113                  1                    553                  0                    inf                  
36                   114                  1                    531                  0                    inf                  
36                   26                   1                    478                  2                    1.912000             
36                   38                   1                    479                  0                    inf                  
36                   50                   1                    932                  1                    7.456000             
36                   62                   1                    2400                 3                    6.400000             
36                   74                   1                    901                  0                    inf                  
36                   86                   1                    1864                 1                    14.912000            
36                   98                   1                    4896                 5                    7.833600             
36                   14                   1                    496                  0                    inf                  
36                   110                  1                    6011                 5                    9.617600             
36                   31                   5                    3699                 4                    7.398000             
36                   43                   5                    4287                 4                    8.574000             
36                   55                   5                    4627                 4                    9.254000             
36                   67                   5                    5548                 6                    7.397333             
36                   79                   5                    20498                18                   9.110222             
36                   91                   5                    49427                46                   8.596000             
36                   103                  5                    13969                13                   8.596308             
36                   19                   5                    2512                 1                    20.096001            
36                   115                  5                    28983                28                   8.280857             
36                   4                    6                    6028                 7                    6.889143             
36                   5                    6                    6701                 6                    8.934667             
36                   6                    6                    7642                 5                    12.227200            
36                   3                    6                    5232                 4                    10.464000            
36                   7                    6                    6171                 6                    8.228000             
37                   29                   4                    1888                 4                    3.776000             
37                   30                   4                    1376                 2                    5.504000             
37                   41                   4                    16269                24                   5.423000             
37                   42                   4                    1906                 2                    7.624000             
37                   53                   4                    15738                25                   5.036160             
37                   54                   4                    2677                 2                    10.708000            
37                   65                   4                    9121                 13                   5.612923             
37                   66                   4                    3880                 4                    7.760000             
37                   77                   4                    8434                 13                   5.190154             
37                   78                   4                    3577                 5                    5.723200             
37                   89                   4                    26749                39                   5.486974             
37                   90                   4                    2937                 5                    4.699200             
37                   28                   4                    1432                 2                    5.728000             
37                   40                   4                    18208                27                   5.394963             
37                   52                   4                    54165                82                   5.284390             
37                   64                   4                    36279                54                   5.374667             
37                   76                   4                    27180                40                   5.436000             
37                   88                   4                    33048                49                   5.395592             
37                   31                   5                    3382                 5                    5.411200             
37                   43                   5                    3654                 4                    7.308000             
37                   55                   5                    3776                 5                    6.041600             
37                   67                   5                    4896                 7                    5.595428             
37                   79                   5                    23358                34                   5.496000             
37                   91                   5                    43571                67                   5.202507             
37                   17                   5                    3471                 5                    5.553600             
37                   18                   5                    3231                 2                    12.924000            
37                   101                  5                    4583                 8                    4.583000             
37                   102                  5                    21086                29                   5.816828             
37                   16                   5                    3352                 5                    5.363200             
37                   100                  5                    46001                69                   5.333449             
37                   19                   5                    2472                 1                    19.775999            
37                   103                  5                    18834                29                   5.195586             
37                   27                   1                    467                  0                    inf                  
37                   39                   1                    549                  0                    inf                  
37                   51                   1                    4135                 7                    4.725714             
37                   63                   1                    3677                 3                    9.805333             
37                   75                   1                    1758                 2                    7.032000             
37                   87                   1                    3148                 6                    4.197333             
37                   99                   1                    4552                 6                    6.069334             
37                   15                   1                    485                  0                    inf                  
37                   112                  1                    2680                 6                    3.573333             
37                   113                  1                    609                  0                    inf                  
37                   114                  1                    482                  2                    1.928000             
37                   115                  1                    1877                 2                    7.508000             
37                   111                  1                    4200                 6                    5.600000             
37                   4                    1                    478                  0                    inf                  
37                   5                    1                    486                  0                    inf                  
37                   6                    1                    516                  3                    1.376000             
37                   7                    1                    520                  0                    inf                  
37                   3                    1                    488                  2                    1.952000             
37                   20                   1                    484                  0                    inf                  
37                   32                   1                    501                  0                    inf                  
37                   44                   1                    496                  3                    1.322667             
37                   56                   1                    514                  0                    inf                  
37                   68                   1                    770                  2                    3.080000             
37                   80                   1                    1183                 0                    inf                  
37                   92                   1                    2064                 1                    16.511999            
37                   104                  1                    1316                 3                    3.509333             
37                   8                    1                    524                  3                    1.397333             
37                   116                  6                    87168                157                  4.441681             
38                   30                   5                    3248                 6                    4.330667             
38                   31                   5                    2941                 2                    11.764000            
38                   42                   5                    2975                 5                    4.760000             
38                   43                   5                    2502                 2                    10.008000            
38                   54                   5                    2987                 6                    3.982667             
38                   55                   5                    2784                 4                    5.568000             
38                   66                   5                    5289                 8                    5.289000             
38                   67                   5                    4752                 5                    7.603200             
38                   78                   5                    5618                 8                    5.618000             
38                   79                   5                    25633                45                   4.556978             
38                   90                   5                    4776                 6                    6.368000             
38                   91                   5                    40751                70                   4.657257             
38                   29                   4                    1261                 0                    inf                  
38                   41                   4                    7465                 12                   4.976666             
38                   53                   4                    29743                49                   4.856000             
38                   65                   3                    5953                 11                   4.329454             
38                   77                   3                    5610                 8                    5.610000             
38                   89                   3                    14314                23                   4.978783             
38                   17                   3                    812                  0                    inf                  
38                   18                   3                    767                  2                    3.068000             
38                   19                   3                    623                  0                    inf                  
38                   101                  3                    810                  4                    1.620000             
38                   102                  3                    6365                 10                   5.092000             
38                   103                  3                    6487                 9                    5.766222             
38                   32                   3                    659                  0                    inf                  
38                   44                   3                    879                  3                    2.344000             
38                   56                   3                    1192                 0                    inf                  
38                   68                   3                    2060                 3                    5.493333             
38                   80                   3                    9742                 15                   5.195734             
38                   92                   3                    10935                18                   4.860000             
38                   28                   3                    723                  0                    inf                  
