chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
48                   10                   5                    3376                 1                    27.007999            
48                   106                  5                    32367                25                   10.357440            
49                   22                   5                    3577                 1                    28.615999            
49                   34                   5                    2765                 1                    22.120001            
49                   46                   5                    2149                 2                    8.596000             
49                   58                   5                    2069                 0                    inf                  
49                   70                   5                    2871                 3                    7.656000             
49                   82                   6                    6374                 3                    16.997334            
49                   94                   6                    24811                20                   9.924400             
49                   10                   6                    5182                 3                    13.818666            
49                   106                  6                    51947                40                   10.389400            
49                   23                   6                    4908                 3                    13.088000            
49                   35                   6                    4521                 4                    9.042000             
49                   47                   6                    3841                 1                    30.728001            
49                   59                   6                    3952                 3                    10.538667            
49                   71                   6                    5894                 4                    11.788000            
49                   83                   6                    8223                 4                    16.445999            
49                   95                   6                    35209                28                   10.059714            
49                   11                   6                    4909                 3                    13.090667            
49                   107                  6                    87235                68                   10.262941            
49                   5                    5                    3041                 2                    12.164000            
49                   101                  5                    88837                69                   10.299942            
50                   32                   6                    4838                 4                    9.676000             
50                   33                   6                    4337                 3                    11.565333            
50                   44                   6                    3848                 1                    30.784000            
50                   45                   6                    3568                 2                    14.272000            
50                   56                   6                    4032                 5                    6.451200             
50                   57                   6                    3019                 2                    12.076000            
50                   68                   6                    4587                 3                    12.232000            
50                   69                   6                    4188                 3                    11.168000            
50                   80                   6                    5183                 4                    10.366000            
50                   81                   6                    4648                 4                    9.296000             
50                   92                   6                    33562                25                   10.739840            
50                   93                   6                    27440                20                   10.976000            
50                   34                   6                    4352                 4                    8.704000             
50                   46                   6                    3698                 1                    29.584000            
50                   58                   6                    3401                 1                    27.208000            
50                   70                   6                    4075                 2                    16.299999            
50                   82                   6                    5092                 4                    10.184000            
50                   31                   6                    5221                 2                    20.884001            
50                   43                   6                    4382                 2                    17.528000            
50                   55                   6                    5209                 3                    13.890667            
50                   67                   6                    5706                 4                    11.412000            
50                   79                   6                    18821                12                   12.547334            
50                   91                   6                    12185                10                   9.748000             
50                   20                   6                    5471                 3                    14.589334            
50                   21                   6                    4612                 4                    9.224000             
50                   19                   6                    5275                 3                    14.066667            
50                   94                   6                    23724                19                   9.989053             
50                   22                   6                    4962                 3                    13.232000            
50                   104                  6                    44521                35                   10.176229            
50                   30                   6                    4509                 3                    12.024000            
50                   42                   6                    5122                 4                    10.244000            
50                   54                   6                    7045                 4                    14.090000            
50                   66                   6                    19630                14                   11.217143            
50                   78                   6                    19969                14                   11.410857            
50                   90                   6                    56588                43                   10.528000            
50                   18                   6                    4953                 4                    9.906000             
50                   103                  6                    29627                21                   11.286476            
50                   105                  6                    49607                38                   10.443579            
50                   102                  6                    85315                66                   10.341212            
50                   6                    5                    3691                 2                    14.764000            
50                   7                    5                    3804                 2                    15.216000            
50                   8                    5                    3249                 2                    12.996000            
50                   9                    5                    2899                 1                    23.191999            
50                   17                   5                    3289                 2                    13.156000            
50                   29                   5                    2500                 2                    10.000000            
50                   41                   5                    3453                 5                    5.524800             
50                   53                   5                    9812                 8                    9.812000             
50                   65                   5                    18164                16                   9.082000             
50                   77                   5                    78067                76                   8.217579             
50                   89                   5                    88531                84                   8.431524             
50                   101                  6                    47817                45                   8.500800             
50                   5                    6                    4880                 4                    9.760000             
51                   30                   5                    4384                 5                    7.014400             
51                   31                   5                    4617                 2                    18.468000            
51                   42                   5                    4223                 3                    11.261333            
51                   43                   5                    4044                 3                    10.784000            
51                   54                   5                    6476                 6                    8.634666             
51                   55                   5                    4340                 4                    8.680000             
51                   66                   5                    13754                11                   10.002909            
51                   67                   5                    4817                 5                    7.707200             
51                   78                   5                    19703                18                   8.756889             
51                   79                   5                    12550                9                    11.155556            
51                   90                   5                    47930                46                   8.335652             
51                   91                   4                    6135                 5                    9.816000             
51                   32                   4                    1849                 2                    7.396000             
51                   44                   4                    1988                 1                    15.904000            
51                   56                   4                    1677                 2                    6.708000             
51                   68                   4                    1899                 1                    15.192000            
51                   80                   4                    2939                 3                    7.837333             
51                   92                   4                    13326                13                   8.200615             
51                   29                   4                    1630                 2                    6.520000             
51                   41                   4                    4489                 2                    17.955999            
51                   53                   4                    7515                 5                    12.024000            
51                   65                   4                    22479                26                   6.916615             
51                   77                   4                    75903                98                   6.196163             
51                   89                   5                    154420               197                  6.270863             
51                   102                  1                    2861                 3                    7.629333             
51                   103                  1                    1286                 0                    inf                  
51                   18                   1                    559                  2                    2.236000             
51                   19                   4                    2437                 4                    4.874000             
51                   20                   4                    2978                 4                    5.956000             
51                   17                   4                    2698                 2                    10.792000            
51                   104                  4                    16041                23                   5.579478             
51                   101                  4                    70623                90                   6.277600             
51                   6                    4                    3097                 1                    24.775999            
51                   7                    4                    3537                 3                    9.432000             
51                   8                    4                    3268                 4                    6.536000             
51                   5                    4                    3334                 4                    6.668000             
51                   21                   4                    2531                 1                    20.247999            
51                   33                   4                    2338                 2                    9.352000             
51                   45                   4                    1588                 2                    6.352000             
51                   57                   4                    1345                 2                    5.380000             
51                   69                   4                    1850                 3                    4.933333             
51                   81                   4                    2677                 2                    10.708000            
51                   93                   4                    7034                 8                    7.034000             
51                   105                  4                    19192                24                   6.397333             
50                   16                   1                    517                  0                    inf                  
50                   28                   1                    467                  0                    inf                  
50                   40                   1                    862                  2                    3.448000             
50                   52                   1                    926                  2                    3.704000             
50                   64                   1                    2354                 2                    9.416000             
50                   76                   1                    2064                 1                    16.511999            
50                   88                   1                    2155                 2                    8.620000             
50                   100                  1                    2835                 4                    5.670000             
50                   4                    1                    516                  0                    inf                  
51                   16                   1                    649                  0                    inf                  
51                   28                   1                    500                  2                    2.000000             
51                   40                   1                    1680                 2                    6.720000             
51                   52                   1                    681                  0                    inf                  
51                   64                   1                    1398                 0                    inf                  
51                   76                   1                    1633                 2                    6.532000             
51                   88                   1                    1986                 2                    7.944000             
51                   100                  1                    1663                 1                    13.304000            
51                   4                    1                    869                  0                    inf                  
52                   18                   5                    5218                 4                    10.436000            
52                   19                   5                    5778                 3                    15.408000            
52                   30                   5                    4303                 2                    17.212000            
52                   31                   5                    4695                 3                    12.520000            
52                   42                   5                    4230                 3                    11.280000            
52                   43                   5                    4016                 3                    10.709333            
52                   54                   5                    5728                 3                    15.274667            
52                   55                   5                    3723                 1                    29.784000            
52                   66                   5                    12344                10                   9.875200             
52                   67                   5                    4053                 2                    16.212000            
52                   78                   5                    17139                14                   9.793715             
52                   79                   5                    11315                7                    12.931429            
52                   17                   5                    6522                 5                    10.435200            
52                   29                   5                    4108                 2                    16.431999            
52                   41                   5                    5758                 6                    7.677333             
52                   53                   5                    13329                9                    11.848000            
52                   65                   5                    31696                23                   11.024695            
52                   77                   5                    112409               84                   10.705619            
52                   20                   5                    6500                 4                    13.000000            
52                   32                   5                    4989                 3                    13.304000            
52                   44                   5                    4236                 2                    16.944000            
52                   56                   5                    3738                 2                    14.952000            
52                   68                   5                    4002                 3                    10.672000            
52                   80                   5                    4525                 3                    12.066667            
52                   90                   5                    49394                36                   10.976444            
52                   91                   5                    11151                8                    11.151000            
52                   89                   5                    152876               115                  10.634852            
52                   6                    6                    10072                6                    13.429334            
52                   7                    6                    10252                6                    13.669333            
52                   5                    6                    11270                9                    10.017777            
52                   8                    6                    9220                 7                    10.537143            
52                   92                   6                    34482                24                   11.494000            
52                   4                    3                    2478                 1                    19.823999            
52                   16                   3                    2201                 1                    17.608000            
52                   28                   3                    1096                 2                    4.384000             
52                   40                   3                    4637                 3                    12.365334            
52                   52                   3                    6678                 4                    13.356000            
52                   64                   3                    34746                24                   11.582000            
52                   76                   3                    60513                45                   10.757867            
52                   88                   3                    66428                48                   11.071333            
52                   101                  3                    48575                36                   10.794444            
52                   102                  4                    36514                34                   8.591530             
52                   103                  4                    9784                 7                    11.181714            
52                   104                  4                    14348                14                   8.198857             
52                   100                  4                    100952               97                   8.325938             
52                   137                  5                    31427                30                   8.380533             
52                   138                  5                    28094                28                   8.026857             
52                   139                  5                    37699                37                   8.151135             
52                   140                  5                    57777                56                   8.253858             
52                   136                  6                    67067                66                   8.129333             
53                   6                    6                    8923                 7                    10.197714            
53                   7                    6                    8424                 8                    8.424000             
53                   18                   6                    10946                10                   8.756800             
53                   19                   6                    9469                 8                    9.469000             
53                   30                   6                    7852                 5                    12.563200            
53                   31                   6                    7694                 7                    8.793143             
53                   42                   6                    6672                 5                    10.675200            
53                   43                   6                    6106                 4                    12.212000            
53                   54                   6                    7213                 6                    9.617333             
53                   55                   6                    5653                 4                    11.306000            
53                   66                   6                    19233                19                   8.098105             
53                   67                   6                    7562                 6                    10.082666            
53                   17                   6                    10272                8                    10.272000            
53                   29                   6                    6891                 7                    7.875429             
53                   41                   6                    7217                 6                    9.622666             
53                   53                   6                    20734                20                   8.293600             
53                   65                   6                    36152                34                   8.506353             
53                   5                    6                    10608                8                    10.608000            
53                   78                   6                    23406                21                   8.916572             
53                   79                   6                    16222                16                   8.111000             
53                   77                   6                    147487               155                  7.612232             
53                   20                   6                    8295                 10                   6.636000             
53                   32                   5                    5340                 3                    14.240000            
53                   44                   5                    4121                 4                    8.242000             
53                   56                   5                    3565                 4                    7.130000             
53                   68                   5                    4410                 5                    7.056000             
53                   80                   5                    5221                 6                    6.961333             
53                   8                    5                    5174                 6                    6.898667             
53                   90                   5                    42631                54                   6.315704             
53                   91                   6                    21097                27                   6.250963             
53                   89                   6                    213972               284                  6.027380             
53                   92                   5                    20015                25                   6.404800             
53                   101                  1                    2754                 2                    11.016000            
53                   102                  1                    2580                 2                    10.320000            
53                   103                  1                    1144                 2                    4.576000             
53                   104                  1                    2368                 2                    9.472000             
53                   16                   1                    557                  0                    inf                  
53                   28                   1                    491                  0                    inf                  
53                   40                   1                    1548                 3                    4.128000             
53                   52                   1                    941                  0                    inf                  
53                   64                   1                    582                  2                    2.328000             
53                   76                   1                    793                  0                    inf                  
53                   88                   1                    1152                 2                    4.608000             
53                   4                    1                    651                  0                    inf                  
53                   100                  1                    2566                 3                    6.842667             
53                   137                  1                    1529                 2                    6.116000             
53                   138                  1                    680                  0                    inf                  
53                   139                  1                    633                  0                    inf                  
53                   140                  1                    780                  2                    3.120000             
53                   136                  1                    1801                 2                    7.204000             
54                   18                   6                    7211                 9                    6.409778             
54                   19                   6                    6524                 7                    7.456000             
54                   30                   6                    5587                 6                    7.449333             
54                   31                   6                    5674                 7                    6.484571             
54                   42                   6                    5627                 6                    7.502666             
54                   43                   6                    5615                 7                    6.417143             
54                   54                   6                    7069                 8                    7.069000             
54                   55                   6                    5392                 5                    8.627200             
54                   66                   6                    20226                31                   5.219613             
54                   67                   6                    6867                 11                   4.994182             
54                   78                   5                    9838                 16                   4.919000             
54                   79                   5                    10469                16                   5.234500             
54                   17                   5                    4947                 8                    4.947000             
54                   29                   5                    3432                 6                    4.576000             
54                   41                   5                    3638                 5                    5.820800             
54                   53                   5                    11966                19                   5.038316             
54                   65                   5                    14294                25                   4.574080             
54                   77                   5                    82292                155                  4.247329             
54                   20                   4                    2053                 3                    5.474667             
54                   32                   4                    1757                 2                    7.028000             
54                   44                   4                    1422                 0                    inf                  
54                   56                   4                    1744                 3                    4.650667             
54                   68                   4                    1553                 2                    6.212000             
54                   80                   4                    2424                 3                    6.464000             
54                   90                   4                    21304                38                   4.485053             
54                   91                   4                    4360                 6                    5.813334             
54                   89                   4                    97343                183                  4.255432             
54                   92                   4                    13711                24                   4.570333             
54                   6                    4                    1634                 3                    4.357333             
54                   7                    4                    1864                 0                    inf                  
54                   5                    4                    2094                 2                    8.376000             
54                   8                    4                    2154                 6                    2.872000             
54                   101                  1                    2727                 2                    10.908000            
54                   102                  1                    2888                 6                    3.850667             
54                   103                  1                    1216                 0                    inf                  
54                   104                  1                    2261                 4                    4.522000             
54                   16                   1                    536                  0                    inf                  
54                   28                   1                    463                  0                    inf                  
54                   40                   1                    1026                 0                    inf                  
54                   52                   1                    937                  3                    2.498667             
54                   64                   1                    595                  2                    2.380000             
54                   76                   1                    792                  0                    inf                  
54                   88                   1                    1616                 3                    4.309333             
54                   4                    1                    523                  0                    inf                  
54                   100                  1                    2961                 4                    5.922000             
55                   18                   5                    6144                 9                    5.461333             
55                   19                   5                    5074                 7                    5.798857             
55                   30                   5                    4193                 4                    8.386000             
55                   31                   5                    4487                 4                    8.974000             
55                   42                   5                    3840                 5                    6.144000             
55                   43                   5                    3925                 4                    7.850000             
55                   54                   5                    3656                 6                    4.874667             
55                   55                   5                    3218                 4                    6.436000             
55                   66                   5                    11167                16                   5.583500             
55                   67                   5                    4254                 5                    6.806400             
55                   78                   5                    9861                 13                   6.068308             
55                   79                   5                    9389                 14                   5.365143             
55                   17                   5                    4959                 4                    9.918000             
55                   29                   5                    3601                 5                    5.761600             
55                   41                   5                    4535                 4                    9.070000             
55                   53                   5                    12513                17                   5.888471             
55                   65                   5                    11015                15                   5.874667             
55                   77                   5                    67102                100                  5.368160             
55                   90                   5                    19301                28                   5.514572             
55                   91                   5                    10282                13                   6.327384             
55                   20                   5                    4288                 4                    8.576000             
55                   32                   5                    4282                 5                    6.851200             
55                   44                   5                    3337                 5                    5.339200             
55                   56                   5                    3070                 5                    4.912000             
55                   68                   5                    4412                 4                    8.824000             
55                   80                   5                    5108                 6                    6.810667             
55                   89                   5                    141801               240                  4.726700             
55                   92                   5                    21913                51                   3.437333             
55                   6                    4                    2653                 4                    5.306000             
55                   7                    4                    2351                 7                    2.686857             
55                   5                    4                    3310                 4                    6.620000             
55                   8                    4                    2327                 2                    9.308000             
55                   101                  1                    1944                 7                    2.221714             
55                   102                  1                    2803                 7                    3.203429             
55                   103                  1                    1146                 0                    inf                  
55                   104                  1                    2748                 7                    3.140571             
55                   16                   1                    693                  0                    inf                  
55                   28                   1                    486                  3                    1.296000             
55                   40                   1                    1653                 4                    3.306000             
55                   52                   1                    1100                 4                    2.200000             
55                   64                   1                    514                  0                    inf                  
55                   76                   1                    593                  0                    inf                  
55                   88                   1                    743                  3                    1.981333             
55                   4                    1                    777                  3                    2.072000             
55                   100                  1                    1181                 0                    inf                  
56                   18                   5                    4877                 11                   3.546909             
56                   19                   5                    4797                 10                   3.837600             
56                   30                   5                    3768                 6                    5.024000             
56                   31                   5                    3704                 7                    4.233143             
56                   42                   5                    3408                 3                    9.088000             
56                   43                   5                    3390                 7                    3.874286             
56                   54                   5                    3930                 7                    4.491428             
56                   55                   5                    2844                 8                    2.844000             
56                   66                   5                    9452                 17                   4.448000             
56                   67                   4                    1860                 4                    3.720000             
56                   78                   4                    4547                 9                    4.041778             
56                   79                   4                    3738                 7                    4.272000             
56                   17                   4                    2280                 6                    3.040000             
56                   29                   4                    1496                 3                    3.989333             
56                   41                   4                    3360                 4                    6.720000             
56                   53                   4                    6482                 14                   3.704000             
56                   65                   4                    8877                 18                   3.945333             
56                   77                   4                    44675                98                   3.646939             
56                   90                   4                    9351                 15                   4.987200             
56                   91                   5                    10226                16                   5.113000             
56                   20                   5                    4596                 5                    7.353600             
56                   32                   5                    4052                 5                    6.483200             
56                   44                   5                    3237                 5                    5.179200             
56                   56                   5                    2611                 5                    4.177600             
56                   68                   5                    3131                 4                    6.262000             
56                   80                   5                    3472                 2                    13.888000            
56                   89                   5                    139761               245                  4.563624             
56                   92                   5                    16116                25                   5.157120             
56                   6                    3                    2239                 3                    5.970667             
