chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   21                   1                    468                  0                    inf                  
22                   17                   1                    835                  16                   0.417500             
22                   54                   1                    1657                 16                   0.828500             
22                   55                   1                    3045                 32                   0.761250             
22                   56                   1                    4806                 32                   1.201500             
22                   57                   1                    2265                 17                   1.065882             
22                   53                   1                    1803                 16                   0.901500             
23                   66                   1                    1662                 32                   0.415500             
23                   67                   1                    3567                 17                   1.678588             
23                   68                   1                    4386                 47                   0.746553             
23                   78                   1                    1533                 16                   0.766500             
23                   79                   1                    2708                 32                   0.677000             
23                   54                   1                    1675                 0                    inf                  
23                   55                   1                    2567                 16                   1.283500             
23                   56                   1                    5770                 64                   0.721250             
23                   90                   1                    1513                 16                   0.756500             
23                   91                   1                    1844                 3017                 0.004890             
23                   42                   1                    1505                 2                    6.020000             
23                   43                   1                    1973                 2                    7.892000             
23                   102                  1                    2048                 8                    2.048000             
22                   42                   1                    1591                 2                    6.364000             
22                   43                   1                    2083                 2                    8.332000             
22                   44                   1                    5635                 6                    7.513333             
22                   41                   1                    1607                 2                    6.428000             
23                   44                   1                    4397                 5                    7.035200             
23                   80                   1                    5992                 9                    5.326222             
23                   92                   1                    7048                 8                    7.048000             
23                   103                  1                    1940                 3                    5.173333             
23                   104                  1                    5442                 6                    7.256000             
23                   30                   1                    1236                 0                    inf                  
23                   31                   1                    643                  2                    2.572000             
23                   32                   1                    1796                 2                    7.184000             
23                   45                   1                    1472                 3                    3.925333             
23                   57                   1                    2180                 2                    8.720000             
23                   69                   1                    2352                 2                    9.408000             
23                   81                   1                    1904                 2                    7.616000             
23                   93                   1                    2039                 3                    5.437333             
23                   105                  1                    2145                 2                    8.580000             
23                   114                  1                    1686                 2                    6.744000             
23                   115                  1                    2733                 3                    7.288000             
23                   116                  1                    3917                 3                    10.445333            
23                   33                   1                    1005                 0                    inf                  
23                   117                  1                    1883                 4                    3.766000             
23                   41                   1                    1510                 2                    6.040000             
23                   53                   1                    2133                 3                    5.688000             
23                   65                   1                    2097                 2                    8.388000             
23                   77                   1                    1804                 2                    7.216000             
23                   89                   1                    1715                 2                    6.860000             
23                   101                  1                    2065                 5                    3.304000             
23                   29                   1                    1336                 2                    5.344000             
23                   113                  1                    1659                 0                    inf                  
22                   45                   1                    2028                 2                    8.112000             
22                   30                   1                    1300                 3                    3.466667             
22                   31                   1                    667                  0                    inf                  
22                   32                   1                    2013                 1                    16.104000            
22                   29                   1                    1510                 2                    6.040000             
22                   33                   1                    1112                 2                    4.448000             
23                   126                  1                    968                  0                    inf                  
23                   127                  1                    850                  0                    inf                  
23                   128                  1                    1672                 2                    6.688000             
23                   129                  1                    1196                 3                    3.189333             
23                   125                  1                    797                  0                    inf                  
23                   18                   1                    492                  2                    1.968000             
23                   19                   1                    885                  0                    inf                  
23                   20                   1                    517                  0                    inf                  
23                   21                   1                    464                  0                    inf                  
23                   17                   1                    862                  3                    2.298667             
23                   7                    1                    458                  0                    inf                  
23                   8                    1                    451                  0                    inf                  
23                   9                    1                    451                  0                    inf                  
23                   6                    1                    755                  2                    3.020000             
23                   22                   1                    663                  2                    2.652000             
23                   34                   1                    623                  0                    inf                  
23                   46                   1                    871                  2                    3.484000             
23                   58                   1                    750                  0                    inf                  
23                   70                   1                    937                  1                    7.496000             
23                   82                   1                    543                  2                    2.172000             
23                   94                   1                    511                  0                    inf                  
23                   106                  1                    770                  1                    6.160000             
23                   10                   1                    453                  0                    inf                  
23                   118                  1                    694                  46                   0.120696             
22                   46                   1                    973                  3                    2.594667             
22                   58                   1                    712                  2                    2.848000             
22                   70                   1                    661                  0                    inf                  
22                   82                   1                    570                  2                    2.280000             
22                   94                   1                    493                  0                    inf                  
22                   106                  1                    745                  0                    inf                  
22                   118                  1                    731                  0                    inf                  
22                   34                   1                    650                  3                    1.733333             
22                   130                  1                    613                  0                    inf                  
23                   130                  1                    634                  2                    2.536000             
23                   23                   1                    747                  0                    inf                  
23                   35                   1                    808                  2                    3.232000             
23                   47                   1                    577                  0                    inf                  
23                   59                   1                    634                  2                    2.536000             
23                   71                   1                    565                  0                    inf                  
23                   83                   1                    495                  0                    inf                  
23                   95                   1                    578                  0                    inf                  
23                   11                   1                    905                  3                    2.413333             
23                   107                  1                    1119                 2                    4.476000             
23                   140                  1                    520                  0                    inf                  
23                   141                  1                    500                  0                    inf                  
23                   142                  1                    1118                 2                    4.472000             
23                   139                  1                    989                  2                    3.956000             
23                   143                  1                    876                  0                    inf                  
23                   119                  1                    1001                 4                    2.002000             
24                   21                   1                    457                  3                    1.218667             
24                   22                   1                    585                  0                    inf                  
24                   33                   1                    1035                 2                    4.140000             
24                   34                   1                    553                  3                    1.474667             
24                   45                   1                    1408                 0                    inf                  
24                   46                   1                    767                  0                    inf                  
24                   57                   1                    1524                 3                    4.064000             
24                   58                   1                    617                  0                    inf                  
24                   69                   1                    1192                 0                    inf                  
24                   70                   1                    617                  2                    2.468000             
24                   81                   1                    1526                 2                    6.104000             
24                   82                   1                    486                  0                    inf                  
24                   20                   1                    488                  0                    inf                  
24                   32                   1                    2332                 5                    3.731200             
24                   44                   1                    5354                 9                    4.759111             
24                   56                   1                    4036                 4                    8.072000             
24                   68                   1                    2475                 5                    3.960000             
24                   80                   1                    5132                 4                    10.264000            
24                   23                   1                    575                  0                    inf                  
24                   35                   1                    615                  2                    2.460000             
24                   47                   1                    538                  0                    inf                  
24                   59                   1                    580                  2                    2.320000             
24                   71                   1                    480                  0                    inf                  
24                   83                   1                    469                  0                    inf                  
24                   93                   1                    2498                 5                    3.996800             
24                   94                   1                    515                  0                    inf                  
24                   9                    1                    449                  1                    3.592000             
24                   10                   1                    449                  0                    inf                  
24                   92                   1                    5031                 6                    6.708000             
24                   8                    1                    449                  0                    inf                  
24                   95                   1                    538                  0                    inf                  
24                   11                   1                    688                  2                    2.752000             
24                   19                   1                    773                  0                    inf                  
24                   31                   1                    563                  1                    4.504000             
24                   43                   1                    2528                 3                    6.741333             
24                   55                   1                    2170                 2                    8.680000             
24                   67                   1                    2677                 5                    4.283200             
24                   79                   1                    1941                 3                    5.176000             
24                   91                   1                    2185                 1                    17.480000            
24                   7                    1                    456                  0                    inf                  
24                   105                  1                    2180                 5                    3.488000             
24                   106                  1                    745                  0                    inf                  
24                   107                  1                    971                  0                    inf                  
24                   104                  1                    5839                 9                    5.190222             
24                   24                   1                    509                  0                    inf                  
24                   36                   1                    655                  2                    2.620000             
24                   48                   1                    521                  0                    inf                  
24                   60                   1                    581                  0                    inf                  
24                   72                   1                    505                  0                    inf                  
24                   84                   1                    470                  0                    inf                  
24                   96                   1                    528                  3                    1.408000             
24                   12                   1                    474                  0                    inf                  
24                   108                  1                    956                  0                    inf                  
23                   131                  1                    617                  2                    2.468000             
24                   117                  1                    1411                 3                    3.762667             
24                   118                  1                    642                  1                    5.136000             
24                   119                  1                    856                  0                    inf                  
24                   116                  1                    2585                 3                    6.893333             
24                   120                  1                    927                  0                    inf                  
24                   103                  1                    1954                 6                    2.605333             
24                   115                  1                    1878                 0                    inf                  
24                   30                   1                    952                  2                    3.808000             
24                   42                   1                    919                  3                    2.450667             
24                   54                   1                    1524                 3                    4.064000             
24                   66                   1                    1477                 0                    inf                  
24                   78                   1                    704                  0                    inf                  
24                   90                   1                    715                  3                    1.906667             
24                   102                  1                    1644                 3                    4.384000             
24                   114                  1                    2410                 3                    6.426667             
24                   18                   1                    489                  0                    inf                  
24                   6                    4                    2634                 5                    4.214400             
24                   139                  4                    9156                 18                   4.069334             
24                   140                  4                    1354                 3                    3.610667             
24                   141                  4                    1322                 0                    inf                  
24                   142                  4                    12347                25                   3.951040             
24                   138                  4                    9075                 15                   4.840000             
24                   29                   1                    1017                 4                    2.034000             
24                   41                   1                    854                  2                    3.416000             
24                   53                   1                    1100                 3                    2.933333             
24                   65                   1                    1415                 0                    inf                  
24                   77                   1                    761                  0                    inf                  
24                   89                   1                    727                  3                    1.938667             
24                   101                  1                    1842                 3                    4.912000             
24                   113                  1                    2549                 7                    2.913143             
24                   17                   1                    685                  0                    inf                  
24                   5                    4                    10133                21                   3.860190             
24                   137                  4                    21880                42                   4.167619             
25                   7                    1                    450                  3                    1.200000             
25                   8                    1                    448                  0                    inf                  
25                   19                   1                    731                  2                    2.924000             
25                   20                   1                    492                  0                    inf                  
25                   31                   1                    548                  3                    1.461333             
25                   32                   1                    980                  3                    2.613333             
25                   43                   1                    1905                 0                    inf                  
25                   44                   1                    4314                 10                   3.451200             
25                   55                   1                    1376                 3                    3.669333             
25                   56                   1                    3203                 3                    8.541333             
25                   67                   1                    2082                 3                    5.552000             
25                   68                   1                    2274                 3                    6.064000             
25                   9                    1                    448                  0                    inf                  
25                   21                   1                    456                  0                    inf                  
25                   33                   1                    790                  3                    2.106667             
25                   45                   1                    1274                 3                    3.397333             
25                   57                   1                    855                  0                    inf                  
25                   69                   1                    1311                 3                    3.496000             
25                   6                    1                    587                  3                    1.565333             
25                   18                   1                    497                  0                    inf                  
25                   30                   1                    990                  0                    inf                  
25                   42                   1                    838                  0                    inf                  
25                   54                   1                    979                  3                    2.610667             
25                   66                   1                    1036                 3                    2.762667             
25                   79                   1                    1245                 3                    3.320000             
25                   80                   1                    3075                 6                    4.100000             
25                   81                   1                    933                  0                    inf                  
25                   78                   1                    693                  0                    inf                  
25                   139                  1                    833                  0                    inf                  
25                   140                  1                    525                  3                    1.400000             
25                   141                  1                    492                  0                    inf                  
25                   138                  1                    710                  3                    1.893333             
25                   91                   1                    1390                 3                    3.706667             
25                   92                   1                    2981                 5                    4.769600             
25                   93                   1                    1427                 0                    inf                  
25                   90                   1                    525                  0                    inf                  
25                   10                   2                    462                  0                    inf                  
25                   22                   2                    1523                 6                    2.030667             
25                   34                   2                    1432                 4                    2.864000             
25                   46                   2                    2563                 3                    6.834667             
25                   58                   2                    1120                 0                    inf                  
25                   70                   2                    876                  1                    7.008000             
25                   82                   2                    2297                 1                    18.375999            
25                   94                   2                    612                  3                    1.632000             
25                   142                  2                    2477                 3                    6.605333             
25                   103                  1                    1350                 3                    3.600000             
25                   104                  1                    2983                 9                    2.651556             
25                   105                  1                    1835                 0                    inf                  
25                   106                  1                    725                  0                    inf                  
25                   102                  1                    692                  3                    1.845333             
25                   23                   1                    600                  0                    inf                  
25                   35                   1                    589                  3                    1.570667             
25                   47                   1                    540                  0                    inf                  
25                   59                   1                    551                  0                    inf                  
25                   71                   1                    536                  2                    2.144000             
25                   83                   1                    471                  0                    inf                  
25                   95                   1                    501                  3                    1.336000             
25                   11                   1                    614                  0                    inf                  
25                   107                  1                    717                  0                    inf                  
25                   143                  1                    710                  0                    inf                  
24                   127                  1                    748                  5                    1.196800             
24                   128                  1                    1090                 4                    2.180000             
24                   129                  1                    795                  5                    1.272000             
24                   130                  1                    605                  0                    inf                  
24                   126                  1                    822                  3                    2.192000             
25                   116                  1                    1977                 0                    inf                  
25                   117                  1                    1597                 4                    3.194000             
25                   118                  1                    727                  0                    inf                  
25                   115                  1                    1469                 4                    2.938000             
25                   119                  1                    809                  0                    inf                  
25                   114                  4                    16861                46                   2.932348             
25                   127                  1                    696                  4                    1.392000             
25                   128                  1                    890                  4                    1.780000             
25                   129                  1                    761                  0                    inf                  
25                   126                  1                    794                  5                    1.270400             
25                   130                  1                    606                  0                    inf                  
26                   55                   1                    1033                 3                    2.754667             
26                   56                   1                    1618                 4                    3.236000             
26                   67                   1                    1092                 4                    2.184000             
26                   68                   1                    963                  0                    inf                  
26                   79                   1                    711                  0                    inf                  
26                   80                   1                    1577                 4                    3.154000             
26                   91                   1                    914                  4                    1.828000             
26                   92                   1                    2072                 4                    4.144000             
26                   103                  1                    1164                 4                    2.328000             
26                   104                  1                    2276                 5                    3.641600             
26                   43                   1                    1034                 0                    inf                  
26                   44                   1                    1715                 5                    2.744000             
26                   115                  1                    1498                 4                    2.996000             
26                   116                  1                    1143                 0                    inf                  
26                   57                   1                    619                  0                    inf                  
26                   69                   1                    834                  5                    1.334400             
26                   81                   1                    818                  0                    inf                  
26                   93                   1                    992                  1                    7.936000             
26                   105                  1                    1341                 3                    3.576000             
26                   54                   1                    872                  0                    inf                  
26                   66                   1                    821                  4                    1.642000             
26                   78                   1                    556                  0                    inf                  
26                   90                   1                    583                  0                    inf                  
26                   102                  1                    931                  5                    1.489600             
26                   45                   1                    779                  1                    6.232000             
26                   42                   1                    941                  0                    inf                  
26                   117                  1                    1247                 4                    2.494000             
26                   114                  1                    926                  4                    1.852000             
26                   31                   1                    562                  0                    inf                  
25                   53                   1                    824                  0                    inf                  
25                   65                   1                    919                  4                    1.838000             
25                   77                   1                    652                  1                    5.216000             
25                   89                   1                    578                  1                    4.624000             
25                   101                  1                    858                  3                    2.288000             
25                   113                  1                    1106                 4                    2.212000             
25                   41                   1                    941                  0                    inf                  
25                   125                  1                    730                  4                    1.460000             
25                   29                   1                    1108                 4                    2.216000             
26                   32                   1                    848                  0                    inf                  
26                   33                   1                    730                  0                    inf                  
26                   30                   1                    841                  0                    inf                  
26                   127                  1                    712                  4                    1.424000             
26                   128                  1                    991                  4                    1.982000             
26                   129                  1                    777                  0                    inf                  
26                   126                  1                    796                  4                    1.592000             
26                   46                   1                    604                  0                    inf                  
26                   58                   1                    504                  0                    inf                  
26                   70                   1                    457                  4                    0.914000             
26                   82                   1                    490                  0                    inf                  
26                   94                   1                    455                  4                    0.910000             
26                   106                  1                    693                  0                    inf                  
26                   118                  1                    720                  0                    inf                  
26                   34                   1                    564                  0                    inf                  
26                   130                  1                    593                  8                    0.593000             
26                   41                   2                    4682                 15                   2.497067             
26                   53                   2                    4207                 9                    3.739556             
26                   65                   2                    2506                 4                    5.012000             
26                   77                   2                    1955                 4                    3.910000             
26                   89                   2                    1658                 5                    2.652800             
26                   101                  2                    4540                 13                   2.793846             
26                   113                  2                    3911                 9                    3.476444             
26                   29                   2                    3449                 8                    3.449000             
26                   125                  2                    2531                 8                    2.531000             
25                   52                   1                    764                  4                    1.528000             
25                   64                   1                    735                  3                    1.960000             
25                   76                   1                    544                  0                    inf                  
25                   88                   1                    507                  4                    1.014000             
25                   100                  1                    766                  0                    inf                  
25                   112                  1                    696                  4                    1.392000             
25                   40                   1                    828                  0                    inf                  
25                   124                  1                    609                  1                    4.872000             
25                   28                   1                    651                  6                    0.868000             
26                   40                   2                    2510                 8                    2.510000             
26                   52                   2                    2654                 4                    5.308000             
26                   64                   2                    1768                 3                    4.714667             
26                   76                   2                    1023                 4                    2.046000             
26                   88                   2                    1074                 0                    inf                  
26                   100                  2                    2709                 7                    3.096000             
26                   112                  2                    2403                 4                    4.806000             
26                   124                  2                    1287                 0                    inf                  
26                   28                   2                    1379                 6                    1.838667             
27                   53                   1                    1682                 7                    1.922286             
27                   54                   1                    1698                 4                    3.396000             
27                   65                   1                    1768                 0                    inf                  
27                   66                   1                    1147                 0                    inf                  
27                   77                   1                    1071                 3                    2.856000             
