chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   75                   3                    12622                7                    14.425143            
24                   87                   3                    17759                11                   12.915636            
24                   99                   3                    28730                17                   13.520000            
24                   15                   3                    763                  0                    inf                  
24                   111                  3                    35814                22                   13.023273            
25                   42                   6                    4240                 2                    16.959999            
25                   43                   6                    4559                 4                    9.118000             
25                   54                   6                    4180                 2                    16.719999            
25                   55                   6                    5292                 2                    21.167999            
25                   66                   6                    9351                 5                    14.961600            
25                   67                   6                    7927                 4                    15.854000            
25                   78                   6                    10289                7                    11.758857            
25                   79                   6                    18706                12                   12.470667            
25                   90                   6                    15668                10                   12.534400            
25                   91                   6                    42477                28                   12.136286            
25                   102                  6                    55602                39                   11.405539            
25                   103                  6                    29812                19                   12.552421            
25                   41                   6                    4209                 3                    11.224000            
25                   53                   6                    4443                 2                    17.771999            
25                   65                   6                    10162                6                    13.549334            
25                   77                   6                    12262                8                    12.262000            
25                   89                   6                    11880                6                    15.840000            
25                   101                  6                    80518                55                   11.711709            
25                   30                   6                    2863                 2                    11.452000            
25                   31                   6                    3444                 1                    27.552000            
25                   29                   6                    3504                 2                    14.016000            
25                   44                   6                    4637                 3                    12.365334            
25                   56                   6                    5556                 3                    14.816000            
25                   68                   6                    9442                 6                    12.589334            
25                   80                   6                    46342                32                   11.585500            
25                   92                   6                    109833               75                   11.715520            
25                   104                  6                    43793                29                   12.080828            
25                   32                   6                    2704                 1                    21.632000            
25                   114                  6                    12341                10                   9.872800             
25                   18                   6                    2609                 2                    10.436000            
25                   19                   6                    2619                 1                    20.952000            
25                   17                   6                    2837                 3                    7.565333             
25                   20                   6                    2469                 1                    19.752001            
24                   5                    5                    3647                 3                    9.725333             
24                   6                    5                    3647                 2                    14.588000            
24                   7                    5                    3770                 2                    15.080000            
24                   8                    5                    3853                 2                    15.412000            
24                   4                    5                    3898                 3                    10.394667            
25                   5                    5                    2691                 1                    21.528000            
25                   6                    5                    2743                 1                    21.944000            
25                   7                    5                    2882                 2                    11.528000            
25                   8                    5                    3113                 2                    12.452000            
25                   16                   5                    2214                 1                    17.712000            
25                   28                   5                    2328                 0                    inf                  
25                   40                   5                    3245                 2                    12.980000            
25                   52                   5                    3354                 2                    13.416000            
25                   64                   5                    6436                 4                    12.872000            
25                   76                   5                    22281                14                   12.732000            
25                   88                   5                    55646                38                   11.714948            
25                   100                  5                    103006               70                   11.772115            
25                   21                   4                    788                  0                    inf                  
25                   33                   4                    596                  1                    4.768000             
25                   45                   4                    995                  0                    inf                  
25                   57                   4                    1747                 1                    13.976000            
25                   69                   4                    3268                 1                    26.143999            
25                   81                   4                    7134                 5                    11.414400            
25                   93                   4                    20402                13                   12.555077            
25                   9                    4                    1253                 0                    inf                  
25                   105                  4                    28583                20                   11.433200            
25                   4                    3                    839                  0                    inf                  
25                   138                  3                    68165                47                   11.602553            
25                   139                  3                    62341                43                   11.598326            
25                   140                  3                    54511                35                   12.459657            
25                   137                  3                    64979                44                   11.814363            
25                   141                  3                    66430                44                   12.078182            
25                   10                   6                    3972                 2                    15.888000            
25                   22                   6                    2606                 1                    20.848000            
25                   34                   6                    3486                 3                    9.296000             
25                   46                   6                    4431                 1                    35.448002            
25                   58                   6                    5751                 3                    15.336000            
25                   70                   6                    9761                 6                    13.014667            
25                   82                   6                    20021                13                   12.320616            
25                   142                  6                    252220               172                  11.731163            
25                   94                   6                    137539               90                   12.225689            
26                   8                    1                    570                  0                    inf                  
26                   9                    1                    613                  1                    4.904000             
26                   10                   1                    601                  0                    inf                  
26                   20                   1                    548                  1                    4.384000             
26                   21                   1                    546                  0                    inf                  
26                   22                   1                    672                  0                    inf                  
26                   32                   1                    528                  1                    4.224000             
26                   33                   2                    677                  0                    inf                  
26                   44                   2                    603                  1                    4.824000             
26                   45                   2                    653                  0                    inf                  
26                   56                   2                    591                  1                    4.728000             
26                   57                   2                    833                  0                    inf                  
26                   34                   2                    836                  1                    6.688000             
26                   46                   2                    832                  1                    6.656000             
26                   58                   2                    751                  0                    inf                  
26                   68                   2                    1292                 1                    10.336000            
26                   69                   2                    1340                 2                    5.360000             
26                   140                  2                    27439                18                   12.195111            
26                   141                  2                    35441                22                   12.887636            
26                   70                   2                    1157                 0                    inf                  
26                   142                  2                    30718                20                   12.287200            
26                   7                    5                    5552                 3                    14.805333            
26                   19                   5                    2773                 2                    11.092000            
26                   31                   5                    3107                 1                    24.856001            
26                   43                   5                    3860                 1                    30.879999            
26                   55                   5                    3897                 2                    15.588000            
26                   67                   5                    4848                 4                    9.696000             
26                   139                  5                    148428               98                   12.116571            
26                   6                    3                    1626                 1                    13.008000            
26                   18                   3                    911                  0                    inf                  
26                   30                   3                    818                  2                    3.272000             
26                   42                   3                    1074                 1                    8.592000             
26                   54                   3                    1454                 1                    11.632000            
26                   66                   3                    2665                 1                    21.320000            
26                   138                  3                    60007                38                   12.633053            
26                   79                   3                    3641                 2                    14.564000            
26                   80                   3                    7620                 4                    15.240000            
26                   81                   3                    4761                 3                    12.696000            
26                   78                   3                    2008                 1                    16.063999            
26                   82                   3                    3989                 4                    7.978000             
25                   127                  2                    9446                 6                    12.594666            
25                   136                  1                    7325                 2                    29.299999            
25                   126                  1                    3322                 1                    26.576000            
25                   128                  1                    3311                 2                    13.244000            
25                   129                  1                    3882                 2                    15.528000            
25                   125                  1                    4522                 4                    9.044000             
26                   126                  1                    2647                 1                    21.176001            
26                   127                  1                    2307                 2                    9.228000             
26                   128                  1                    2957                 1                    23.656000            
26                   129                  1                    3484                 1                    27.872000            
26                   5                    1                    663                  1                    5.304000             
26                   17                   1                    522                  0                    inf                  
26                   29                   1                    625                  0                    inf                  
26                   41                   1                    487                  0                    inf                  
26                   53                   1                    483                  1                    3.864000             
26                   65                   1                    636                  0                    inf                  
26                   137                  1                    6013                 4                    12.026000            
26                   77                   1                    563                  0                    inf                  
26                   125                  1                    4039                 3                    10.770667            
26                   130                  1                    3828                 3                    10.208000            
26                   115                  1                    489                  0                    inf                  
26                   116                  1                    1911                 1                    15.288000            
26                   117                  1                    2787                 2                    11.148000            
26                   118                  1                    3467                 3                    9.245334             
26                   114                  1                    593                  0                    inf                  
26                   90                   6                    18137                12                   12.091333            
26                   91                   6                    47034                30                   12.542400            
26                   92                   6                    112349               74                   12.145838            
26                   89                   3                    2846                 1                    22.768000            
26                   4                    3                    1769                 1                    14.152000            
26                   16                   3                    1076                 0                    inf                  
26                   28                   3                    931                  0                    inf                  
26                   40                   3                    1136                 1                    9.088000             
26                   52                   3                    2707                 1                    21.656000            
26                   64                   3                    4355                 2                    17.420000            
26                   76                   3                    6300                 3                    16.799999            
26                   136                  3                    62388                40                   12.477600            
26                   88                   3                    14102                9                    12.535111            
26                   93                   3                    11098                7                    12.683429            
26                   113                  3                    10601                7                    12.115429            
27                   7                    5                    4041                 3                    10.776000            
27                   8                    5                    3566                 2                    14.264000            
27                   19                   5                    2875                 1                    23.000000            
27                   20                   5                    2548                 1                    20.384001            
27                   31                   5                    3531                 2                    14.124000            
27                   32                   5                    3013                 2                    12.052000            
27                   43                   5                    4851                 3                    12.936000            
27                   44                   5                    4032                 2                    16.128000            
27                   55                   5                    5294                 1                    42.352001            
27                   56                   5                    4955                 3                    13.213333            
27                   139                  5                    120806               81                   11.931457            
27                   140                  6                    175017               118                  11.865560            
27                   67                   6                    10381                5                    16.609600            
27                   68                   6                    9939                 6                    13.252000            
27                   6                    6                    5334                 4                    10.668000            
27                   18                   6                    3339                 2                    13.356000            
27                   30                   6                    4941                 2                    19.764000            
27                   42                   6                    5662                 4                    11.324000            
27                   54                   6                    6279                 3                    16.743999            
27                   66                   6                    8228                 5                    13.164800            
27                   9                    6                    3836                 2                    15.344000            
27                   21                   6                    3247                 2                    12.988000            
27                   33                   6                    3778                 2                    15.112000            
27                   45                   6                    5578                 5                    8.924800             
27                   57                   6                    6761                 3                    18.029333            
27                   69                   6                    8623                 5                    13.796800            
27                   138                  6                    190101               129                  11.789209            
27                   79                   6                    19985                13                   12.298462            
27                   80                   5                    29281                18                   13.013778            
27                   81                   5                    16364                10                   13.091200            
27                   78                   5                    5465                 2                    21.860001            
27                   141                  5                    159851               108                  11.840815            
26                   94                   4                    35885                23                   12.481739            
27                   91                   3                    6247                 3                    16.658667            
27                   92                   3                    14401                9                    12.800889            
27                   93                   3                    11360                7                    12.982857            
27                   90                   3                    2686                 1                    21.488001            
27                   10                   3                    1032                 1                    8.256000             
27                   22                   3                    1039                 0                    inf                  
27                   34                   3                    821                  1                    6.568000             
27                   46                   3                    1038                 1                    8.304000             
27                   58                   3                    1406                 1                    11.248000            
27                   70                   3                    2295                 2                    9.180000             
27                   82                   3                    4335                 2                    17.340000            
27                   94                   3                    11945                7                    13.651428            
27                   142                  3                    65376                43                   12.162977            
27                   11                   3                    1090                 0                    inf                  
27                   23                   3                    938                  1                    7.504000             
27                   35                   3                    1168                 0                    inf                  
27                   47                   3                    1078                 1                    8.624000             
27                   59                   3                    745                  1                    5.960000             
27                   71                   3                    2238                 1                    17.903999            
27                   83                   5                    9073                 6                    12.097333            
27                   143                  5                    143275               95                   12.065263            
27                   95                   6                    77334                51                   12.130823            
27                   12                   6                    5537                 3                    14.765333            
27                   24                   6                    6345                 4                    12.690000            
27                   36                   6                    7416                 4                    14.832000            
27                   48                   6                    8252                 5                    13.203200            
27                   60                   6                    6972                 4                    13.944000            
27                   72                   6                    7574                 4                    15.148000            
27                   84                   6                    15356                10                   12.284800            
27                   144                  6                    195267               133                  11.745383            
27                   5                    1                    516                  0                    inf                  
27                   17                   1                    529                  0                    inf                  
27                   29                   1                    519                  2                    2.076000             
27                   41                   1                    472                  0                    inf                  
27                   53                   1                    489                  0                    inf                  
27                   65                   1                    558                  0                    inf                  
27                   77                   1                    617                  1                    4.936000             
27                   89                   1                    642                  1                    5.136000             
28                   9                    3                    1362                 1                    10.896000            
28                   10                   3                    1495                 1                    11.960000            
28                   21                   3                    1156                 1                    9.248000             
28                   22                   3                    1265                 0                    inf                  
28                   33                   3                    1173                 0                    inf                  
28                   34                   3                    1332                 1                    10.656000            
28                   45                   3                    1083                 1                    8.664000             
28                   46                   3                    1126                 0                    inf                  
28                   57                   3                    1017                 1                    8.136000             
28                   58                   3                    960                  0                    inf                  
28                   141                  3                    49996                34                   11.763764            
28                   142                  3                    61898                40                   12.379600            
28                   8                    4                    1889                 1                    15.112000            
28                   20                   4                    1185                 1                    9.480000             
28                   32                   4                    1146                 0                    inf                  
28                   44                   4                    1589                 0                    inf                  
28                   56                   4                    2078                 2                    8.312000             
28                   140                  4                    66728                43                   12.414512            
28                   11                   4                    2622                 1                    20.976000            
28                   23                   4                    2304                 1                    18.431999            
28                   35                   4                    2530                 1                    20.240000            
28                   47                   4                    2008                 1                    16.063999            
28                   59                   4                    2017                 1                    16.136000            
28                   143                  4                    120126               80                   12.012600            
28                   128                  4                    45578                30                   12.154134            
28                   129                  4                    72776                47                   12.387404            
28                   130                  1                    3683                 2                    14.732000            
28                   7                    1                    594                  0                    inf                  
28                   19                   1                    584                  1                    4.672000             
28                   31                   1                    511                  0                    inf                  
28                   43                   1                    495                  0                    inf                  
28                   55                   1                    492                  1                    3.936000             
28                   139                  1                    4834                 3                    12.890667            
28                   68                   1                    654                  0                    inf                  
28                   69                   1                    656                  1                    5.248000             
28                   70                   1                    621                  0                    inf                  
28                   127                  1                    2375                 2                    9.500000             
28                   131                  1                    4108                 2                    16.431999            
28                   67                   1                    609                  0                    inf                  
28                   71                   1                    562                  0                    inf                  
27                   127                  1                    2187                 2                    8.748000             
27                   128                  1                    2670                 2                    10.680000            
27                   129                  1                    2684                 1                    21.472000            
27                   126                  1                    2441                 1                    19.528000            
27                   130                  1                    3504                 2                    14.016000            
27                   131                  1                    3320                 2                    13.280000            
27                   116                  1                    1852                 1                    14.816000            
27                   117                  1                    3047                 3                    8.125334             
27                   118                  1                    3135                 0                    inf                  
27                   115                  1                    482                  1                    3.856000             
27                   119                  1                    5731                 2                    22.924000            
28                   116                  1                    1928                 0                    inf                  
28                   117                  1                    3212                 2                    12.848000            
28                   118                  1                    3692                 2                    14.768000            
28                   115                  1                    477                  0                    inf                  
28                   119                  1                    5016                 2                    20.063999            
28                   12                   1                    684                  0                    inf                  
28                   24                   1                    641                  1                    5.128000             
28                   36                   1                    572                  0                    inf                  
28                   48                   1                    574                  1                    4.592000             
28                   60                   1                    522                  0                    inf                  
28                   132                  1                    5668                 3                    15.114667            
28                   144                  1                    6334                 5                    10.134400            
28                   80                   6                    68330                44                   12.423636            
28                   81                   6                    37269                24                   12.423000            
28                   82                   6                    25846                17                   12.162824            
28                   79                   6                    22287                15                   11.886400            
28                   83                   6                    16350                8                    16.350000            
28                   72                   6                    7011                 5                    11.217600            
28                   120                  6                    206969               139                  11.911885            
28                   84                   6                    14562                10                   11.649600            
28                   1                    6                    6873                 3                    18.327999            
28                   13                   6                    7247                 6                    9.662666             
28                   25                   6                    6704                 3                    17.877333            
28                   37                   6                    9435                 6                    12.580000            
28                   49                   6                    43750                28                   12.500000            
28                   121                  6                    253828               169                  12.015527            
28                   91                   1                    1435                 1                    11.480000            
28                   92                   1                    2333                 1                    18.664000            
28                   93                   1                    1991                 1                    15.928000            
28                   94                   1                    1635                 1                    13.080000            
28                   95                   1                    789                  0                    inf                  
28                   96                   1                    1619                 2                    6.476000             
28                   61                   1                    2542                 1                    20.336000            
28                   133                  1                    5768                 4                    11.536000            
28                   73                   1                    819                  0                    inf                  
29                   22                   6                    3782                 4                    7.564000             
29                   23                   6                    5195                 2                    20.780001            
29                   24                   6                    8034                 5                    12.854400            
29                   34                   6                    4121                 2                    16.483999            
29                   35                   6                    7128                 4                    14.256000            
29                   36                   6                    7375                 5                    11.800000            
29                   46                   6                    5738                 2                    22.952000            
29                   47                   6                    5964                 3                    15.904000            
29                   48                   6                    7632                 4                    15.264000            
29                   58                   6                    5854                 4                    11.708000            
29                   59                   6                    5927                 3                    15.805333            
29                   60                   6                    5874                 2                    23.496000            
29                   70                   6                    7450                 2                    29.799999            
29                   71                   6                    7602                 5                    12.163200            
29                   72                   6                    7472                 3                    19.925333            
29                   82                   6                    23007                13                   14.158154            
29                   83                   6                    16814                10                   13.451200            
29                   84                   6                    14836                8                    14.836000            
29                   10                   6                    4845                 1                    38.759998            
29                   11                   6                    5906                 3                    15.749333            
29                   12                   6                    5678                 3                    15.141334            
29                   13                   6                    6644                 3                    17.717333            
29                   25                   6                    6803                 4                    13.606000            
29                   37                   6                    9233                 6                    12.310667            
29                   49                   6                    40447                24                   13.482333            
29                   61                   6                    51438                29                   14.189793            
29                   73                   6                    29425                17                   13.847059            
29                   1                    6                    6278                 2                    25.112000            
29                   21                   6                    3322                 2                    13.288000            
29                   33                   6                    3220                 1                    25.760000            
29                   45                   6                    4488                 4                    8.976000             
29                   57                   6                    4974                 2                    19.896000            
29                   69                   6                    7266                 4                    14.532000            
29                   81                   6                    34107                18                   15.158667            
29                   9                    6                    4150                 1                    33.200001            
28                   85                   4                    39623                22                   14.408363            
29                   94                   4                    22196                14                   12.683429            
29                   95                   4                    20173                9                    17.931555            
29                   96                   4                    38773                22                   14.099273            
