chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   101                  1                    2015                 18                   0.895556             
24                   102                  1                    2306                 10                   1.844800             
24                   40                   1                    520                  0                    inf                  
24                   52                   1                    474                  0                    inf                  
24                   64                   1                    1128                 9                    1.002667             
24                   76                   1                    2088                 9                    1.856000             
24                   88                   1                    2581                 18                   1.147111             
24                   103                  1                    1812                 9                    1.610667             
24                   100                  1                    3001                 9                    2.667556             
24                   17                   1                    3516                 18                   1.562667             
24                   18                   1                    3054                 18                   1.357333             
24                   19                   1                    3811                 17                   1.793412             
24                   16                   1                    783                  0                    inf                  
24                   113                  1                    3374                 18                   1.499556             
24                   114                  1                    1932                 9                    1.717333             
24                   115                  1                    2065                 9                    1.835556             
24                   112                  1                    2155                 9                    1.915556             
24                   32                   1                    1588                 9                    1.411556             
24                   44                   1                    1345                 9                    1.195556             
24                   56                   1                    1565                 9                    1.391111             
24                   68                   1                    3102                 9                    2.757333             
24                   80                   1                    4676                 12                   3.117333             
24                   92                   1                    4664                 18                   2.072889             
24                   104                  1                    3068                 5                    4.908800             
24                   20                   1                    1220                 0                    inf                  
24                   116                  1                    3068                 13                   1.888000             
25                   41                   1                    1199                 6                    1.598667             
25                   42                   1                    922                  6                    1.229333             
25                   43                   1                    1254                 7                    1.433143             
25                   53                   1                    1271                 0                    inf                  
25                   54                   1                    3776                 11                   2.746182             
25                   55                   1                    2956                 12                   1.970667             
25                   65                   1                    1969                 7                    2.250286             
25                   66                   1                    2866                 11                   2.084364             
25                   67                   1                    3411                 7                    3.898286             
25                   77                   1                    1404                 6                    1.872000             
25                   78                   1                    2421                 6                    3.228000             
25                   79                   1                    1705                 12                   1.136667             
25                   29                   1                    1505                 6                    2.006667             
25                   30                   1                    1172                 6                    1.562667             
25                   89                   1                    1324                 7                    1.513143             
25                   90                   1                    1713                 0                    inf                  
25                   31                   1                    2416                 6                    3.221333             
25                   91                   1                    2254                 12                   1.502667             
25                   101                  1                    1321                 6                    1.761333             
25                   102                  1                    2179                 1                    17.431999            
25                   103                  1                    1251                 0                    inf                  
25                   28                   1                    463                  6                    0.617333             
25                   40                   1                    453                  0                    inf                  
25                   52                   1                    472                  6                    0.629333             
25                   64                   1                    708                  0                    inf                  
25                   76                   1                    1635                 8                    1.635000             
25                   88                   1                    2279                 5                    3.646400             
25                   100                  4                    15336                61                   2.011279             
25                   17                   1                    3155                 6                    4.206666             
25                   18                   1                    2732                 6                    3.642667             
25                   19                   1                    2853                 12                   1.902000             
25                   16                   1                    467                  0                    inf                  
25                   113                  1                    2627                 12                   1.751333             
25                   114                  1                    1009                 6                    1.345333             
25                   115                  1                    1431                 0                    inf                  
25                   112                  1                    1967                 6                    2.622667             
25                   32                   1                    1005                 0                    inf                  
25                   44                   1                    883                  1                    7.064000             
25                   56                   1                    993                  5                    1.588800             
25                   68                   1                    1541                 6                    2.054667             
25                   80                   1                    3289                 18                   1.461778             
25                   92                   1                    3404                 12                   2.269333             
25                   104                  2                    6560                 21                   2.499048             
25                   20                   2                    1351                 3                    3.602667             
25                   116                  2                    7724                 12                   5.149333             
26                   41                   1                    998                  3                    2.661333             
26                   42                   1                    748                  2                    2.992000             
26                   53                   1                    1072                 3                    2.858667             
26                   54                   1                    3432                 3                    9.152000             
26                   65                   1                    1847                 3                    4.925333             
26                   66                   1                    2605                 6                    3.473333             
26                   77                   1                    1602                 3                    4.272000             
26                   78                   1                    1529                 0                    inf                  
26                   89                   1                    955                  0                    inf                  
26                   90                   1                    1066                 4                    2.132000             
26                   29                   1                    1178                 0                    inf                  
26                   30                   1                    1063                 3                    2.834667             
26                   101                  1                    1167                 3                    3.112000             
26                   102                  1                    1545                 3                    4.120000             
26                   43                   1                    1093                 4                    2.186000             
26                   55                   1                    2624                 2                    10.496000            
26                   67                   1                    3100                 6                    4.133333             
26                   79                   1                    1214                 0                    inf                  
26                   91                   1                    1477                 3                    3.938667             
26                   31                   1                    2034                 3                    5.424000             
26                   40                   1                    454                  0                    inf                  
26                   52                   1                    472                  0                    inf                  
26                   64                   1                    638                  0                    inf                  
26                   76                   1                    1717                 3                    4.578667             
26                   88                   1                    2455                 6                    3.273333             
26                   103                  1                    1053                 0                    inf                  
26                   28                   1                    463                  3                    1.234667             
26                   100                  1                    2340                 3                    6.240000             
26                   17                   1                    2402                 3                    6.405334             
26                   18                   1                    2832                 4                    5.664000             
26                   19                   1                    2286                 3                    6.096000             
26                   16                   1                    464                  0                    inf                  
26                   113                  1                    2628                 6                    3.504000             
26                   114                  1                    1112                 0                    inf                  
26                   115                  1                    1363                 3                    3.634667             
26                   112                  1                    1823                 3                    4.861333             
26                   32                   1                    861                  0                    inf                  
26                   44                   1                    835                  3                    2.226667             
26                   56                   1                    858                  3                    2.288000             
26                   68                   1                    1325                 4                    2.650000             
26                   80                   1                    3785                 5                    6.056000             
26                   92                   1                    3951                 6                    5.268000             
26                   104                  1                    2879                 4                    5.758000             
26                   20                   1                    712                  0                    inf                  
26                   116                  1                    2540                 6                    3.386667             
27                   41                   1                    1275                 2                    5.100000             
27                   42                   1                    873                  4                    1.746000             
27                   53                   1                    1246                 3                    3.322667             
27                   54                   1                    3037                 4                    6.074000             
27                   65                   1                    1720                 4                    3.440000             
27                   66                   1                    3071                 7                    3.509714             
27                   77                   1                    1282                 0                    inf                  
27                   78                   1                    1459                 4                    2.918000             
27                   89                   1                    886                  0                    inf                  
27                   90                   1                    1150                 4                    2.300000             
27                   101                  1                    1208                 6                    1.610667             
27                   102                  1                    1300                 2                    5.200000             
27                   29                   1                    1472                 4                    2.944000             
27                   30                   1                    1545                 3                    4.120000             
27                   43                   1                    1218                 0                    inf                  
27                   55                   1                    2213                 4                    4.426000             
27                   67                   1                    2346                 6                    3.128000             
27                   79                   1                    1215                 0                    inf                  
27                   91                   1                    1511                 7                    1.726857             
27                   103                  1                    1196                 3                    3.189333             
27                   31                   1                    2561                 3                    6.829333             
27                   40                   1                    452                  0                    inf                  
27                   52                   1                    470                  0                    inf                  
27                   64                   1                    633                  3                    1.688000             
27                   76                   1                    1650                 0                    inf                  
27                   88                   1                    2638                 4                    5.276000             
27                   100                  4                    16358                36                   3.635111             
27                   28                   4                    1298                 3                    3.461333             
27                   113                  1                    2770                 4                    5.540000             
27                   114                  1                    1027                 0                    inf                  
27                   115                  1                    1155                 2                    4.620000             
27                   17                   1                    2256                 7                    2.578286             
27                   18                   1                    3660                 7                    4.182857             
27                   19                   1                    2524                 2                    10.096000            
27                   112                  1                    1908                 3                    5.088000             
27                   16                   1                    468                  0                    inf                  
27                   32                   1                    830                  3                    2.213333             
27                   44                   1                    912                  0                    inf                  
27                   56                   1                    1002                 3                    2.672000             
27                   68                   1                    1444                 4                    2.888000             
27                   80                   1                    3468                 6                    4.624000             
27                   92                   1                    3650                 7                    4.171429             
27                   104                  3                    9083                 20                   3.633200             
27                   116                  3                    10540                20                   4.216000             
27                   20                   3                    1098                 0                    inf                  
28                   41                   2                    2518                 10                   2.014400             
28                   42                   2                    1677                 9                    1.490667             
28                   53                   2                    2245                 0                    inf                  
28                   54                   2                    5482                 16                   2.741000             
28                   65                   2                    6225                 19                   2.621053             
28                   66                   2                    10355                29                   2.856552             
28                   77                   2                    3506                 9                    3.116444             
28                   43                   2                    2677                 5                    4.283200             
28                   55                   2                    4200                 14                   2.400000             
28                   67                   2                    6568                 15                   3.502933             
28                   78                   2                    4689                 15                   2.500800             
28                   79                   2                    2803                 10                   2.242400             
28                   89                   2                    2500                 4                    5.000000             
28                   90                   2                    2746                 10                   2.196800             
28                   91                   2                    3652                 5                    5.843200             
28                   101                  2                    3774                 9                    3.354667             
28                   102                  2                    3942                 11                   2.866909             
28                   103                  2                    3408                 10                   2.726400             
28                   29                   2                    3538                 11                   2.573091             
28                   30                   2                    2917                 3                    7.778666             
28                   31                   2                    5586                 15                   2.979200             
28                   40                   2                    523                  0                    inf                  
28                   52                   2                    681                  4                    1.362000             
28                   64                   2                    1831                 5                    2.929600             
28                   76                   2                    5034                 16                   2.517000             
28                   28                   2                    553                  0                    inf                  
28                   88                   2                    6604                 25                   2.113280             
28                   100                  2                    5064                 8                    5.064000             
28                   17                   2                    3699                 10                   2.959200             
28                   18                   2                    7957                 29                   2.195035             
28                   19                   5                    22944                73                   2.514411             
28                   16                   5                    2211                 5                    3.537600             
28                   32                   1                    660                  0                    inf                  
28                   44                   1                    889                  0                    inf                  
28                   56                   1                    977                  0                    inf                  
28                   68                   1                    1538                 5                    2.460800             
28                   80                   1                    2875                 10                   2.300000             
28                   92                   1                    3322                 10                   2.657600             
28                   104                  1                    1784                 0                    inf                  
28                   20                   1                    464                  0                    inf                  
28                   113                  1                    2272                 10                   1.817600             
28                   114                  1                    808                  0                    inf                  
28                   115                  1                    925                  0                    inf                  
28                   112                  1                    2267                 10                   1.813600             
28                   116                  1                    2419                 5                    3.870400             
28                   5                    1                    841                  4                    1.682000             
28                   6                    1                    2237                 4                    4.474000             
28                   7                    1                    1429                 5                    2.286400             
28                   4                    1                    450                  0                    inf                  
28                   8                    1                    450                  0                    inf                  
29                   29                   3                    4453                 19                   1.874947             
29                   30                   3                    3711                 5                    5.937600             
29                   41                   3                    3016                 10                   2.412800             
29                   42                   3                    2123                 5                    3.396800             
29                   53                   3                    2828                 4                    5.656000             
29                   54                   3                    7132                 20                   2.852800             
29                   65                   3                    9108                 29                   2.512552             
29                   66                   2                    7391                 20                   2.956400             
29                   77                   2                    5278                 15                   2.814933             
29                   78                   2                    5311                 14                   3.034857             
29                   89                   2                    2240                 5                    3.584000             
29                   90                   2                    2758                 6                    3.677333             
29                   31                   2                    4952                 14                   2.829714             
29                   43                   3                    2974                 6                    3.965333             
29                   55                   3                    6832                 20                   2.732800             
29                   67                   3                    13055                39                   2.677949             
29                   79                   3                    5945                 14                   3.397143             
29                   91                   3                    8394                 25                   2.686080             
29                   28                   3                    723                  0                    inf                  
29                   40                   3                    591                  5                    0.945600             
29                   52                   3                    1209                 0                    inf                  
29                   64                   3                    2671                 4                    5.342000             
29                   76                   3                    11181                35                   2.555657             
29                   88                   3                    12825                39                   2.630769             
29                   101                  3                    5397                 16                   2.698500             
29                   102                  3                    5658                 12                   3.772000             
29                   103                  3                    5726                 10                   4.580800             
29                   100                  3                    9561                 23                   3.325565             
29                   17                   4                    9790                 24                   3.263333             
29                   18                   4                    24957                62                   3.220258             
29                   19                   2                    5935                 11                   4.316364             
29                   16                   2                    715                  0                    inf                  
29                   113                  2                    6769                 21                   2.578667             
29                   114                  2                    2048                 4                    4.096000             
29                   115                  2                    2333                 4                    4.666000             
29                   112                  2                    5542                 12                   3.694667             
29                   32                   2                    1297                 4                    2.594000             
29                   44                   2                    1539                 0                    inf                  
29                   56                   2                    1613                 4                    3.226000             
29                   68                   2                    3598                 8                    3.598000             
29                   80                   2                    7366                 16                   3.683000             
29                   92                   2                    9144                 25                   2.926080             
29                   104                  2                    4926                 7                    5.629714             
29                   20                   2                    537                  0                    inf                  
29                   116                  2                    6062                 17                   2.852706             
30                   41                   3                    2612                 8                    2.612000             
30                   42                   3                    1895                 8                    1.895000             
30                   53                   3                    2539                 5                    4.062400             
30                   54                   3                    6370                 11                   4.632727             
30                   65                   3                    8367                 20                   3.346800             
30                   66                   3                    13949                35                   3.188343             
30                   77                   3                    5719                 12                   3.812667             
30                   78                   3                    7521                 16                   3.760500             
30                   89                   3                    3248                 8                    3.248000             
30                   90                   3                    4731                 8                    4.731000             
30                   29                   3                    3994                 8                    3.994000             
30                   30                   3                    3393                 7                    3.877714             
30                   101                  3                    4164                 8                    4.164000             
30                   102                  3                    5475                 15                   2.920000             
30                   43                   3                    2552                 4                    5.104000             
30                   55                   4                    12255                35                   2.801143             
30                   67                   4                    29314                94                   2.494808             
30                   79                   4                    11844                39                   2.429538             
30                   91                   4                    13463                38                   2.834316             
30                   31                   4                    10296                29                   2.840276             
30                   40                   4                    776                  0                    inf                  
30                   52                   4                    1232                 5                    1.971200             
30                   64                   4                    2870                 9                    2.551111             
30                   76                   4                    12146                39                   2.491487             
30                   88                   4                    20226                63                   2.568381             
30                   28                   4                    1123                 0                    inf                  
30                   103                  4                    8968                 30                   2.391467             
30                   100                  4                    16034                48                   2.672333             
30                   17                   1                    1740                 5                    2.784000             
30                   18                   1                    3703                 10                   2.962400             
30                   19                   1                    2186                 5                    3.497600             
30                   16                   1                    466                  5                    0.745600             
30                   113                  1                    2437                 5                    3.899200             
30                   114                  1                    836                  0                    inf                  
30                   115                  1                    885                  5                    1.416000             
30                   112                  1                    1863                 4                    3.726000             
30                   32                   1                    652                  0                    inf                  
30                   44                   1                    754                  5                    1.206400             
30                   56                   1                    784                  0                    inf                  
30                   68                   1                    1341                 4                    2.682000             
30                   80                   1                    2471                 5                    3.953600             
30                   92                   1                    3050                 10                   2.440000             
30                   104                  1                    2008                 5                    3.212800             
30                   20                   1                    463                  0                    inf                  
30                   116                  1                    2376                 8                    2.376000             
31                   41                   3                    2151                 10                   1.720800             
31                   42                   3                    1339                 4                    2.678000             
31                   53                   3                    2113                 5                    3.380800             
31                   54                   3                    9916                 29                   2.735448             
31                   65                   3                    8562                 14                   4.892571             
31                   66                   3                    15525                22                   5.645454             
31                   77                   3                    4423                 4                    8.846000             
31                   78                   4                    8071                 12                   5.380667             
31                   89                   4                    5102                 3                    13.605333            
31                   90                   4                    5788                 7                    6.614857             
31                   43                   4                    3449                 5                    5.518400             
31                   55                   4                    17043                25                   5.453760             
31                   67                   4                    23168                34                   5.451294             
31                   79                   4                    8408                 11                   6.114909             
31                   91                   4                    8278                 13                   5.094154             
31                   29                   4                    5518                 7                    6.306286             
31                   30                   4                    4416                 4                    8.832000             
31                   101                  4                    6866                 8                    6.866000             
31                   102                  4                    6361                 6                    8.481334             
31                   31                   4                    8779                 13                   5.402462             
31                   103                  4                    6432                 7                    7.350857             
31                   40                   4                    754                  0                    inf                  
31                   52                   4                    1055                 3                    2.813333             
31                   64                   4                    2598                 4                    5.196000             
31                   76                   4                    9868                 14                   5.638857             
31                   88                   5                    29662                42                   5.649905             
31                   28                   5                    1524                 2                    6.096000             
31                   100                  5                    23897                36                   5.310444             
31                   17                   5                    14595                20                   5.838000             
31                   18                   5                    27509                42                   5.239810             
31                   19                   5                    19574                27                   5.799704             
31                   16                   5                    1837                 2                    7.348000             
30                   5                    1                    879                  0                    inf                  
30                   6                    1                    2288                 2                    9.152000             
30                   7                    1                    1164                 0                    inf                  
30                   4                    1                    450                  3                    1.200000             
30                   8                    1                    450                  0                    inf                  
31                   5                    1                    801                  2                    3.204000             
31                   6                    1                    1676                 0                    inf                  
31                   7                    1                    1027                 0                    inf                  
31                   4                    1                    449                  3                    1.197333             
31                   20                   1                    463                  0                    inf                  
31                   32                   1                    559                  0                    inf                  
31                   44                   1                    617                  1                    4.936000             
31                   56                   1                    663                  2                    2.652000             
31                   68                   1                    1139                 0                    inf                  
31                   80                   1                    2310                 2                    9.240000             
31                   92                   1                    3211                 5                    5.137600             
31                   104                  1                    1823                 2                    7.292000             
31                   8                    1                    449                  0                    inf                  
31                   113                  3                    6634                 9                    5.896889             
31                   114                  3                    2295                 2                    9.180000             
31                   115                  3                    2486                 4                    4.972000             
31                   112                  3                    8162                 11                   5.936000             
