chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   59                   1                    701                  0                    inf                  
24                   71                   1                    632                  0                    inf                  
24                   83                   1                    565                  0                    inf                  
24                   95                   1                    522                  0                    inf                  
24                   107                  1                    451                  3                    1.202667             
24                   119                  1                    522                  0                    inf                  
24                   35                   1                    684                  4                    1.368000             
24                   131                  1                    603                  0                    inf                  
24                   48                   1                    488                  4                    0.976000             
24                   60                   1                    489                  0                    inf                  
24                   72                   1                    580                  0                    inf                  
24                   84                   1                    558                  5                    0.892800             
24                   96                   1                    624                  0                    inf                  
24                   108                  1                    470                  4                    0.940000             
24                   120                  1                    534                  0                    inf                  
24                   36                   1                    494                  0                    inf                  
24                   132                  1                    693                  0                    inf                  
25                   37                   3                    779                  5                    1.246400             
25                   49                   3                    1119                 3                    2.984000             
25                   61                   3                    1372                 4                    2.744000             
25                   73                   3                    1732                 4                    3.464000             
25                   85                   3                    2491                 4                    4.982000             
25                   97                   3                    3637                 4                    7.274000             
25                   25                   3                    543                  0                    inf                  
25                   109                  3                    5725                 16                   2.862500             
24                   21                   3                    1220                 0                    inf                  
24                   22                   3                    2021                 8                    2.021000             
24                   23                   3                    1606                 4                    3.212000             
24                   24                   3                    638                  0                    inf                  
24                   20                   3                    1563                 3                    4.168000             
24                   25                   3                    533                  4                    1.066000             
24                   37                   3                    767                  0                    inf                  
24                   49                   3                    1068                 0                    inf                  
24                   61                   3                    1420                 4                    2.840000             
24                   73                   3                    1721                 4                    3.442000             
24                   85                   3                    2425                 9                    2.155555             
24                   19                   4                    3121                 8                    3.121000             
25                   21                   4                    1651                 0                    inf                  
25                   22                   4                    3293                 8                    3.293000             
25                   23                   4                    2645                 4                    5.290000             
25                   24                   4                    919                  0                    inf                  
25                   32                   4                    3275                 12                   2.183333             
25                   44                   4                    3313                 4                    6.626000             
25                   56                   4                    2648                 4                    5.296000             
25                   68                   4                    3362                 8                    3.362000             
25                   80                   4                    5023                 7                    5.740571             
25                   92                   4                    5104                 13                   3.140923             
25                   104                  5                    18591                48                   3.098500             
25                   116                  5                    21566                57                   3.026807             
25                   20                   1                    530                  0                    inf                  
25                   31                   1                    582                  1                    4.656000             
25                   43                   1                    619                  4                    1.238000             
25                   55                   1                    644                  3                    1.717333             
25                   67                   1                    573                  0                    inf                  
25                   79                   1                    650                  0                    inf                  
25                   91                   1                    506                  4                    1.012000             
25                   103                  1                    678                  0                    inf                  
25                   115                  1                    786                  4                    1.572000             
25                   19                   1                    587                  0                    inf                  
25                   13                   1                    450                  0                    inf                  
25                   128                  3                    4939                 12                   3.292667             
25                   129                  3                    4065                 8                    4.065000             
25                   130                  3                    3777                 8                    3.777000             
25                   127                  3                    6113                 12                   4.075333             
25                   131                  3                    4511                 8                    4.511000             
25                   42                   1                    495                  5                    0.792000             
25                   54                   1                    600                  0                    inf                  
25                   66                   1                    552                  3                    1.472000             
25                   78                   1                    621                  0                    inf                  
25                   90                   1                    593                  4                    1.186000             
25                   102                  1                    697                  0                    inf                  
25                   114                  1                    745                  0                    inf                  
25                   30                   1                    572                  0                    inf                  
25                   126                  1                    895                  8                    0.895000             
25                   132                  6                    40741                113                  2.884319             
26                   45                   2                    2038                 4                    4.076000             
26                   46                   2                    1440                 0                    inf                  
26                   47                   2                    1830                 4                    3.660000             
26                   57                   2                    1532                 3                    4.085333             
26                   58                   2                    1711                 0                    inf                  
26                   59                   2                    1619                 5                    2.590400             
26                   69                   2                    1153                 0                    inf                  
26                   70                   2                    1459                 8                    1.459000             
26                   71                   2                    1340                 0                    inf                  
26                   81                   2                    1447                 4                    2.894000             
26                   82                   2                    1121                 0                    inf                  
26                   83                   2                    1086                 4                    2.172000             
26                   93                   2                    1038                 0                    inf                  
26                   94                   2                    831                  3                    2.216000             
26                   95                   2                    889                  4                    1.778000             
26                   105                  2                    1168                 5                    1.868800             
26                   106                  2                    837                  0                    inf                  
26                   107                  2                    818                  4                    1.636000             
26                   117                  2                    2304                 8                    2.304000             
26                   118                  2                    1822                 0                    inf                  
26                   119                  2                    1967                 4                    3.934000             
26                   56                   4                    2582                 4                    5.164000             
26                   68                   4                    3328                 9                    2.958222             
26                   80                   4                    4809                 8                    4.809000             
26                   92                   4                    4987                 13                   3.068923             
26                   104                  4                    7775                 17                   3.658823             
26                   44                   4                    3275                 9                    2.911111             
26                   116                  4                    8950                 23                   3.113044             
26                   55                   4                    2835                 8                    2.835000             
26                   67                   4                    2448                 4                    4.896000             
26                   79                   4                    5607                 13                   3.450462             
26                   91                   4                    6881                 17                   3.238118             
26                   103                  4                    11124                27                   3.296000             
26                   43                   4                    2758                 3                    7.354667             
26                   54                   1                    598                  0                    inf                  
26                   66                   1                    550                  3                    1.466667             
26                   78                   1                    611                  0                    inf                  
26                   90                   1                    588                  0                    inf                  
26                   102                  1                    712                  3                    1.898667             
26                   42                   1                    496                  0                    inf                  
26                   115                  1                    794                  0                    inf                  
26                   114                  1                    754                  0                    inf                  
25                   41                   1                    568                  3                    1.514667             
25                   53                   1                    546                  0                    inf                  
25                   65                   1                    607                  4                    1.214000             
25                   77                   1                    625                  0                    inf                  
25                   89                   1                    616                  3                    1.642667             
25                   101                  1                    637                  0                    inf                  
25                   113                  1                    586                  0                    inf                  
25                   29                   1                    568                  4                    1.136000             
25                   125                  1                    659                  0                    inf                  
26                   30                   1                    561                  3                    1.496000             
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    672                  1                    5.376000             
26                   33                   1                    590                  1                    4.720000             
26                   126                  1                    903                  2                    3.612000             
26                   127                  1                    906                  0                    inf                  
26                   128                  1                    731                  3                    1.949333             
26                   129                  1                    691                  4                    1.382000             
26                   41                   1                    567                  0                    inf                  
26                   53                   1                    553                  0                    inf                  
26                   65                   1                    618                  4                    1.236000             
26                   77                   1                    617                  0                    inf                  
26                   89                   1                    602                  2                    2.408000             
26                   101                  1                    642                  0                    inf                  
26                   113                  1                    599                  0                    inf                  
26                   29                   1                    588                  0                    inf                  
26                   125                  1                    656                  3                    1.749333             
26                   34                   1                    650                  0                    inf                  
26                   130                  1                    676                  3                    1.802667             
27                   42                   3                    1161                 3                    3.096000             
27                   43                   3                    1817                 7                    2.076571             
27                   54                   3                    1743                 0                    inf                  
27                   55                   3                    1892                 3                    5.045333             
27                   66                   3                    1433                 3                    3.821333             
27                   67                   3                    1644                 5                    2.630400             
27                   78                   3                    4350                 6                    5.800000             
27                   79                   3                    3215                 5                    5.144000             
27                   90                   3                    5500                 15                   2.933333             
27                   91                   3                    3947                 5                    6.315200             
27                   102                  3                    6662                 10                   5.329600             
27                   103                  3                    6656                 13                   4.096000             
27                   41                   1                    568                  0                    inf                  
27                   53                   1                    556                  0                    inf                  
27                   65                   1                    614                  3                    1.637333             
27                   77                   1                    612                  0                    inf                  
27                   89                   1                    605                  0                    inf                  
27                   101                  1                    623                  4                    1.246000             
27                   44                   1                    651                  0                    inf                  
27                   56                   1                    630                  0                    inf                  
27                   68                   1                    635                  4                    1.270000             
27                   80                   1                    618                  0                    inf                  
27                   92                   1                    563                  0                    inf                  
27                   104                  1                    567                  0                    inf                  
27                   114                  1                    747                  4                    1.494000             
27                   115                  1                    790                  0                    inf                  
27                   113                  1                    600                  3                    1.600000             
27                   30                   1                    565                  0                    inf                  
27                   31                   1                    573                  4                    1.146000             
27                   116                  1                    695                  0                    inf                  
27                   29                   1                    577                  0                    inf                  
27                   32                   1                    693                  3                    1.848000             
26                   40                   1                    487                  0                    inf                  
26                   52                   1                    585                  3                    1.560000             
26                   64                   1                    596                  0                    inf                  
26                   76                   1                    596                  0                    inf                  
26                   88                   1                    594                  0                    inf                  
26                   100                  1                    551                  4                    1.102000             
26                   112                  1                    567                  0                    inf                  
26                   28                   1                    491                  0                    inf                  
26                   124                  1                    609                  3                    1.624000             
27                   40                   1                    488                  0                    inf                  
27                   52                   1                    584                  2                    2.336000             
27                   64                   1                    590                  0                    inf                  
27                   76                   1                    597                  4                    1.194000             
27                   88                   1                    609                  0                    inf                  
27                   100                  1                    544                  3                    1.450667             
27                   112                  1                    570                  0                    inf                  
27                   28                   1                    489                  0                    inf                  
27                   125                  1                    660                  3                    1.760000             
27                   126                  1                    908                  0                    inf                  
27                   127                  1                    885                  4                    1.770000             
27                   128                  1                    760                  3                    2.026667             
27                   124                  1                    607                  0                    inf                  
27                   17                   6                    12540                26                   3.858462             
27                   18                   6                    14242                30                   3.797867             
27                   19                   6                    12014                26                   3.696615             
27                   16                   6                    12308                22                   4.475636             
26                   39                   1                    576                  0                    inf                  
26                   51                   1                    687                  3                    1.832000             
26                   63                   1                    618                  0                    inf                  
26                   75                   1                    512                  0                    inf                  
26                   87                   1                    618                  2                    2.472000             
26                   99                   1                    568                  0                    inf                  
26                   111                  1                    574                  0                    inf                  
26                   27                   1                    596                  0                    inf                  
26                   123                  1                    656                  3                    1.749333             
27                   39                   1                    587                  0                    inf                  
27                   51                   1                    676                  3                    1.802667             
27                   63                   1                    625                  0                    inf                  
27                   75                   1                    514                  0                    inf                  
27                   87                   1                    612                  0                    inf                  
27                   99                   1                    579                  0                    inf                  
27                   111                  1                    575                  3                    1.533333             
27                   27                   1                    573                  0                    inf                  
27                   123                  1                    641                  3                    1.709333             
27                   15                   1                    659                  0                    inf                  
27                   38                   1                    459                  3                    1.224000             
27                   50                   1                    475                  0                    inf                  
27                   62                   1                    532                  3                    1.418667             
27                   74                   1                    586                  0                    inf                  
27                   86                   1                    614                  3                    1.637333             
27                   98                   1                    513                  0                    inf                  
27                   110                  1                    573                  0                    inf                  
27                   26                   1                    484                  0                    inf                  
27                   122                  1                    717                  0                    inf                  
27                   14                   1                    509                  6                    0.678667             
28                   40                   3                    1048                 3                    2.794667             
28                   41                   3                    1529                 3                    4.077333             
28                   52                   3                    1416                 3                    3.776000             
28                   53                   3                    1426                 3                    3.802667             
28                   64                   3                    1592                 2                    6.368000             
28                   65                   3                    1648                 0                    inf                  
28                   76                   3                    1828                 3                    4.874667             
28                   77                   3                    3263                 7                    3.729143             
28                   88                   3                    4101                 6                    5.468000             
28                   89                   3                    5800                 9                    5.155556             
28                   100                  3                    3635                 6                    4.846667             
28                   101                  3                    5494                 9                    4.883555             
28                   39                   3                    1492                 3                    3.978667             
28                   51                   3                    1982                 0                    inf                  
28                   63                   3                    1760                 3                    4.693333             
28                   75                   3                    960                  1                    7.680000             
28                   87                   3                    2907                 4                    5.814000             
28                   99                   3                    3858                 6                    5.144000             
28                   28                   3                    1085                 0                    inf                  
28                   29                   3                    1600                 3                    4.266667             
28                   27                   4                    2528                 3                    6.741333             
28                   38                   4                    737                  0                    inf                  
28                   50                   4                    1066                 2                    4.264000             
28                   62                   4                    1526                 3                    4.069334             
28                   74                   4                    2434                 3                    6.490667             
28                   86                   4                    5837                 12                   3.891333             
28                   98                   4                    7311                 12                   4.874000             
28                   42                   4                    1668                 3                    4.448000             
28                   54                   4                    2509                 6                    3.345333             
28                   66                   4                    2097                 3                    5.592000             
28                   78                   4                    7387                 12                   4.924667             
28                   90                   4                    9281                 18                   4.124889             
28                   26                   6                    4411                 6                    5.881333             
28                   111                  4                    6089                 9                    5.412445             
28                   112                  4                    5383                 9                    4.784889             
28                   113                  4                    8468                 16                   4.234000             
28                   110                  4                    8052                 15                   4.294400             
28                   15                   4                    3396                 2                    13.584000            
28                   16                   4                    2852                 3                    7.605333             
28                   17                   4                    3179                 3                    8.477333             
28                   30                   4                    2697                 4                    5.394000             
28                   102                  4                    11064                22                   4.023273             
28                   14                   5                    3907                 6                    5.209333             
28                   114                  5                    29337                56                   4.191000             
28                   18                   5                    6338                 12                   4.225333             
27                   25                   1                    468                  0                    inf                  
27                   37                   1                    487                  0                    inf                  
27                   49                   1                    508                  3                    1.354667             
27                   61                   1                    575                  0                    inf                  
27                   73                   1                    580                  3                    1.546667             
27                   85                   1                    588                  0                    inf                  
27                   97                   1                    543                  0                    inf                  
27                   109                  1                    653                  0                    inf                  
27                   13                   1                    450                  0                    inf                  
28                   25                   1                    469                  2                    1.876000             
28                   37                   1                    483                  0                    inf                  
28                   49                   1                    519                  3                    1.384000             
28                   61                   1                    583                  0                    inf                  
28                   73                   1                    576                  3                    1.536000             
28                   85                   1                    584                  0                    inf                  
28                   97                   1                    543                  0                    inf                  
28                   109                  1                    660                  6                    0.880000             
28                   13                   1                    451                  0                    inf                  
28                   2                    6                    11110                20                   4.444000             
28                   3                    6                    13774                26                   4.238154             
28                   4                    6                    8788                 25                   2.812160             
28                   1                    6                    9565                 29                   2.638621             
28                   36                   1                    509                  0                    inf                  
28                   48                   1                    471                  0                    inf                  
28                   60                   1                    488                  4                    0.976000             
28                   72                   1                    582                  0                    inf                  
28                   84                   1                    547                  5                    0.875200             
28                   96                   1                    607                  0                    inf                  
28                   108                  1                    470                  0                    inf                  
28                   120                  1                    561                  0                    inf                  
28                   24                   1                    456                  5                    0.729600             
28                   12                   1                    481                  0                    inf                  
29                   26                   5                    2307                 11                   1.677818             
29                   27                   5                    4134                 9                    3.674667             
29                   38                   5                    1803                 4                    3.606000             
29                   39                   5                    3567                 10                   2.853600             
29                   50                   5                    1999                 4                    3.998000             
29                   51                   5                    5131                 19                   2.160421             
29                   62                   5                    3123                 10                   2.498400             
29                   63                   5                    4683                 9                    4.162667             
29                   74                   5                    4530                 15                   2.416000             
29                   75                   5                    2293                 5                    3.668800             
29                   25                   4                    760                  0                    inf                  
29                   37                   4                    1225                 0                    inf                  
29                   49                   4                    1631                 6                    2.174667             
29                   61                   4                    2146                 4                    4.292000             
29                   73                   4                    2725                 9                    2.422222             
29                   85                   4                    4265                 11                   3.101818             
29                   86                   4                    6029                 14                   3.445143             
29                   87                   4                    5085                 14                   2.905714             
29                   13                   4                    830                  0                    inf                  
29                   14                   4                    1809                 10                   1.447200             
29                   15                   4                    3418                 10                   2.734400             
29                   36                   4                    1226                 0                    inf                  
29                   48                   4                    1123                 5                    1.796800             
29                   60                   4                    1190                 0                    inf                  
29                   72                   4                    2401                 5                    3.841600             
29                   84                   4                    2510                 10                   2.008000             
29                   96                   4                    3029                 10                   2.423200             
29                   97                   4                    6654                 20                   2.661600             
29                   98                   4                    7377                 20                   2.950800             
29                   99                   5                    13964                45                   2.482489             
29                   24                   5                    2370                 5                    3.792000             
29                   108                  5                    8047                 24                   2.682333             
29                   16                   4                    3044                 10                   2.435200             
28                   35                   1                    675                  0                    inf                  
28                   47                   1                    720                  5                    1.152000             
28                   59                   1                    700                  0                    inf                  
28                   71                   1                    611                  5                    0.977600             
28                   83                   1                    560                  0                    inf                  
28                   95                   1                    527                  1                    4.216000             
28                   107                  1                    451                  1                    3.608000             
28                   119                  1                    521                  0                    inf                  
28                   23                   1                    681                  3                    1.816000             
29                   109                  1                    664                  5                    1.062400             
29                   110                  1                    565                  0                    inf                  
29                   120                  1                    552                  5                    0.883200             
29                   111                  1                    577                  0                    inf                  
