chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   105                  1                    2319                 2                    9.276000             
24                   106                  1                    2053                 3                    5.474667             
24                   107                  1                    3063                 3                    8.168000             
23                   120                  6                    51266                67                   6.121314             
24                   55                   1                    465                  0                    inf                  
24                   67                   1                    525                  0                    inf                  
24                   79                   1                    990                  2                    3.960000             
24                   91                   1                    555                  0                    inf                  
24                   103                  1                    2131                 2                    8.524000             
24                   108                  1                    2433                 2                    9.732000             
24                   109                  1                    5258                 8                    5.258000             
24                   110                  1                    2112                 2                    8.448000             
23                   84                   6                    35953                45                   6.391644             
24                   111                  1                    847                  0                    inf                  
24                   112                  1                    887                  2                    3.548000             
24                   115                  1                    3259                 2                    13.036000            
24                   116                  1                    800                  0                    inf                  
24                   117                  1                    1333                 2                    5.332000             
24                   118                  1                    1359                 2                    5.436000             
24                   119                  1                    802                  1                    6.416000             
24                   120                  1                    3045                 3                    8.120000             
24                   121                  1                    3223                 2                    12.892000            
24                   122                  1                    1529                 2                    6.116000             
24                   123                  1                    811                  0                    inf                  
24                   124                  1                    803                  3                    2.141333             
23                   132                  6                    107699               132                  6.527212             
23                   99                   6                    10096                10                   8.076800             
23                   51                   6                    49999                58                   6.896414             
24                   127                  1                    2317                 4                    4.634000             
24                   128                  1                    628                  2                    2.512000             
24                   129                  1                    612                  0                    inf                  
24                   130                  1                    736                  0                    inf                  
24                   131                  1                    610                  0                    inf                  
24                   132                  1                    2011                 2                    8.044000             
24                   133                  1                    1354                 1                    10.832000            
24                   134                  1                    1644                 0                    inf                  
24                   135                  1                    2196                 3                    5.856000             
24                   136                  1                    2566                 2                    10.264000            
24                   139                  1                    1787                 2                    7.148000             
24                   140                  1                    1753                 2                    7.012000             
24                   141                  1                    1147                 1                    9.176000             
24                   142                  1                    1123                 0                    inf                  
24                   143                  1                    1373                 2                    5.492000             
24                   144                  1                    1559                 2                    6.236000             
24                   37                   1                    487                  0                    inf                  
24                   38                   1                    494                  0                    inf                  
24                   39                   1                    483                  2                    1.932000             
24                   40                   1                    471                  1                    3.768000             
24                   43                   1                    459                  1                    3.672000             
24                   44                   1                    466                  0                    inf                  
24                   45                   1                    454                  2                    1.816000             
24                   46                   1                    466                  0                    inf                  
24                   47                   1                    458                  0                    inf                  
24                   48                   1                    469                  0                    inf                  
24                   54                   1                    491                  1                    3.928000             
24                   66                   1                    951                  2                    3.804000             
24                   78                   1                    778                  0                    inf                  
24                   90                   1                    879                  0                    inf                  
24                   102                  1                    4409                 4                    8.818000             
24                   114                  1                    5268                 3                    14.048000            
24                   126                  1                    3046                 5                    4.873600             
24                   138                  1                    1773                 1                    14.184000            
24                   1                    1                    475                  0                    inf                  
24                   2                    1                    491                  0                    inf                  
24                   3                    1                    527                  2                    2.108000             
24                   4                    1                    516                  0                    inf                  
24                   7                    1                    462                  2                    1.848000             
24                   8                    1                    471                  1                    3.768000             
24                   9                    1                    471                  1                    3.768000             
24                   10                   1                    468                  0                    inf                  
24                   11                   1                    461                  0                    inf                  
24                   12                   1                    450                  2                    1.800000             
24                   42                   1                    475                  0                    inf                  
24                   6                    1                    459                  2                    1.836000             
24                   101                  1                    3025                 2                    12.100000            
24                   113                  1                    2289                 2                    9.156000             
24                   125                  1                    1234                 2                    4.936000             
24                   137                  1                    2510                 1                    20.080000            
24                   41                   1                    479                  0                    inf                  
24                   5                    1                    463                  0                    inf                  
24                   50                   6                    24330                30                   6.488000             
23                   131                  6                    26553                32                   6.638250             
25                   85                   1                    1411                 3                    3.762667             
25                   86                   1                    3641                 1                    29.128000            
25                   87                   1                    941                  0                    inf                  
25                   91                   1                    513                  1                    4.104000             
25                   92                   1                    2562                 5                    4.099200             
25                   93                   1                    1658                 1                    13.264000            
25                   94                   1                    1781                 2                    7.124000             
25                   95                   1                    2499                 2                    9.996000             
25                   96                   1                    690                  0                    inf                  
25                   73                   1                    845                  1                    6.760000             
24                   51                   6                    48381                58                   6.673242             
25                   74                   1                    1388                 2                    5.552000             
25                   75                   1                    1659                 1                    13.272000            
25                   79                   1                    1027                 0                    inf                  
25                   80                   1                    824                  1                    6.592000             
24                   110                  6                    29288                36                   6.508444             
23                   59                   6                    4582                 5                    7.331200             
24                   61                   6                    34181                41                   6.669464             
24                   49                   6                    6006                 5                    9.609600             
24                   72                   6                    6527                 5                    10.443200            
24                   60                   6                    5183                 4                    10.366000            
25                   81                   1                    497                  0                    inf                  
25                   82                   1                    526                  0                    inf                  
25                   83                   1                    624                  1                    4.992000             
25                   84                   1                    1320                 2                    5.280000             
25                   1                    1                    453                  0                    inf                  
25                   2                    1                    485                  0                    inf                  
25                   3                    1                    550                  2                    2.200000             
25                   7                    1                    470                  1                    3.760000             
25                   8                    1                    469                  1                    3.752000             
25                   9                    1                    463                  0                    inf                  
25                   10                   1                    464                  0                    inf                  
25                   11                   1                    460                  0                    inf                  
25                   12                   1                    458                  0                    inf                  
25                   13                   1                    454                  1                    3.632000             
25                   14                   1                    536                  0                    inf                  
25                   15                   1                    541                  2                    2.164000             
25                   19                   1                    486                  0                    inf                  
25                   20                   1                    475                  2                    1.900000             
25                   21                   1                    467                  0                    inf                  
25                   22                   1                    468                  0                    inf                  
25                   23                   1                    454                  0                    inf                  
25                   24                   1                    480                  1                    3.840000             
25                   25                   1                    462                  0                    inf                  
25                   26                   1                    463                  2                    1.852000             
25                   27                   1                    451                  0                    inf                  
25                   31                   1                    473                  0                    inf                  
25                   32                   1                    468                  0                    inf                  
25                   33                   1                    458                  0                    inf                  
25                   34                   1                    466                  2                    1.864000             
25                   35                   1                    451                  0                    inf                  
25                   36                   1                    455                  0                    inf                  
25                   37                   1                    491                  0                    inf                  
25                   38                   1                    515                  1                    4.120000             
25                   39                   1                    487                  0                    inf                  
25                   43                   1                    466                  0                    inf                  
25                   44                   1                    463                  0                    inf                  
25                   45                   1                    456                  3                    1.216000             
25                   46                   1                    462                  0                    inf                  
25                   47                   1                    451                  0                    inf                  
25                   48                   1                    467                  0                    inf                  
25                   49                   1                    566                  1                    4.528000             
25                   50                   1                    1162                 0                    inf                  
25                   51                   1                    1314                 2                    5.256000             
25                   55                   1                    485                  0                    inf                  
25                   56                   1                    468                  0                    inf                  
25                   57                   1                    461                  2                    1.844000             
25                   58                   1                    462                  0                    inf                  
25                   59                   1                    472                  1                    3.776000             
24                   78                   6                    57423                69                   6.657739             
24                   70                   6                    4500                 5                    7.200000             
24                   58                   6                    4023                 4                    8.046000             
24                   67                   6                    6934                 7                    7.924572             
24                   128                  6                    29216                36                   6.492445             
24                   125                  6                    20075                23                   6.982609             
24                   46                   6                    3342                 4                    6.684000             
24                   44                   6                    4481                 3                    11.949333            
24                   45                   6                    3306                 2                    13.224000            
24                   81                   6                    5242                 9                    4.659555             
24                   82                   6                    5968                 6                    7.957334             
24                   83                   6                    8431                 8                    8.431000             
24                   130                  6                    17437                20                   6.974800             
24                   71                   6                    5162                 5                    8.259200             
25                   60                   1                    510                  0                    inf                  
25                   61                   1                    1369                 2                    5.476000             
25                   62                   1                    819                  0                    inf                  
25                   63                   1                    1017                 0                    inf                  
25                   67                   1                    844                  2                    3.376000             
25                   68                   1                    478                  0                    inf                  
25                   69                   1                    467                  0                    inf                  
25                   70                   1                    462                  2                    1.848000             
25                   71                   1                    495                  0                    inf                  
25                   72                   1                    601                  0                    inf                  
25                   97                   1                    4766                 5                    7.625600             
25                   98                   1                    3232                 3                    8.618667             
24                   37                   6                    5105                 6                    6.806667             
24                   38                   6                    4910                 4                    9.820000             
24                   39                   6                    4791                 5                    7.665600             
24                   40                   6                    5360                 4                    10.720000            
23                   82                   6                    4951                 4                    9.902000             
23                   130                  6                    19316                21                   7.358476             
23                   70                   6                    4534                 6                    6.045333             
24                   41                   6                    5217                 4                    10.434000            
24                   42                   6                    4910                 6                    6.546667             
23                   58                   6                    4272                 4                    8.544000             
23                   54                   6                    6818                 7                    7.792000             
23                   66                   6                    20463                22                   7.441091             
23                   125                  6                    18246                21                   6.950857             
25                   90                   1                    1271                 0                    inf                  
25                   78                   1                    625                  0                    inf                  
25                   99                   1                    621                  1                    4.968000             
25                   103                  1                    2290                 3                    6.106667             
25                   104                  1                    3478                 3                    9.274667             
25                   105                  1                    2651                 2                    10.604000            
25                   106                  1                    2109                 2                    8.436000             
24                   122                  6                    27997                34                   6.587529             
24                   47                   6                    3941                 4                    7.882000             
24                   48                   6                    3941                 4                    7.882000             
24                   129                  6                    10812                12                   7.208000             
24                   124                  6                    20814                22                   7.568727             
24                   123                  6                    21915                26                   6.743077             
23                   71                   6                    5137                 4                    10.274000            
25                   6                    1                    455                  0                    inf                  
25                   18                   1                    505                  0                    inf                  
25                   30                   1                    486                  2                    1.944000             
25                   42                   1                    472                  0                    inf                  
25                   54                   1                    719                  1                    5.752000             
25                   66                   1                    1058                 0                    inf                  
25                   102                  1                    4446                 5                    7.113600             
25                   107                  1                    2958                 4                    5.916000             
25                   108                  1                    1985                 1                    15.880000            
24                   127                  6                    70794                81                   6.992000             
25                   109                  1                    5658                 5                    9.052800             
25                   110                  1                    2316                 2                    9.264000             
25                   111                  1                    834                  3                    2.224000             
25                   114                  1                    5085                 4                    10.170000            
25                   115                  1                    3030                 4                    6.060000             
25                   116                  1                    1448                 0                    inf                  
25                   117                  1                    1344                 1                    10.752000            
25                   118                  1                    1310                 2                    5.240000             
25                   119                  1                    999                  0                    inf                  
25                   120                  1                    3413                 4                    6.826000             
25                   121                  1                    3598                 4                    7.196000             
25                   122                  1                    1533                 2                    6.132000             
25                   123                  1                    818                  0                    inf                  
25                   126                  1                    2981                 5                    4.769600             
25                   127                  1                    2108                 2                    8.432000             
25                   128                  1                    790                  0                    inf                  
25                   129                  1                    607                  0                    inf                  
25                   130                  1                    804                  0                    inf                  
25                   131                  1                    627                  1                    5.016000             
25                   132                  1                    2108                 2                    8.432000             
25                   133                  1                    1383                 0                    inf                  
25                   134                  1                    1515                 2                    6.060000             
25                   135                  1                    1698                 1                    13.584000            
25                   138                  1                    2240                 2                    8.960000             
25                   139                  1                    2836                 3                    7.562667             
25                   140                  1                    2136                 0                    inf                  
25                   141                  1                    1373                 2                    5.492000             
25                   142                  1                    955                  0                    inf                  
25                   143                  1                    1604                 3                    4.277333             
25                   144                  1                    1278                 1                    10.224000            
25                   77                   1                    1565                 2                    6.260000             
25                   89                   1                    2620                 2                    10.480000            
25                   5                    1                    488                  0                    inf                  
25                   17                   1                    493                  0                    inf                  
25                   29                   1                    489                  2                    1.956000             
25                   41                   1                    470                  0                    inf                  
25                   53                   1                    1098                 2                    4.392000             
25                   65                   1                    689                  1                    5.512000             
25                   101                  1                    2512                 3                    6.698667             
25                   113                  1                    2183                 1                    17.464001            
25                   125                  1                    1365                 2                    5.460000             
25                   137                  1                    2429                 2                    9.716000             
25                   76                   1                    1066                 0                    inf                  
25                   88                   1                    533                  1                    4.264000             
25                   4                    1                    529                  0                    inf                  
25                   16                   1                    528                  2                    2.112000             
25                   28                   1                    487                  0                    inf                  
25                   40                   1                    466                  0                    inf                  
25                   52                   1                    1830                 2                    7.320000             
25                   64                   1                    1965                 2                    7.860000             
25                   100                  1                    573                  0                    inf                  
25                   112                  1                    853                  3                    2.274667             
25                   48                   6                    4618                 4                    9.236000             
25                   81                   6                    5980                 6                    7.973333             
25                   47                   6                    3801                 3                    10.136000            
25                   46                   6                    3562                 4                    7.124000             
25                   69                   6                    5306                 5                    8.489600             
25                   72                   6                    8159                 9                    7.252444             
24                   43                   6                    4573                 4                    9.146000             
25                   57                   6                    3726                 5                    5.961600             
25                   60                   6                    6030                 5                    9.648000             
26                   1                    1                    475                  0                    inf                  
26                   2                    1                    515                  0                    inf                  
26                   3                    1                    549                  3                    1.464000             
26                   4                    1                    546                  0                    inf                  
26                   9                    1                    484                  0                    inf                  
26                   10                   1                    480                  0                    inf                  
26                   11                   1                    489                  4                    0.978000             
26                   12                   1                    463                  0                    inf                  
26                   49                   1                    511                  0                    inf                  
26                   50                   1                    1065                 2                    4.260000             
26                   51                   1                    1620                 2                    6.480000             
26                   52                   1                    1922                 1                    15.376000            
26                   57                   1                    460                  0                    inf                  
26                   58                   1                    464                  2                    1.856000             
26                   59                   1                    458                  0                    inf                  
26                   60                   1                    478                  0                    inf                  
26                   61                   1                    1036                 0                    inf                  
26                   62                   1                    1294                 1                    10.352000            
26                   63                   1                    976                  2                    3.904000             
26                   64                   1                    1372                 2                    5.488000             
26                   69                   1                    475                  0                    inf                  
26                   70                   1                    458                  0                    inf                  
26                   71                   1                    488                  2                    1.952000             
26                   72                   1                    507                  0                    inf                  
25                   84                   6                    26797                32                   6.699250             
25                   43                   6                    3752                 5                    6.003200             
25                   67                   6                    9540                 9                    8.480000             
25                   83                   6                    8631                 8                    8.631000             
25                   44                   6                    3590                 2                    14.360000            
25                   55                   6                    5349                 5                    8.558400             
25                   71                   6                    6214                 5                    9.942400             
25                   79                   6                    18513                21                   7.052571             
25                   82                   6                    6090                 7                    6.960000             
25                   41                   6                    4094                 4                    8.188000             
25                   125                  6                    22545                24                   7.515000             
25                   129                  6                    12967                15                   6.915733             
25                   42                   6                    4050                 2                    16.200001            
24                   55                   6                    5260                 4                    10.520000            
26                   8                    1                    485                  0                    inf                  
26                   56                   1                    461                  0                    inf                  
26                   68                   1                    473                  1                    3.784000             
26                   73                   1                    760                  0                    inf                  
26                   74                   1                    1317                 2                    5.268000             
26                   75                   1                    1879                 2                    7.516000             
26                   76                   1                    472                  0                    inf                  
26                   80                   1                    873                  0                    inf                  
26                   81                   1                    512                  2                    2.048000             
26                   82                   1                    512                  0                    inf                  
26                   83                   1                    525                  0                    inf                  
26                   84                   1                    936                  1                    7.488000             
26                   85                   1                    1528                 2                    6.112000             
26                   86                   1                    3649                 3                    9.730667             
26                   87                   1                    1240                 0                    inf                  
25                   39                   6                    4328                 5                    6.924800             
24                   54                   6                    6842                 5                    10.947200            
25                   45                   6                    2998                 3                    7.994667             
24                   66                   6                    19026                20                   7.610400             
25                   123                  6                    22902                25                   7.328640             
25                   40                   6                    3351                 3                    8.936000             
25                   128                  6                    25063                29                   6.913931             
25                   37                   6                    4614                 5                    7.382400             
25                   49                   6                    7427                 6                    9.902667             
25                   38                   6                    5124                 5                    8.198400             
24                   100                  6                    9566                 8                    9.566000             
26                   92                   1                    2380                 2                    9.520000             
26                   93                   1                    1960                 2                    7.840000             
26                   94                   1                    1874                 3                    4.997334             
26                   95                   1                    2392                 2                    9.568000             
26                   96                   1                    814                  2                    3.256000             
26                   97                   1                    5099                 6                    6.798666             
25                   61                   6                    35590                39                   7.300513             
25                   54                   6                    8325                 8                    8.325000             
25                   113                  6                    30937                35                   7.071314             
25                   53                   6                    15753                17                   7.413177             
26                   98                   1                    3660                 5                    5.856000             
26                   99                   1                    671                  0                    inf                  
26                   104                  1                    3696                 4                    7.392000             
26                   105                  1                    2194                 2                    8.776000             
26                   106                  1                    2050                 4                    4.100000             
26                   107                  1                    2828                 3                    7.541333             
