chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   140                  1                    3761                 5                    6.017600             
34                   141                  1                    3772                 4                    7.544000             
34                   12                   1                    518                  0                    inf                  
34                   60                   1                    586                  0                    inf                  
34                   72                   1                    567                  3                    1.512000             
34                   84                   1                    615                  2                    2.460000             
34                   96                   1                    3215                 4                    6.430000             
34                   108                  1                    6085                 7                    6.954286             
34                   120                  1                    2530                 2                    10.120000            
34                   132                  1                    3509                 4                    7.018000             
34                   144                  1                    4160                 5                    6.656000             
34                   10                   1                    524                  1                    4.192000             
34                   58                   1                    501                  0                    inf                  
34                   70                   1                    640                  1                    5.120000             
34                   82                   1                    703                  2                    2.812000             
34                   94                   1                    1742                 3                    4.645333             
34                   106                  1                    2265                 2                    9.060000             
34                   118                  1                    2500                 2                    10.000000            
34                   130                  1                    2786                 4                    5.572000             
34                   142                  1                    4095                 4                    8.190000             
34                   48                   1                    849                  0                    inf                  
34                   46                   1                    485                  0                    inf                  
34                   13                   1                    482                  0                    inf                  
34                   14                   1                    491                  0                    inf                  
34                   15                   1                    508                  0                    inf                  
34                   16                   1                    532                  2                    2.128000             
34                   17                   1                    503                  0                    inf                  
34                   18                   1                    524                  2                    2.096000             
34                   19                   1                    503                  0                    inf                  
34                   20                   1                    513                  0                    inf                  
34                   21                   1                    492                  0                    inf                  
34                   22                   1                    486                  2                    1.944000             
34                   24                   1                    501                  0                    inf                  
34                   77                   5                    12030                17                   5.661177             
34                   113                  5                    8529                 11                   6.202909             
35                   1                    1                    485                  0                    inf                  
35                   2                    1                    510                  0                    inf                  
35                   3                    1                    496                  2                    1.984000             
35                   4                    1                    509                  0                    inf                  
35                   5                    1                    525                  2                    2.100000             
35                   6                    1                    502                  1                    4.016000             
35                   7                    1                    554                  0                    inf                  
35                   8                    1                    519                  0                    inf                  
35                   11                   1                    560                  1                    4.480000             
35                   12                   1                    487                  0                    inf                  
35                   37                   1                    628                  0                    inf                  
35                   38                   1                    493                  0                    inf                  
35                   39                   1                    739                  3                    1.970667             
35                   40                   1                    4848                 6                    6.464000             
35                   41                   1                    1488                 2                    5.952000             
35                   42                   1                    472                  0                    inf                  
35                   43                   1                    503                  0                    inf                  
35                   44                   1                    490                  0                    inf                  
35                   47                   1                    497                  0                    inf                  
35                   48                   1                    609                  3                    1.624000             
35                   49                   1                    569                  0                    inf                  
35                   50                   1                    1153                 2                    4.612000             
35                   51                   1                    4012                 6                    5.349333             
35                   52                   1                    5018                 8                    5.018000             
35                   53                   1                    1395                 2                    5.580000             
35                   54                   1                    476                  0                    inf                  
35                   55                   1                    490                  1                    3.920000             
35                   56                   1                    504                  2                    2.016000             
35                   59                   1                    498                  0                    inf                  
35                   60                   1                    529                  0                    inf                  
35                   61                   1                    558                  0                    inf                  
34                   50                   5                    19278                28                   5.508000             
34                   53                   5                    8169                 11                   5.941091             
35                   62                   1                    3271                 5                    5.233600             
35                   63                   1                    5522                 4                    11.044000            
35                   64                   1                    3814                 4                    7.628000             
35                   65                   1                    1789                 3                    4.770667             
35                   66                   1                    575                  0                    inf                  
35                   67                   1                    541                  0                    inf                  
35                   68                   1                    599                  0                    inf                  
35                   71                   1                    620                  2                    2.480000             
35                   72                   1                    606                  0                    inf                  
35                   73                   1                    542                  0                    inf                  
35                   74                   1                    1888                 2                    7.552000             
35                   75                   1                    2125                 5                    3.400000             
35                   76                   1                    2980                 4                    5.960000             
35                   77                   1                    1707                 0                    inf                  
35                   78                   1                    570                  0                    inf                  
35                   79                   1                    1115                 3                    2.973333             
35                   80                   1                    1238                 3                    3.301333             
35                   83                   1                    519                  0                    inf                  
35                   84                   1                    555                  2                    2.220000             
35                   85                   1                    1221                 0                    inf                  
35                   86                   1                    3323                 4                    6.646000             
34                   62                   4                    20055                28                   5.730000             
35                   87                   1                    2417                 3                    6.445333             
35                   88                   1                    2346                 3                    6.256000             
35                   89                   1                    1385                 2                    5.540000             
35                   90                   1                    519                  0                    inf                  
35                   91                   1                    1781                 3                    4.749333             
35                   92                   1                    2010                 2                    8.040000             
35                   95                   1                    800                  3                    2.133333             
35                   96                   1                    1057                 0                    inf                  
35                   97                   1                    5861                 9                    5.209778             
34                   74                   4                    30523                44                   5.549636             
34                   54                   5                    3585                 2                    14.340000            
34                   65                   5                    9240                 13                   5.686154             
35                   98                   1                    4589                 4                    9.178000             
35                   99                   1                    3566                 5                    5.705600             
35                   100                  1                    2233                 3                    5.954667             
35                   101                  1                    1526                 2                    6.104000             
35                   102                  1                    792                  0                    inf                  
35                   103                  1                    1310                 0                    inf                  
35                   104                  1                    1183                 0                    inf                  
35                   107                  1                    1601                 3                    4.269333             
35                   108                  1                    3359                 4                    6.718000             
35                   109                  1                    7120                 9                    6.328889             
35                   110                  1                    3814                 5                    6.102400             
35                   111                  1                    3721                 7                    4.252572             
34                   51                   5                    55996                82                   5.463025             
34                   34                   1                    477                  0                    inf                  
34                   36                   1                    526                  0                    inf                  
35                   112                  1                    2778                 4                    5.556000             
35                   113                  1                    640                  0                    inf                  
35                   114                  1                    482                  0                    inf                  
35                   115                  1                    1513                 5                    2.420800             
35                   116                  1                    2748                 5                    4.396800             
35                   119                  1                    2688                 2                    10.752000            
35                   120                  1                    5285                 7                    6.040000             
34                   125                  5                    46481                72                   5.164556             
34                   41                   6                    9438                 11                   6.864000             
34                   39                   6                    6107                 10                   4.885600             
35                   121                  1                    3757                 4                    7.514000             
34                   66                   6                    7275                 9                    6.466667             
34                   78                   6                    9100                 11                   6.618182             
34                   90                   6                    6391                 8                    6.391000             
34                   38                   6                    7379                 9                    6.559111             
35                   25                   1                    481                  0                    inf                  
35                   26                   1                    478                  0                    inf                  
35                   27                   1                    499                  2                    1.996000             
35                   28                   1                    517                  0                    inf                  
35                   29                   1                    506                  2                    2.024000             
35                   30                   1                    466                  0                    inf                  
35                   31                   1                    483                  2                    1.932000             
35                   32                   1                    495                  0                    inf                  
35                   35                   1                    505                  0                    inf                  
35                   36                   1                    518                  0                    inf                  
35                   122                  1                    4190                 7                    4.788571             
35                   123                  1                    3610                 5                    5.776000             
35                   124                  1                    3212                 2                    12.848000            
35                   125                  1                    2122                 2                    8.488000             
35                   126                  1                    866                  3                    2.309333             
35                   127                  1                    938                  2                    3.752000             
35                   128                  1                    2628                 2                    10.512000            
34                   40                   6                    55026                85                   5.178918             
35                   131                  1                    2561                 2                    10.244000            
35                   132                  1                    3635                 4                    7.270000             
35                   133                  1                    4543                 5                    7.268800             
35                   134                  1                    4222                 4                    8.444000             
35                   135                  1                    3764                 5                    6.022400             
35                   136                  1                    4667                 7                    5.333714             
35                   137                  1                    5986                 7                    6.841143             
35                   138                  1                    5786                 7                    6.612571             
35                   139                  1                    4430                 4                    8.860000             
35                   140                  1                    4444                 4                    8.888000             
35                   143                  1                    4652                 7                    5.316571             
35                   144                  1                    4243                 4                    8.486000             
35                   33                   1                    500                  0                    inf                  
35                   45                   1                    505                  0                    inf                  
35                   57                   1                    522                  2                    2.088000             
35                   69                   1                    628                  0                    inf                  
35                   81                   1                    849                  3                    2.264000             
35                   93                   1                    1633                 1                    13.064000            
35                   105                  1                    2740                 2                    10.960000            
35                   117                  1                    2544                 2                    10.176000            
35                   129                  1                    2906                 4                    5.812000             
35                   141                  1                    4370                 7                    4.994286             
35                   9                    1                    507                  0                    inf                  
35                   34                   1                    489                  1                    3.912000             
35                   46                   1                    508                  2                    2.032000             
35                   58                   1                    525                  0                    inf                  
35                   70                   1                    609                  1                    4.872000             
35                   82                   1                    591                  0                    inf                  
35                   94                   1                    2034                 3                    5.424000             
35                   106                  1                    2275                 2                    9.100000             
35                   118                  1                    2661                 4                    5.322000             
35                   130                  1                    2962                 4                    5.924000             
35                   142                  1                    4283                 4                    8.566000             
35                   13                   1                    480                  0                    inf                  
35                   14                   1                    500                  0                    inf                  
35                   15                   1                    507                  0                    inf                  
35                   16                   1                    490                  3                    1.306667             
35                   17                   1                    489                  0                    inf                  
35                   18                   1                    509                  2                    2.036000             
35                   19                   1                    498                  0                    inf                  
35                   20                   1                    600                  2                    2.400000             
35                   23                   1                    487                  0                    inf                  
35                   24                   1                    491                  0                    inf                  
35                   21                   1                    495                  2                    1.980000             
35                   10                   1                    505                  0                    inf                  
35                   22                   1                    497                  2                    1.988000             
34                   42                   5                    3508                 4                    7.016000             
36                   49                   1                    573                  0                    inf                  
36                   50                   1                    932                  3                    2.485333             
36                   51                   1                    5028                 3                    13.408000            
36                   52                   1                    4180                 4                    8.360000             
36                   53                   1                    1541                 3                    4.109334             
36                   54                   1                    517                  0                    inf                  
36                   55                   1                    552                  0                    inf                  
36                   59                   1                    518                  0                    inf                  
36                   60                   1                    623                  2                    2.492000             
36                   61                   1                    639                  0                    inf                  
36                   62                   1                    2400                 3                    6.400000             
36                   63                   1                    3591                 7                    4.104000             
36                   64                   1                    3668                 4                    7.336000             
36                   65                   1                    1925                 3                    5.133333             
36                   66                   1                    611                  0                    inf                  
36                   67                   1                    587                  1                    4.696000             
36                   71                   1                    681                  0                    inf                  
36                   72                   1                    616                  0                    inf                  
36                   73                   1                    559                  3                    1.490667             
36                   74                   1                    901                  0                    inf                  
36                   75                   1                    1775                 4                    3.550000             
36                   76                   1                    2631                 5                    4.209600             
36                   77                   1                    1533                 1                    12.264000            
34                   30                   6                    5457                 7                    6.236571             
34                   114                  6                    7581                 9                    6.738667             
35                   114                  6                    7031                 10                   5.624800             
34                   26                   6                    7477                 9                    6.646222             
36                   37                   1                    592                  0                    inf                  
36                   38                   1                    479                  0                    inf                  
36                   39                   1                    1117                 1                    8.936000             
36                   40                   1                    5180                 9                    4.604445             
36                   41                   1                    2919                 4                    5.838000             
36                   42                   1                    501                  0                    inf                  
36                   43                   1                    508                  0                    inf                  
36                   47                   1                    507                  0                    inf                  
36                   48                   1                    566                  0                    inf                  
34                   102                  6                    11853                18                   5.268000             
35                   26                   6                    5392                 6                    7.189333             
35                   66                   6                    6707                 9                    5.961778             
34                   27                   6                    5485                 7                    6.268571             
36                   78                   1                    805                  0                    inf                  
36                   79                   1                    1065                 2                    4.260000             
36                   83                   1                    610                  2                    2.440000             
36                   84                   1                    573                  0                    inf                  
36                   85                   1                    749                  3                    1.997333             
36                   86                   1                    1864                 2                    7.456000             
36                   87                   1                    3043                 2                    12.172000            
36                   88                   1                    2654                 2                    10.616000            
36                   89                   1                    1881                 6                    2.508000             
36                   90                   1                    523                  0                    inf                  
36                   91                   1                    1856                 2                    7.424000             
36                   95                   1                    777                  2                    3.108000             
36                   96                   1                    1230                 0                    inf                  
36                   97                   1                    2487                 2                    9.948000             
36                   98                   1                    4896                 9                    4.352000             
36                   99                   1                    4543                 5                    7.268800             
35                   74                   6                    40229                61                   5.275934             
34                   29                   6                    5848                 7                    6.683429             
34                   28                   6                    7117                 10                   5.693600             
35                   113                  6                    10663                17                   5.017882             
36                   100                  1                    2342                 3                    6.245333             
36                   101                  1                    1383                 2                    5.532000             
36                   102                  1                    1047                 0                    inf                  
36                   103                  1                    1079                 2                    4.316000             
36                   108                  1                    2594                 5                    4.150400             
36                   109                  1                    5809                 7                    6.638857             
36                   110                  1                    6011                 9                    5.343111             
35                   90                   6                    5496                 4                    10.992000            
35                   39                   6                    13132                21                   5.002666             
35                   53                   6                    18107                25                   5.794240             
35                   65                   6                    25185                38                   5.302105             
35                   67                   6                    7093                 9                    6.304889             
35                   27                   6                    4857                 7                    5.550857             
35                   55                   6                    4879                 4                    9.758000             
35                   103                  6                    25051                38                   5.273895             
36                   111                  1                    4145                 5                    6.632000             
36                   112                  1                    2810                 5                    4.496000             
36                   113                  1                    553                  0                    inf                  
36                   114                  1                    531                  0                    inf                  
36                   115                  1                    1733                 2                    6.932000             
36                   120                  1                    3283                 5                    5.252800             
36                   121                  1                    6528                 9                    5.802667             
35                   18                   6                    3498                 5                    5.596800             
35                   78                   6                    7959                 11                   5.788363             
35                   54                   6                    4633                 5                    7.412800             
35                   28                   6                    5200                 7                    5.942857             
35                   77                   6                    26206                42                   4.991619             
35                   29                   6                    5770                 7                    6.594285             
35                   102                  6                    18058                28                   5.159429             
36                   122                  1                    5912                 7                    6.756571             
36                   123                  1                    3397                 4                    6.794000             
36                   124                  1                    3740                 5                    5.984000             
36                   125                  1                    1910                 2                    7.640000             
36                   126                  1                    1013                 0                    inf                  
36                   127                  1                    1278                 2                    5.112000             
36                   132                  1                    4523                 10                   3.618400             
35                   76                   6                    85142                136                  5.008353             
35                   16                   6                    3975                 3                    10.600000            
35                   17                   6                    4126                 4                    8.252000             
36                   25                   1                    493                  0                    inf                  
36                   26                   1                    478                  0                    inf                  
36                   27                   1                    475                  2                    1.900000             
36                   28                   1                    607                  0                    inf                  
36                   29                   1                    744                  3                    1.984000             
36                   30                   1                    523                  0                    inf                  
36                   31                   1                    510                  0                    inf                  
36                   36                   1                    535                  0                    inf                  
36                   44                   1                    497                  2                    1.988000             
36                   56                   1                    502                  0                    inf                  
36                   68                   1                    686                  0                    inf                  
36                   80                   1                    1174                 2                    4.696000             
36                   92                   1                    1977                 3                    5.272000             
36                   104                  1                    1379                 2                    5.516000             
36                   116                  1                    2943                 5                    4.708800             
36                   128                  1                    2927                 4                    5.854000             
36                   32                   1                    515                  0                    inf                  
36                   133                  1                    4669                 5                    7.470400             
36                   134                  1                    3885                 6                    5.180000             
36                   135                  1                    3909                 5                    6.254400             
36                   136                  1                    4972                 7                    5.682286             
36                   137                  1                    5523                 6                    7.364000             
36                   138                  1                    4596                 4                    9.192000             
36                   139                  1                    5306                 6                    7.074667             
36                   144                  1                    5041                 5                    8.065600             
36                   140                  1                    4683                 7                    5.352000             
36                   35                   1                    506                  0                    inf                  
36                   107                  1                    1886                 2                    7.544000             
36                   119                  1                    2847                 6                    3.796000             
36                   131                  1                    3083                 2                    12.332000            
36                   13                   1                    467                  0                    inf                  
36                   14                   1                    496                  0                    inf                  
36                   15                   1                    468                  3                    1.248000             
36                   16                   1                    498                  0                    inf                  
36                   17                   1                    499                  3                    1.330667             
36                   18                   1                    519                  0                    inf                  
36                   19                   1                    520                  2                    2.080000             
36                   24                   1                    489                  0                    inf                  
36                   20                   1                    492                  0                    inf                  
36                   143                  1                    4877                 7                    5.573714             
36                   23                   1                    487                  0                    inf                  
36                   30                   3                    827                  2                    3.308000             
35                   15                   2                    580                  0                    inf                  
35                   19                   2                    612                  2                    2.448000             
35                   75                   2                    8951                 12                   5.967333             
35                   87                   2                    11145                16                   5.572500             
35                   51                   2                    16272                25                   5.207040             
36                   33                   1                    512                  0                    inf                  
36                   45                   1                    511                  0                    inf                  
36                   57                   1                    556                  3                    1.482667             
36                   69                   1                    636                  1                    5.088000             
36                   81                   1                    773                  1                    6.184000             
36                   93                   1                    1928                 2                    7.712000             
36                   105                  1                    2698                 2                    10.792000            
36                   117                  1                    3100                 5                    4.960000             
36                   129                  1                    3173                 5                    5.076800             
36                   21                   1                    572                  0                    inf                  
36                   16                   2                    600                  0                    inf                  
35                   91                   2                    5600                 7                    6.400000             
