chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   109                  1                    660                  6                    0.880000             
22                   110                  1                    591                  0                    inf                  
22                   111                  1                    577                  5                    0.923200             
22                   120                  1                    560                  0                    inf                  
22                   112                  1                    576                  0                    inf                  
23                   26                   5                    3055                 9                    2.715556             
23                   27                   5                    3764                 1                    30.112000            
23                   38                   5                    2027                 3                    5.405334             
23                   39                   5                    3424                 5                    5.478400             
23                   50                   5                    2478                 3                    6.608000             
23                   51                   5                    5033                 10                   4.026400             
23                   62                   5                    3040                 5                    4.864000             
23                   63                   5                    4534                 5                    7.254400             
23                   74                   5                    4209                 5                    6.734400             
23                   75                   5                    2237                 4                    4.474000             
23                   86                   5                    11288                20                   4.515200             
23                   87                   5                    9450                 15                   5.040000             
23                   25                   5                    2224                 2                    8.896000             
23                   37                   5                    2707                 3                    7.218667             
23                   49                   5                    2888                 6                    3.850667             
23                   61                   5                    3722                 5                    5.955200             
23                   73                   5                    4702                 8                    4.702000             
23                   85                   5                    8076                 11                   5.873455             
23                   98                   5                    14489                26                   4.458154             
23                   99                   5                    12855                21                   4.897143             
23                   97                   6                    30062                53                   4.537661             
23                   40                   6                    5459                 4                    10.918000            
23                   52                   6                    7224                 13                   4.445539             
23                   64                   6                    7519                 11                   5.468364             
23                   76                   6                    11146                19                   4.693053             
23                   88                   6                    30136                54                   4.464592             
23                   28                   6                    4991                 5                    7.985600             
23                   100                  6                    27297                48                   4.549500             
23                   13                   4                    760                  0                    inf                  
23                   14                   4                    2355                 4                    4.710000             
23                   15                   4                    3294                 5                    5.270400             
23                   16                   4                    2933                 6                    3.910667             
23                   109                  4                    9287                 15                   4.953067             
23                   110                  4                    7705                 10                   6.164000             
23                   111                  4                    5726                 9                    5.089778             
23                   112                  4                    5371                 8                    5.371000             
23                   36                   5                    2802                 4                    5.604000             
23                   48                   5                    2564                 2                    10.256000            
23                   60                   5                    2403                 3                    6.408000             
23                   72                   5                    4215                 6                    5.620000             
23                   84                   5                    4277                 6                    5.702667             
23                   96                   5                    5266                 8                    5.266000             
23                   108                  5                    7332                 11                   5.332364             
23                   24                   5                    2324                 3                    6.197333             
23                   120                  5                    16956                32                   4.239000             
23                   29                   5                    4092                 5                    6.547200             
23                   41                   5                    4104                 5                    6.566400             
23                   53                   5                    3137                 5                    5.019200             
23                   65                   5                    4073                 8                    4.073000             
23                   77                   5                    10264                16                   5.132000             
23                   89                   5                    19574                32                   4.893500             
23                   101                  5                    20144                36                   4.476444             
23                   113                  6                    35624                73                   3.904000             
23                   17                   6                    11428                23                   3.974957             
24                   39                   1                    581                  4                    1.162000             
24                   40                   1                    498                  0                    inf                  
24                   51                   1                    677                  2                    2.708000             
24                   52                   1                    597                  0                    inf                  
24                   63                   1                    615                  4                    1.230000             
24                   64                   1                    599                  0                    inf                  
24                   75                   1                    515                  0                    inf                  
24                   76                   1                    594                  0                    inf                  
24                   87                   1                    616                  3                    1.642667             
24                   88                   1                    602                  0                    inf                  
24                   99                   1                    592                  4                    1.184000             
24                   100                  1                    559                  1                    4.472000             
24                   41                   1                    583                  3                    1.554667             
24                   53                   1                    538                  0                    inf                  
24                   65                   1                    615                  4                    1.230000             
24                   77                   1                    596                  0                    inf                  
24                   89                   1                    600                  3                    1.600000             
24                   101                  1                    626                  0                    inf                  
24                   27                   1                    553                  0                    inf                  
24                   28                   1                    483                  0                    inf                  
24                   29                   1                    585                  0                    inf                  
24                   38                   1                    462                  0                    inf                  
24                   50                   1                    483                  2                    1.932000             
24                   62                   1                    528                  0                    inf                  
24                   74                   1                    587                  3                    1.565333             
24                   86                   1                    623                  0                    inf                  
24                   98                   1                    529                  4                    1.058000             
24                   26                   1                    497                  0                    inf                  
24                   111                  1                    567                  0                    inf                  
24                   112                  1                    575                  4                    1.150000             
24                   113                  1                    615                  0                    inf                  
24                   110                  1                    563                  4                    1.126000             
23                   30                   1                    571                  0                    inf                  
23                   42                   1                    502                  0                    inf                  
23                   54                   1                    592                  0                    inf                  
23                   66                   1                    557                  4                    1.114000             
23                   78                   1                    625                  0                    inf                  
23                   90                   1                    597                  3                    1.592000             
23                   102                  1                    701                  0                    inf                  
23                   114                  1                    739                  3                    1.970667             
23                   18                   1                    649                  0                    inf                  
24                   15                   1                    642                  2                    2.568000             
24                   16                   1                    669                  0                    inf                  
24                   17                   1                    619                  4                    1.238000             
24                   14                   1                    532                  0                    inf                  
24                   30                   1                    571                  0                    inf                  
24                   42                   1                    500                  0                    inf                  
24                   54                   1                    601                  0                    inf                  
24                   66                   1                    550                  3                    1.466667             
24                   78                   1                    617                  0                    inf                  
24                   90                   1                    590                  4                    1.180000             
24                   102                  1                    682                  0                    inf                  
24                   114                  1                    750                  3                    2.000000             
24                   18                   1                    623                  0                    inf                  
24                   31                   5                    4660                 15                   2.485333             
24                   43                   5                    4743                 6                    6.324000             
24                   55                   5                    4968                 11                   3.613091             
24                   67                   5                    4366                 7                    4.989714             
24                   79                   5                    12015                23                   4.179131             
24                   91                   5                    15672                34                   3.687529             
24                   103                  6                    65849                151                  3.488689             
24                   115                  6                    67159                155                  3.466271             
24                   19                   6                    11416                27                   3.382519             
24                   32                   6                    11520                31                   2.972903             
24                   44                   6                    11516                31                   2.971871             
24                   56                   6                    9050                 22                   3.290909             
24                   68                   6                    12310                35                   2.813714             
24                   80                   6                    22417                61                   2.939934             
24                   92                   6                    24327                70                   2.780229             
25                   41                   3                    1607                 5                    2.571200             
25                   42                   3                    1173                 0                    inf                  
25                   43                   3                    1768                 5                    2.828800             
25                   53                   3                    1289                 5                    2.062400             
25                   54                   3                    1657                 3                    4.418667             
25                   55                   3                    1888                 4                    3.776000             
25                   65                   3                    1641                 4                    3.282000             
25                   66                   3                    1480                 5                    2.368000             
25                   67                   3                    1712                 3                    4.565333             
25                   77                   3                    3256                 9                    2.894222             
25                   78                   3                    4314                 9                    3.834667             
25                   79                   3                    3332                 9                    2.961778             
25                   89                   4                    9543                 26                   2.936308             
25                   90                   4                    9324                 21                   3.552000             
25                   101                  4                    9424                 27                   2.792296             
25                   102                  4                    11190                32                   2.797500             
25                   40                   4                    1638                 4                    3.276000             
25                   52                   4                    2224                 5                    3.558400             
25                   64                   4                    2290                 5                    3.664000             
25                   76                   4                    2955                 4                    5.910000             
25                   88                   4                    6803                 17                   3.201412             
25                   100                  4                    6436                 18                   2.860445             
25                   29                   5                    4255                 9                    3.782222             
25                   30                   5                    4818                 8                    4.818000             
25                   91                   5                    15152                44                   2.754909             
25                   103                  5                    28035                79                   2.838987             
25                   28                   4                    1482                 4                    2.964000             
25                   39                   4                    1969                 5                    3.150400             
25                   51                   4                    2988                 10                   2.390400             
25                   63                   4                    2708                 3                    7.221334             
25                   75                   4                    1353                 5                    2.164800             
25                   87                   4                    5017                 13                   3.087385             
25                   99                   5                    13553                35                   3.097829             
25                   27                   5                    3889                 9                    3.456889             
25                   112                  5                    10965                35                   2.506286             
25                   113                  5                    18350                52                   2.823077             
25                   111                  5                    11713                29                   3.231172             
25                   114                  5                    27364                75                   2.918827             
25                   15                   1                    655                  0                    inf                  
25                   16                   1                    620                  3                    1.653333             
25                   17                   1                    673                  0                    inf                  
25                   26                   1                    494                  4                    0.988000             
25                   38                   1                    462                  0                    inf                  
25                   50                   1                    479                  0                    inf                  
25                   62                   1                    534                  0                    inf                  
25                   74                   1                    593                  3                    1.581333             
25                   86                   1                    606                  0                    inf                  
25                   98                   1                    526                  4                    1.052000             
25                   18                   1                    626                  0                    inf                  
25                   110                  1                    582                  0                    inf                  
25                   14                   1                    532                  0                    inf                  
25                   31                   2                    1272                 4                    2.544000             
25                   115                  2                    3934                 8                    3.934000             
25                   19                   2                    1433                 3                    3.821333             
25                   32                   2                    1445                 4                    2.890000             
25                   44                   2                    1464                 4                    2.928000             
25                   56                   2                    1229                 1                    9.832000             
25                   68                   2                    1383                 6                    1.844000             
25                   80                   2                    1754                 0                    inf                  
25                   92                   2                    1532                 3                    4.085333             
25                   104                  2                    2404                 4                    4.808000             
25                   116                  2                    3254                 10                   2.603200             
25                   20                   2                    1122                 0                    inf                  
26                   41                   4                    2503                 8                    2.503000             
26                   42                   4                    1723                 7                    1.969143             
26                   53                   4                    1921                 0                    inf                  
26                   54                   4                    2541                 4                    5.082000             
26                   65                   4                    2455                 4                    4.910000             
26                   66                   4                    2092                 4                    4.184000             
26                   77                   4                    5502                 15                   2.934400             
26                   78                   4                    7433                 14                   4.247428             
26                   89                   4                    9671                 22                   3.516727             
26                   90                   4                    9398                 18                   4.176889             
26                   101                  4                    9363                 22                   3.404727             
26                   102                  4                    11089                25                   3.548480             
26                   40                   4                    1682                 3                    4.485333             
26                   52                   4                    2238                 4                    4.476000             
26                   64                   4                    2385                 3                    6.360000             
26                   76                   4                    2820                 4                    5.640000             
26                   88                   4                    6875                 15                   3.666667             
26                   100                  5                    12107                29                   3.339862             
26                   43                   5                    4682                 7                    5.350857             
26                   55                   5                    4823                 11                   3.507636             
26                   67                   5                    4148                 3                    11.061334            
26                   79                   5                    10852                25                   3.472640             
26                   91                   5                    13872                32                   3.468000             
26                   103                  5                    25794                61                   3.382820             
26                   29                   5                    4358                 7                    4.980571             
26                   30                   5                    4978                 8                    4.978000             
26                   113                  5                    16535                38                   3.481053             
26                   114                  5                    25479                60                   3.397200             
26                   28                   5                    2923                 4                    5.846000             
26                   112                  5                    10403                22                   3.782909             
26                   31                   5                    4656                 12                   3.104000             
26                   115                  5                    28694                63                   3.643682             
25                   124                  1                    624                  0                    inf                  
25                   125                  1                    659                  0                    inf                  
25                   126                  1                    895                  4                    1.790000             
25                   123                  1                    649                  0                    inf                  
25                   127                  1                    897                  3                    2.392000             
26                   39                   1                    576                  0                    inf                  
26                   51                   1                    687                  0                    inf                  
26                   63                   1                    618                  3                    1.648000             
26                   75                   1                    512                  0                    inf                  
26                   87                   1                    618                  4                    1.236000             
26                   99                   1                    568                  0                    inf                  
26                   111                  1                    574                  3                    1.530667             
26                   27                   1                    596                  0                    inf                  
26                   124                  1                    609                  0                    inf                  
26                   125                  1                    656                  3                    1.749333             
26                   126                  1                    903                  0                    inf                  
26                   127                  1                    906                  5                    1.449600             
26                   123                  1                    656                  0                    inf                  
26                   44                   1                    640                  0                    inf                  
26                   56                   1                    642                  4                    1.284000             
26                   68                   1                    628                  0                    inf                  
26                   80                   1                    629                  4                    1.258000             
26                   92                   1                    569                  0                    inf                  
26                   104                  1                    553                  3                    1.474667             
26                   116                  1                    709                  1                    5.672000             
26                   32                   1                    672                  0                    inf                  
26                   128                  1                    731                  3                    1.949333             
26                   45                   5                    7117                 19                   2.996632             
26                   57                   5                    5928                 11                   4.311273             
26                   69                   5                    4301                 7                    4.915429             
26                   81                   5                    7312                 20                   2.924800             
26                   93                   5                    4873                 14                   2.784571             
26                   105                  5                    7878                 20                   3.151200             
26                   117                  6                    30949                104                  2.380692             
26                   33                   6                    9290                 25                   2.972800             
26                   129                  6                    28748                94                   2.446638             
27                   42                   4                    1820                 5                    2.912000             
27                   43                   4                    2810                 5                    4.496000             
27                   54                   4                    2505                 4                    5.010000             
27                   55                   4                    2879                 11                   2.093818             
27                   66                   4                    2227                 5                    3.563200             
27                   67                   4                    2513                 10                   2.010400             
27                   78                   4                    7618                 20                   3.047200             
27                   79                   4                    5708                 15                   3.044267             
27                   90                   4                    9704                 29                   2.676965             
27                   91                   4                    7150                 20                   2.860000             
27                   41                   4                    2486                 5                    3.977600             
27                   53                   4                    1945                 10                   1.556000             
27                   65                   4                    2641                 10                   2.112800             
27                   77                   4                    5755                 15                   3.069333             
27                   89                   4                    10067                30                   2.684533             
27                   101                  4                    9787                 31                   2.525677             
27                   102                  4                    11812                35                   2.699886             
27                   52                   4                    2250                 5                    3.600000             
27                   64                   4                    2437                 10                   1.949600             
27                   76                   4                    2998                 5                    4.796800             
27                   88                   4                    7134                 19                   3.003789             
27                   100                  4                    6543                 15                   3.489600             
27                   40                   4                    1628                 5                    2.604800             
27                   112                  4                    5487                 15                   2.926400             
27                   113                  4                    8466                 25                   2.709120             
27                   51                   1                    676                  0                    inf                  
27                   63                   1                    625                  5                    1.000000             
27                   75                   1                    514                  0                    inf                  
27                   87                   1                    612                  0                    inf                  
27                   99                   1                    579                  4                    1.158000             
27                   39                   1                    587                  0                    inf                  
27                   111                  1                    575                  0                    inf                  
27                   114                  1                    747                  0                    inf                  
26                   38                   1                    465                  5                    0.744000             
26                   50                   1                    484                  0                    inf                  
26                   62                   1                    543                  0                    inf                  
26                   74                   1                    581                  5                    0.929600             
26                   86                   1                    610                  5                    0.976000             
26                   98                   1                    530                  0                    inf                  
26                   110                  1                    584                  0                    inf                  
26                   26                   1                    488                  0                    inf                  
26                   122                  1                    709                  5                    1.134400             
27                   27                   1                    573                  5                    0.916800             
27                   28                   1                    489                  1                    3.912000             
27                   29                   1                    577                  0                    inf                  
27                   123                  1                    641                  0                    inf                  
27                   124                  1                    607                  4                    1.214000             
27                   125                  1                    660                  0                    inf                  
27                   30                   1                    565                  0                    inf                  
27                   126                  1                    908                  5                    1.452800             
27                   38                   1                    459                  0                    inf                  
27                   50                   1                    475                  0                    inf                  
27                   62                   1                    532                  0                    inf                  
27                   74                   1                    586                  1                    4.688000             
27                   86                   1                    614                  4                    1.228000             
27                   98                   1                    513                  0                    inf                  
27                   110                  1                    573                  0                    inf                  
27                   26                   1                    484                  5                    0.774400             
27                   122                  4                    8438                 26                   2.596308             
28                   51                   4                    2995                 23                   1.041739             
28                   52                   4                    2164                 0                    inf                  
28                   53                   4                    1813                 7                    2.072000             
28                   63                   4                    2684                 7                    3.067429             
28                   64                   4                    2350                 16                   1.175000             
28                   65                   4                    2518                 8                    2.518000             
28                   75                   4                    1291                 0                    inf                  
28                   76                   4                    2906                 16                   1.453000             
28                   77                   4                    5447                 22                   1.980727             
27                   49                   1                    508                  0                    inf                  
27                   61                   1                    575                  0                    inf                  
27                   73                   1                    580                  9                    0.515556             
27                   85                   1                    588                  0                    inf                  
27                   97                   1                    543                  0                    inf                  
27                   109                  1                    653                  7                    0.746286             
27                   121                  1                    721                  0                    inf                  
27                   37                   1                    487                  0                    inf                  
28                   87                   1                    611                  0                    inf                  
28                   88                   1                    593                  8                    0.593000             
28                   89                   1                    599                  0                    inf                  
28                   99                   1                    606                  0                    inf                  
28                   100                  1                    545                  9                    0.484444             
28                   101                  1                    627                  0                    inf                  
28                   111                  1                    568                  0                    inf                  
28                   112                  1                    583                  7                    0.666286             
28                   113                  1                    594                  0                    inf                  
28                   50                   1                    475                  0                    inf                  
28                   62                   1                    531                  0                    inf                  
28                   74                   1                    589                  0                    inf                  
28                   86                   1                    606                  8                    0.606000             
28                   98                   1                    516                  0                    inf                  
28                   110                  1                    572                  0                    inf                  
28                   39                   1                    573                  7                    0.654857             
28                   40                   1                    493                  0                    inf                  
28                   41                   1                    563                  0                    inf                  
28                   123                  1                    653                  0                    inf                  
28                   124                  1                    615                  8                    0.615000             
