chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   112                  1                    804                  0                    inf                  
32                   113                  1                    586                  0                    inf                  
32                   114                  1                    569                  0                    inf                  
32                   115                  1                    1072                 2                    4.288000             
32                   116                  1                    9174                 10                   7.339200             
33                   28                   4                    931                  2                    3.724000             
33                   29                   4                    1344                 1                    10.752000            
33                   40                   4                    1496                 3                    3.989333             
33                   41                   4                    1686                 1                    13.488000            
33                   52                   4                    1845                 1                    14.760000            
33                   53                   4                    1495                 0                    inf                  
33                   64                   4                    4120                 3                    10.986667            
33                   65                   4                    4893                 5                    7.828800             
33                   76                   4                    11192                12                   7.461333             
33                   77                   4                    12658                12                   8.438666             
33                   88                   4                    11906                14                   6.803429             
33                   89                   4                    11435                12                   7.623333             
33                   30                   4                    1174                 0                    inf                  
33                   42                   4                    2011                 2                    8.044000             
33                   54                   4                    1651                 3                    4.402667             
33                   66                   4                    2288                 2                    9.152000             
33                   78                   4                    13130                15                   7.002666             
33                   25                   5                    1452                 2                    5.808000             
33                   26                   5                    1220                 1                    9.760000             
33                   37                   5                    1517                 3                    4.045333             
33                   38                   5                    1377                 1                    11.016000            
33                   49                   5                    2397                 1                    19.176001            
33                   50                   5                    2477                 2                    9.908000             
33                   61                   5                    2112                 1                    16.896000            
33                   62                   5                    1928                 2                    7.712000             
33                   73                   5                    19875                24                   6.625000             
33                   74                   5                    20270                23                   7.050435             
33                   85                   5                    23811                27                   7.055111             
33                   33                   3                    587                  0                    inf                  
33                   34                   3                    654                  1                    5.232000             
33                   45                   3                    639                  0                    inf                  
33                   46                   3                    711                  2                    2.844000             
33                   57                   3                    643                  0                    inf                  
33                   58                   3                    610                  0                    inf                  
33                   69                   3                    741                  0                    inf                  
33                   70                   3                    601                  1                    4.808000             
33                   81                   3                    1198                 3                    3.194667             
33                   82                   3                    929                  0                    inf                  
33                   93                   3                    6789                 8                    6.789000             
33                   94                   3                    2520                 3                    6.720000             
33                   35                   3                    650                  1                    5.200000             
33                   47                   3                    665                  0                    inf                  
33                   59                   3                    753                  0                    inf                  
33                   71                   3                    684                  1                    5.472000             
33                   83                   3                    949                  0                    inf                  
33                   95                   3                    1629                 3                    4.344000             
33                   105                  3                    33228                38                   6.995368             
33                   106                  3                    1142                 0                    inf                  
33                   107                  3                    603                  1                    4.824000             
33                   32                   3                    615                  0                    inf                  
33                   44                   3                    623                  2                    2.492000             
33                   56                   3                    610                  0                    inf                  
33                   68                   3                    825                  0                    inf                  
33                   80                   3                    2452                 2                    9.808000             
33                   92                   3                    7382                 10                   5.905600             
33                   104                  3                    67600                77                   7.023376             
33                   31                   3                    597                  0                    inf                  
33                   43                   3                    990                  2                    3.960000             
33                   55                   3                    752                  0                    inf                  
33                   67                   3                    1189                 0                    inf                  
33                   79                   3                    5597                 6                    7.462667             
33                   91                   3                    5944                 7                    6.793143             
33                   90                   3                    7347                 8                    7.347000             
33                   100                  5                    7396                 6                    9.861333             
33                   101                  5                    12440                14                   7.108572             
33                   27                   5                    1101                 0                    inf                  
33                   39                   5                    1341                 2                    5.364000             
33                   51                   5                    2601                 3                    6.936000             
33                   63                   5                    2890                 4                    5.780000             
33                   75                   5                    18715                21                   7.129524             
33                   87                   5                    22991                26                   7.074154             
33                   102                  5                    13831                16                   6.915500             
33                   86                   5                    22135                25                   7.083200             
33                   98                   5                    15026                15                   8.013866             
33                   99                   5                    11013                12                   7.342000             
33                   97                   5                    7547                 6                    10.062667            
33                   14                   5                    1089                 0                    inf                  
33                   15                   5                    1111                 2                    4.444000             
33                   16                   5                    1240                 1                    9.920000             
33                   13                   5                    992                  0                    inf                  
33                   17                   3                    762                  1                    6.096000             
33                   110                  3                    7176                 8                    7.176000             
33                   111                  3                    4559                 4                    9.118000             
33                   112                  3                    3059                 4                    6.118000             
33                   109                  3                    6225                 6                    8.300000             
33                   36                   6                    2089                 2                    8.356000             
33                   48                   6                    3002                 1                    24.016001            
33                   60                   6                    3750                 3                    10.000000            
33                   72                   6                    3091                 4                    6.182000             
33                   84                   6                    11098                11                   8.071273             
33                   96                   6                    11548                12                   7.698667             
33                   108                  6                    9279                 10                   7.423200             
33                   24                   6                    1423                 2                    5.692000             
33                   23                   6                    1820                 0                    inf                  
33                   120                  4                    6882                 7                    7.865143             
33                   119                  4                    3445                 3                    9.186666             
33                   1                    4                    723                  0                    inf                  
33                   2                    4                    732                  2                    2.928000             
33                   3                    4                    723                  0                    inf                  
33                   4                    4                    842                  2                    3.368000             
33                   12                   4                    762                  0                    inf                  
33                   5                    4                    766                  0                    inf                  
33                   18                   4                    716                  2                    2.864000             
33                   6                    4                    713                  1                    5.704000             
33                   19                   4                    728                  2                    2.912000             
33                   103                  4                    8782                 9                    7.806222             
33                   7                    4                    654                  0                    inf                  
33                   20                   4                    704                  1                    5.632000             
33                   8                    4                    658                  0                    inf                  
33                   21                   4                    883                  2                    3.532000             
33                   9                    4                    806                  0                    inf                  
33                   22                   1                    480                  0                    inf                  
32                   9                    1                    501                  0                    inf                  
32                   10                   1                    511                  2                    2.044000             
32                   11                   1                    507                  0                    inf                  
32                   12                   1                    490                  1                    3.920000             
32                   8                    1                    464                  0                    inf                  
32                   1                    1                    501                  2                    2.004000             
33                   10                   1                    513                  0                    inf                  
33                   11                   1                    501                  0                    inf                  
33                   133                  6                    63395                98                   5.175102             
33                   142                  3                    25221                38                   5.309684             
33                   143                  3                    10894                16                   5.447000             
33                   144                  3                    10446                15                   5.571200             
33                   141                  3                    81131                125                  5.192384             
34                   22                   6                    1760                 2                    7.040000             
34                   23                   6                    1964                 3                    5.237333             
34                   34                   6                    1947                 2                    7.788000             
34                   21                   6                    1756                 2                    7.024000             
34                   33                   6                    1260                 3                    3.360000             
34                   45                   6                    1616                 0                    inf                  
34                   46                   6                    2105                 2                    8.420000             
34                   57                   6                    2372                 5                    3.795200             
34                   58                   6                    2437                 2                    9.748000             
34                   69                   6                    3772                 5                    6.035200             
34                   70                   6                    3079                 5                    4.926400             
34                   81                   6                    6432                 7                    7.350857             
34                   82                   6                    6766                 9                    6.014222             
34                   9                    6                    1593                 2                    6.372000             
34                   10                   6                    1646                 3                    4.389333             
34                   35                   6                    1738                 1                    13.904000            
34                   47                   6                    1789                 2                    7.156000             
34                   59                   6                    2464                 2                    9.856000             
34                   71                   6                    3208                 5                    5.132800             
34                   20                   6                    1340                 1                    10.720000            
34                   32                   6                    1590                 2                    6.360000             
34                   44                   6                    1473                 2                    5.892000             
34                   56                   6                    1944                 0                    inf                  
34                   68                   6                    2937                 4                    5.874000             
34                   80                   6                    13627                19                   5.737684             
34                   8                    6                    1320                 2                    5.280000             
34                   19                   6                    1462                 2                    5.848000             
34                   31                   6                    1454                 3                    3.877333             
34                   43                   6                    2907                 5                    4.651200             
34                   55                   6                    2549                 2                    10.196000            
34                   67                   6                    4871                 5                    7.793600             
34                   79                   6                    41627                64                   5.203375             
34                   7                    3                    548                  0                    inf                  
34                   92                   3                    7030                 12                   4.686666             
34                   93                   3                    7357                 9                    6.539556             
34                   91                   3                    6006                 7                    6.864000             
34                   94                   3                    2618                 4                    5.236000             
33                   139                  1                    2047                 3                    5.458667             
33                   140                  1                    8365                 9                    7.435555             
33                   138                  1                    550                  0                    inf                  
34                   139                  1                    3041                 3                    8.109333             
34                   140                  1                    8451                 12                   5.634000             
34                   141                  1                    7663                 12                   5.108667             
34                   6                    2                    527                  0                    inf                  
34                   18                   2                    540                  0                    inf                  
34                   30                   2                    679                  3                    1.810667             
34                   42                   2                    1016                 0                    inf                  
34                   54                   2                    835                  0                    inf                  
34                   66                   2                    950                  2                    3.800000             
34                   78                   2                    4356                 5                    6.969600             
34                   90                   2                    4485                 5                    7.176000             
34                   142                  2                    13821                21                   5.265143             
34                   138                  2                    5327                 6                    7.102667             
34                   103                  3                    4846                 8                    4.846000             
34                   104                  3                    61293                94                   5.216425             
34                   105                  2                    17313                27                   5.129778             
34                   106                  2                    770                  0                    inf                  
34                   102                  2                    2989                 4                    5.978000             
35                   20                   6                    1290                 1                    10.320000            
35                   21                   6                    1705                 4                    3.410000             
35                   32                   6                    1430                 0                    inf                  
35                   33                   6                    1279                 0                    inf                  
35                   44                   6                    1508                 1                    12.064000            
35                   45                   6                    1653                 1                    13.224000            
35                   56                   6                    1811                 0                    inf                  
35                   57                   6                    2022                 1                    16.176001            
35                   68                   6                    2676                 1                    21.408001            
35                   69                   6                    2925                 3                    7.800000             
35                   22                   6                    1602                 1                    12.816000            
35                   34                   6                    1743                 1                    13.944000            
35                   46                   6                    1889                 2                    7.556000             
35                   58                   6                    1802                 2                    7.208000             
35                   70                   6                    2555                 1                    20.440001            
35                   80                   6                    13210                14                   7.548572             
35                   81                   6                    5509                 5                    8.814400             
35                   8                    6                    1303                 1                    10.424000            
35                   9                    6                    1651                 1                    13.208000            
35                   82                   6                    5603                 4                    11.206000            
35                   10                   6                    1527                 2                    6.108000             
35                   19                   6                    1439                 0                    inf                  
35                   31                   6                    1390                 1                    11.120000            
35                   43                   6                    2965                 2                    11.860000            
35                   55                   6                    2351                 2                    9.404000             
35                   67                   6                    3889                 4                    7.778000             
35                   79                   6                    34236                33                   8.299636             
35                   7                    6                    1138                 0                    inf                  
35                   23                   6                    2004                 3                    5.344000             
35                   35                   6                    1655                 1                    13.240000            
35                   47                   6                    2034                 1                    16.271999            
35                   59                   6                    2346                 2                    9.384000             
35                   71                   6                    2755                 3                    7.346667             
35                   83                   6                    5440                 5                    8.704000             
35                   11                   6                    1480                 2                    5.920000             
34                   83                   2                    711                  0                    inf                  
34                   95                   2                    744                  1                    5.952000             
34                   11                   2                    568                  0                    inf                  
34                   107                  2                    539                  0                    inf                  
34                   143                  2                    6103                 6                    8.137333             
35                   92                   2                    3190                 3                    8.506667             
35                   93                   2                    3181                 3                    8.482667             
35                   94                   2                    862                  0                    inf                  
35                   140                  2                    43486                44                   7.906546             
35                   141                  2                    39633                38                   8.343789             
35                   142                  3                    21951                23                   7.635130             
35                   95                   3                    1361                 2                    5.444000             
35                   143                  3                    9772                 8                    9.772000             
35                   91                   3                    6121                 4                    12.242000            
35                   139                  3                    33774                34                   7.946824             
35                   12                   6                    1500                 2                    6.000000             
35                   24                   6                    1503                 1                    12.024000            
35                   36                   6                    2291                 2                    9.164000             
35                   48                   6                    3035                 2                    12.140000            
35                   60                   6                    3428                 4                    6.856000             
35                   72                   6                    2202                 2                    8.808000             
35                   84                   6                    7378                 7                    8.432000             
35                   144                  6                    50813                49                   8.296000             
35                   96                   6                    7347                 5                    11.755200            
34                   12                   5                    1129                 2                    4.516000             
34                   24                   5                    1179                 1                    9.432000             
34                   36                   5                    1432                 2                    5.728000             
34                   48                   5                    1981                 1                    15.848000            
34                   60                   5                    2304                 0                    inf                  
34                   72                   5                    1840                 2                    7.360000             
34                   84                   5                    5201                 5                    8.321600             
34                   96                   5                    5404                 5                    8.646400             
34                   144                  5                    28397                28                   8.113428             
35                   1                    5                    1077                 0                    inf                  
35                   13                   5                    1071                 2                    4.284000             
35                   25                   5                    1337                 1                    10.696000            
35                   37                   5                    1502                 1                    12.016000            
35                   49                   5                    1989                 2                    7.956000             
35                   61                   5                    1568                 1                    12.544000            
35                   73                   5                    16918                16                   8.459000             
35                   133                  5                    30175                30                   8.046667             
35                   85                   6                    29795                27                   8.828148             
35                   104                  1                    2490                 3                    6.640000             
35                   105                  1                    2343                 2                    9.372000             
35                   106                  1                    542                  0                    inf                  
35                   107                  1                    466                  0                    inf                  
35                   103                  1                    584                  2                    2.336000             
36                   10                   4                    903                  1                    7.224000             
36                   11                   4                    809                  2                    3.236000             
36                   12                   4                    807                  0                    inf                  
36                   22                   4                    926                  1                    7.408000             
36                   23                   4                    1007                 0                    inf                  
36                   24                   4                    777                  0                    inf                  
36                   34                   4                    864                  2                    3.456000             
36                   35                   4                    837                  1                    6.696000             
36                   36                   4                    1027                 0                    inf                  
36                   46                   4                    1010                 1                    8.080000             
36                   47                   4                    943                  0                    inf                  
36                   48                   4                    1430                 1                    11.440000            
36                   58                   4                    883                  2                    3.532000             
36                   59                   4                    1087                 1                    8.696000             
36                   60                   4                    1582                 2                    6.328000             
36                   70                   4                    1215                 1                    9.720000             
36                   71                   4                    955                  0                    inf                  
36                   72                   4                    826                  0                    inf                  
36                   82                   4                    1797                 2                    7.188000             
36                   83                   4                    1637                 1                    13.096000            
36                   84                   4                    2600                 3                    6.933333             
36                   9                    4                    831                  0                    inf                  
36                   21                   4                    836                  2                    3.344000             
36                   33                   4                    746                  0                    inf                  
36                   45                   4                    777                  0                    inf                  
36                   57                   4                    1010                 1                    8.080000             
36                   69                   4                    1404                 2                    5.616000             
36                   81                   4                    1930                 2                    7.720000             
36                   1                    4                    773                  1                    6.184000             
36                   13                   4                    748                  0                    inf                  
36                   25                   4                    1023                 1                    8.184000             
36                   37                   4                    1151                 0                    inf                  
36                   49                   4                    1508                 2                    6.032000             
36                   61                   4                    1065                 0                    inf                  
36                   142                  4                    38935                36                   8.652223             
36                   143                  4                    16053                15                   8.561600             
36                   144                  4                    17575                15                   9.373333             
36                   141                  5                    178048               168                  8.478477             
36                   94                   4                    6734                 6                    8.978666             
36                   95                   4                    2800                 2                    11.200000            
36                   96                   4                    1988                 1                    15.904000            
36                   93                   4                    15543                13                   9.564923             
36                   8                    5                    1198                 0                    inf                  
36                   20                   5                    1146                 2                    4.584000             
36                   32                   5                    1195                 0                    inf                  
36                   44                   5                    1225                 1                    9.800000             
36                   56                   5                    1531                 2                    6.124000             
36                   68                   5                    2364                 1                    18.912001            
36                   80                   5                    9371                 8                    9.371000             
36                   140                  5                    205648               195                  8.436841             
36                   92                   5                    30137                27                   8.929482             
36                   73                   3                    4890                 4                    9.780000             
36                   133                  3                    9707                 7                    11.093715            
36                   85                   3                    4144                 2                    16.576000            
37                   22                   6                    1768                 5                    2.828800             
37                   23                   6                    2051                 2                    8.204000             
37                   34                   6                    1780                 2                    7.120000             
37                   35                   6                    1501                 2                    6.004000             
37                   46                   6                    1733                 0                    inf                  
37                   47                   6                    1690                 2                    6.760000             
37                   58                   6                    1895                 3                    5.053333             
37                   59                   6                    2439                 4                    4.878000             
37                   70                   6                    2499                 2                    9.996000             
37                   71                   6                    3029                 5                    4.846400             
37                   24                   6                    1451                 2                    5.804000             
37                   36                   6                    2127                 2                    8.508000             
37                   48                   6                    3062                 5                    4.899200             
37                   60                   6                    4348                 5                    6.956800             
37                   72                   6                    2670                 2                    10.680000            
37                   10                   6                    1436                 2                    5.744000             
37                   11                   6                    1390                 3                    3.706667             
37                   82                   6                    6275                 9                    5.577778             
37                   83                   6                    6376                 6                    8.501333             
37                   12                   6                    1400                 1                    11.200000            
37                   84                   6                    8295                 11                   6.032727             
37                   21                   6                    1836                 2                    7.344000             
37                   33                   6                    1320                 3                    3.520000             
37                   45                   6                    1684                 2                    6.736000             
37                   57                   6                    2177                 2                    8.708000             
37                   69                   6                    3469                 4                    6.938000             
37                   81                   6                    6269                 9                    5.572444             
37                   9                    6                    1483                 2                    5.932000             
37                   94                   4                    5938                 7                    6.786286             
37                   95                   4                    2502                 2                    10.008000            
37                   96                   4                    1681                 4                    3.362000             
