chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   119                  1                    556                  3                    1.482667             
33                   35                   1                    493                  0                    inf                  
33                   131                  1                    637                  0                    inf                  
33                   48                   1                    472                  3                    1.258667             
33                   60                   1                    501                  0                    inf                  
33                   72                   1                    517                  1                    4.136000             
33                   84                   1                    597                  0                    inf                  
33                   96                   1                    600                  3                    1.600000             
33                   108                  1                    601                  0                    inf                  
33                   120                  1                    570                  3                    1.520000             
33                   36                   1                    468                  0                    inf                  
33                   132                  1                    621                  3                    1.656000             
34                   33                   1                    465                  0                    inf                  
34                   34                   1                    495                  0                    inf                  
34                   35                   1                    491                  0                    inf                  
34                   32                   1                    467                  3                    1.245333             
34                   129                  1                    610                  0                    inf                  
34                   130                  1                    560                  4                    1.120000             
34                   131                  1                    646                  0                    inf                  
34                   48                   1                    467                  0                    inf                  
34                   60                   1                    511                  0                    inf                  
34                   72                   1                    511                  0                    inf                  
34                   84                   1                    593                  3                    1.581333             
34                   96                   1                    606                  0                    inf                  
34                   108                  1                    591                  3                    1.576000             
34                   120                  1                    563                  0                    inf                  
34                   128                  1                    565                  3                    1.506667             
34                   36                   1                    454                  0                    inf                  
34                   132                  1                    620                  0                    inf                  
34                   43                   6                    16227                35                   3.709028             
34                   55                   6                    14925                29                   4.117241             
34                   67                   6                    12904                26                   3.970462             
34                   79                   6                    17541                38                   3.692842             
34                   91                   6                    19750                39                   4.051282             
34                   103                  6                    23510                60                   3.134667             
34                   115                  6                    31345                108                  2.321852             
34                   31                   6                    14979                46                   2.605043             
34                   127                  6                    22593                77                   2.347325             
34                   37                   5                    6135                 16                   3.067500             
34                   49                   5                    4647                 15                   2.478400             
34                   61                   5                    5433                 10                   4.346400             
34                   73                   5                    12016                41                   2.344585             
34                   85                   5                    13559                42                   2.582667             
34                   97                   5                    15730                51                   2.467451             
34                   109                  5                    15570                52                   2.395385             
35                   37                   1                    476                  0                    inf                  
35                   38                   1                    473                  0                    inf                  
35                   39                   1                    453                  6                    0.604000             
35                   49                   1                    462                  0                    inf                  
35                   50                   1                    463                  0                    inf                  
35                   51                   1                    458                  0                    inf                  
35                   61                   1                    506                  5                    0.809600             
35                   62                   1                    489                  0                    inf                  
35                   63                   1                    500                  0                    inf                  
35                   73                   1                    592                  0                    inf                  
35                   74                   1                    608                  5                    0.972800             
35                   75                   1                    602                  1                    4.816000             
35                   85                   1                    595                  1                    4.760000             
35                   86                   1                    601                  4                    1.202000             
35                   87                   1                    543                  0                    inf                  
35                   97                   1                    581                  5                    0.929600             
35                   98                   1                    513                  0                    inf                  
35                   99                   1                    536                  0                    inf                  
35                   25                   1                    477                  5                    0.763200             
35                   26                   1                    483                  0                    inf                  
35                   27                   1                    450                  0                    inf                  
35                   109                  1                    568                  1                    4.544000             
35                   110                  1                    513                  4                    1.026000             
35                   111                  1                    514                  0                    inf                  
35                   48                   2                    568                  0                    inf                  
35                   60                   2                    942                  5                    1.507200             
35                   72                   2                    697                  0                    inf                  
35                   84                   2                    1742                 5                    2.787200             
35                   96                   2                    1589                 6                    2.118667             
35                   108                  2                    1875                 5                    3.000000             
35                   120                  2                    1733                 6                    2.310667             
35                   36                   2                    875                  0                    inf                  
34                   25                   2                    1157                 0                    inf                  
34                   121                  2                    1384                 5                    2.214400             
34                   38                   2                    903                  5                    1.444800             
34                   50                   2                    701                  5                    1.121600             
34                   62                   2                    692                  1                    5.536000             
34                   74                   2                    1560                 5                    2.496000             
34                   86                   2                    1682                 9                    1.495111             
34                   98                   2                    1242                 0                    inf                  
34                   110                  2                    1541                 4                    3.082000             
34                   26                   2                    742                  0                    inf                  
34                   122                  2                    1598                 5                    2.556800             
34                   39                   3                    868                  6                    1.157333             
34                   51                   3                    757                  5                    1.211200             
34                   63                   3                    1260                 6                    1.680000             
34                   75                   3                    2565                 4                    5.130000             
34                   87                   3                    2572                 5                    4.115200             
34                   99                   3                    2504                 11                   1.821091             
34                   111                  3                    2435                 5                    3.896000             
34                   27                   3                    694                  0                    inf                  
34                   123                  3                    2708                 10                   2.166400             
35                   121                  3                    2678                 5                    4.284800             
35                   122                  3                    3033                 10                   2.426400             
35                   132                  3                    3138                 10                   2.510400             
35                   47                   3                    673                  0                    inf                  
35                   59                   6                    10248                31                   2.644645             
35                   71                   6                    7839                 25                   2.508480             
35                   83                   6                    26043                87                   2.394759             
35                   95                   6                    29955                115                  2.083826             
35                   107                  6                    28458                108                  2.108000             
35                   119                  4                    5223                 19                   2.199158             
35                   58                   2                    681                  0                    inf                  
35                   70                   2                    592                  6                    0.789333             
35                   82                   2                    1577                 7                    1.802286             
35                   94                   2                    2269                 6                    3.025333             
35                   106                  2                    2015                 6                    2.686667             
35                   118                  2                    2333                 6                    3.110667             
35                   46                   2                    1147                 7                    1.310857             
35                   57                   2                    737                  5                    1.179200             
35                   69                   2                    653                  0                    inf                  
35                   81                   2                    1472                 5                    2.355200             
35                   93                   2                    1678                 6                    2.237333             
35                   105                  2                    2350                 6                    3.133333             
35                   117                  1                    572                  0                    inf                  
35                   45                   1                    468                  0                    inf                  
35                   130                  1                    556                  6                    0.741333             
35                   131                  1                    630                  1                    5.040000             
35                   129                  1                    608                  7                    0.694857             
35                   34                   1                    486                  0                    inf                  
35                   35                   1                    497                  0                    inf                  
35                   33                   1                    463                  6                    0.617333             
35                   123                  1                    536                  0                    inf                  
35                   40                   1                    479                  6                    0.638667             
35                   52                   1                    487                  0                    inf                  
35                   64                   1                    510                  0                    inf                  
35                   76                   1                    629                  0                    inf                  
35                   88                   1                    537                  6                    0.716000             
35                   100                  1                    541                  0                    inf                  
35                   112                  1                    543                  0                    inf                  
35                   124                  1                    547                  6                    0.729333             
35                   28                   1                    453                  0                    inf                  
35                   44                   1                    511                  6                    0.681333             
35                   56                   1                    479                  0                    inf                  
35                   68                   1                    485                  5                    0.776000             
35                   80                   1                    630                  0                    inf                  
35                   92                   1                    525                  6                    0.700000             
35                   104                  1                    559                  0                    inf                  
35                   116                  1                    595                  0                    inf                  
35                   128                  1                    567                  0                    inf                  
35                   32                   1                    480                  0                    inf                  
36                   49                   4                    2154                 12                   1.436000             
36                   50                   4                    2080                 13                   1.280000             
36                   61                   4                    2537                 5                    4.059200             
36                   62                   4                    2273                 6                    3.030667             
36                   73                   4                    5926                 18                   2.633778             
36                   74                   4                    5538                 18                   2.461333             
36                   85                   4                    6552                 23                   2.278956             
36                   60                   4                    2853                 7                    3.260571             
36                   72                   4                    2339                 6                    3.118667             
36                   84                   4                    6014                 24                   2.004667             
36                   86                   4                    6204                 24                   2.068000             
36                   96                   4                    5708                 18                   2.536889             
36                   59                   4                    2473                 6                    3.297333             
36                   71                   4                    1557                 7                    1.779429             
36                   83                   4                    5484                 19                   2.309053             
36                   95                   4                    6138                 24                   2.046000             
36                   97                   4                    7034                 24                   2.344667             
36                   58                   3                    961                  0                    inf                  
36                   70                   3                    781                  6                    1.041333             
36                   82                   3                    2609                 14                   1.490857             
36                   94                   3                    4630                 12                   3.086667             
36                   106                  3                    3694                 12                   2.462667             
36                   107                  3                    3094                 12                   2.062667             
36                   108                  3                    3623                 12                   2.415333             
36                   57                   1                    470                  0                    inf                  
36                   69                   1                    485                  1                    3.880000             
36                   81                   1                    623                  5                    0.996800             
36                   93                   1                    609                  0                    inf                  
36                   105                  1                    592                  0                    inf                  
36                   118                  1                    614                  6                    0.818667             
36                   119                  1                    547                  0                    inf                  
36                   117                  1                    560                  0                    inf                  
36                   46                   1                    522                  0                    inf                  
36                   47                   1                    450                  7                    0.514286             
36                   45                   1                    473                  0                    inf                  
36                   120                  1                    554                  0                    inf                  
36                   48                   1                    463                  0                    inf                  
35                   43                   1                    497                  0                    inf                  
35                   55                   1                    495                  6                    0.660000             
35                   67                   1                    516                  0                    inf                  
35                   79                   1                    593                  6                    0.790667             
35                   91                   1                    533                  0                    inf                  
35                   103                  1                    524                  6                    0.698667             
35                   115                  1                    567                  0                    inf                  
35                   127                  1                    490                  0                    inf                  
35                   31                   1                    501                  5                    0.801600             
36                   129                  1                    607                  0                    inf                  
36                   130                  1                    558                  6                    0.744000             
36                   131                  1                    641                  0                    inf                  
36                   132                  1                    611                  0                    inf                  
36                   56                   1                    470                  0                    inf                  
36                   68                   1                    478                  0                    inf                  
36                   80                   1                    611                  6                    0.814667             
36                   92                   1                    513                  0                    inf                  
36                   104                  1                    555                  6                    0.740000             
36                   116                  1                    582                  0                    inf                  
36                   44                   1                    491                  0                    inf                  
36                   128                  1                    565                  6                    0.753333             
36                   33                   1                    461                  0                    inf                  
36                   34                   1                    485                  6                    0.646667             
36                   35                   1                    505                  0                    inf                  
36                   32                   1                    471                  0                    inf                  
36                   36                   1                    459                  0                    inf                  
36                   55                   5                    7580                 29                   2.091034             
36                   67                   5                    5995                 18                   2.664444             
36                   79                   5                    8642                 30                   2.304533             
36                   91                   5                    8825                 36                   1.961111             
36                   103                  5                    10279                36                   2.284222             
36                   43                   5                    7945                 24                   2.648333             
36                   115                  5                    14372                61                   1.884852             
36                   31                   1                    484                  0                    inf                  
36                   127                  1                    493                  0                    inf                  
37                   44                   4                    3856                 18                   1.713778             
37                   45                   4                    2740                 6                    3.653333             
37                   46                   4                    3069                 12                   2.046000             
37                   56                   4                    2678                 6                    3.570667             
37                   57                   4                    2217                 5                    3.547200             
37                   58                   4                    1968                 6                    2.624000             
37                   68                   4                    2055                 6                    2.740000             
37                   69                   4                    2095                 7                    2.394286             
37                   70                   4                    1523                 5                    2.436800             
37                   80                   4                    3218                 12                   2.145333             
37                   81                   4                    4455                 17                   2.096471             
37                   82                   4                    4941                 12                   3.294000             
37                   92                   4                    3748                 13                   2.306462             
37                   93                   4                    5984                 23                   2.081391             
37                   94                   4                    10115                36                   2.247778             
37                   104                  4                    6002                 25                   1.920640             
37                   105                  4                    12179                42                   2.319809             
36                   54                   1                    529                  0                    inf                  
36                   66                   1                    526                  0                    inf                  
36                   78                   1                    608                  6                    0.810667             
36                   90                   1                    507                  0                    inf                  
36                   102                  1                    524                  6                    0.698667             
36                   114                  1                    571                  0                    inf                  
36                   42                   1                    489                  0                    inf                  
37                   106                  1                    587                  6                    0.782667             
37                   116                  1                    595                  1                    4.760000             
37                   117                  1                    573                  5                    0.916800             
37                   43                   1                    483                  0                    inf                  
37                   55                   1                    484                  0                    inf                  
37                   67                   1                    511                  0                    inf                  
37                   79                   1                    588                  0                    inf                  
37                   91                   1                    532                  6                    0.709333             
37                   103                  1                    515                  0                    inf                  
37                   118                  1                    624                  6                    0.832000             
37                   115                  1                    565                  0                    inf                  
37                   32                   1                    469                  6                    0.625333             
37                   33                   1                    460                  0                    inf                  
37                   34                   1                    482                  0                    inf                  
37                   31                   1                    478                  6                    0.637333             
36                   126                  1                    515                  0                    inf                  
36                   30                   1                    480                  6                    0.640000             
37                   128                  1                    566                  0                    inf                  
37                   129                  1                    591                  0                    inf                  
37                   130                  1                    559                  0                    inf                  
37                   127                  1                    482                  1                    3.856000             
37                   47                   1                    452                  5                    0.723200             
37                   59                   1                    513                  0                    inf                  
37                   71                   1                    503                  0                    inf                  
37                   83                   5                    11867                48                   1.977833             
37                   95                   5                    13523                48                   2.253833             
37                   42                   5                    6736                 21                   2.566095             
37                   54                   5                    7624                 20                   3.049600             
37                   66                   5                    6908                 21                   2.631619             
37                   78                   5                    8445                 27                   2.502222             
37                   90                   5                    7389                 22                   2.686909             
37                   102                  5                    10774                38                   2.268210             
37                   114                  5                    13196                43                   2.455070             
37                   30                   5                    7424                 27                   2.199704             
37                   126                  5                    9499                 27                   2.814518             
36                   53                   1                    502                  4                    1.004000             
36                   65                   1                    522                  0                    inf                  
36                   77                   1                    553                  6                    0.737333             
36                   89                   1                    541                  0                    inf                  
36                   101                  1                    590                  5                    0.944000             
36                   113                  1                    548                  0                    inf                  
36                   41                   1                    482                  0                    inf                  
36                   125                  1                    497                  0                    inf                  
36                   29                   1                    482                  0                    inf                  
37                   53                   1                    515                  6                    0.686667             
37                   65                   1                    528                  0                    inf                  
37                   77                   1                    551                  5                    0.881600             
37                   89                   1                    520                  0                    inf                  
37                   101                  1                    575                  6                    0.766667             
37                   113                  1                    534                  0                    inf                  
37                   41                   1                    491                  0                    inf                  
37                   125                  1                    486                  0                    inf                  
37                   29                   1                    487                  0                    inf                  
38                   55                   4                    3383                 16                   1.691500             
38                   56                   4                    2600                 6                    3.466667             
38                   67                   4                    2591                 5                    4.145600             
38                   68                   4                    1941                 6                    2.588000             
38                   79                   4                    3529                 11                   2.566545             
38                   80                   4                    3006                 10                   2.404800             
38                   91                   4                    3382                 6                    4.509333             
38                   92                   4                    3434                 11                   2.497455             
38                   103                  4                    3661                 11                   2.662545             
38                   104                  4                    6008                 21                   2.288762             
38                   115                  4                    6451                 16                   3.225500             
38                   116                  4                    13654                49                   2.229224             
38                   54                   4                    3527                 14                   2.015429             
38                   66                   4                    3098                 10                   2.478400             
38                   78                   4                    3993                 10                   3.194400             
38                   90                   4                    2957                 9                    2.628444             
38                   102                  4                    4221                 10                   3.376800             
38                   114                  4                    5284                 16                   2.642000             
38                   43                   4                    3791                 5                    6.065600             
38                   44                   4                    3841                 10                   3.072800             
38                   42                   4                    2810                 10                   2.248000             
38                   57                   4                    2016                 5                    3.225600             
38                   69                   4                    1871                 5                    2.993600             
38                   81                   4                    4249                 10                   3.399200             
38                   93                   4                    5690                 15                   3.034667             
38                   105                  4                    11192                36                   2.487111             
38                   117                  4                    15570                52                   2.395385             
38                   45                   4                    2736                 4                    5.472000             
38                   53                   4                    3794                 16                   1.897000             
38                   65                   4                    3206                 10                   2.564800             
38                   77                   4                    3248                 5                    5.196800             
38                   89                   4                    4961                 16                   2.480500             
38                   101                  4                    6039                 14                   3.450857             
38                   113                  4                    4500                 16                   2.250000             
38                   41                   4                    2954                 10                   2.363200             
38                   126                  4                    3806                 5                    6.089600             
38                   127                  5                    9048                 30                   2.412800             
38                   128                  5                    14774                46                   2.569391             
38                   125                  5                    7783                 25                   2.490560             
38                   30                   3                    1541                 5                    2.465600             
38                   31                   3                    2143                 0                    inf                  
38                   32                   3                    1889                 5                    3.022400             
38                   29                   3                    1199                 0                    inf                  
38                   129                  3                    2986                 11                   2.171636             
38                   33                   3                    1240                 0                    inf                  
37                   40                   1                    490                  5                    0.784000             
37                   52                   1                    490                  0                    inf                  
37                   64                   1                    518                  6                    0.690667             
37                   76                   1                    630                  0                    inf                  
37                   88                   1                    539                  5                    0.862400             
37                   100                  1                    532                  0                    inf                  
37                   112                  1                    534                  1                    4.272000             
37                   124                  1                    533                  0                    inf                  
37                   28                   1                    457                  0                    inf                  
38                   40                   1                    486                  0                    inf                  
38                   52                   1                    488                  5                    0.780800             
38                   64                   1                    518                  0                    inf                  
38                   76                   1                    599                  5                    0.958400             
38                   88                   1                    530                  0                    inf                  
38                   100                  1                    532                  5                    0.851200             
