chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   80                   1                    622                  0                    inf                  
31                   92                   1                    549                  3                    1.464000             
31                   104                  1                    555                  0                    inf                  
31                   116                  1                    701                  0                    inf                  
31                   32                   1                    689                  4                    1.378000             
31                   126                  1                    934                  0                    inf                  
31                   127                  1                    898                  1                    7.184000             
31                   128                  1                    771                  0                    inf                  
31                   20                   1                    538                  2                    2.152000             
31                   33                   1                    594                  0                    inf                  
31                   45                   1                    705                  3                    1.880000             
31                   57                   1                    683                  0                    inf                  
31                   69                   1                    597                  0                    inf                  
31                   81                   1                    606                  0                    inf                  
31                   93                   1                    527                  0                    inf                  
31                   105                  1                    468                  3                    1.248000             
31                   117                  1                    630                  0                    inf                  
31                   21                   1                    534                  2                    2.136000             
31                   34                   1                    643                  0                    inf                  
31                   46                   1                    574                  2                    2.296000             
31                   58                   1                    715                  0                    inf                  
31                   70                   1                    633                  3                    1.688000             
31                   82                   1                    583                  0                    inf                  
31                   94                   1                    524                  0                    inf                  
31                   106                  1                    454                  0                    inf                  
31                   118                  1                    564                  1                    4.512000             
31                   22                   1                    724                  3                    1.930667             
31                   129                  5                    13167                23                   4.579826             
31                   130                  5                    13463                20                   5.385200             
31                   47                   5                    7841                 13                   4.825231             
31                   59                   5                    6905                 10                   5.524000             
31                   71                   5                    5414                 6                    7.218667             
31                   83                   5                    4535                 9                    4.031111             
31                   95                   5                    3883                 5                    6.212800             
31                   107                  5                    6411                 12                   4.274000             
30                   45                   1                    686                  0                    inf                  
30                   57                   1                    677                  2                    2.708000             
30                   69                   1                    593                  0                    inf                  
30                   81                   1                    614                  3                    1.637333             
30                   93                   1                    538                  0                    inf                  
30                   105                  1                    470                  0                    inf                  
30                   117                  1                    619                  3                    1.650667             
30                   33                   1                    587                  1                    4.696000             
30                   129                  1                    698                  3                    1.861333             
31                   119                  1                    519                  0                    inf                  
31                   35                   1                    711                  0                    inf                  
31                   131                  1                    608                  0                    inf                  
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    494                  2                    1.976000             
31                   72                   1                    581                  0                    inf                  
31                   84                   1                    553                  3                    1.474667             
31                   96                   1                    611                  0                    inf                  
31                   108                  1                    470                  0                    inf                  
31                   120                  1                    550                  0                    inf                  
31                   36                   1                    505                  2                    2.020000             
31                   132                  1                    675                  0                    inf                  
31                   13                   1                    450                  0                    inf                  
31                   23                   1                    669                  0                    inf                  
31                   24                   1                    453                  3                    1.208000             
32                   38                   3                    528                  2                    2.112000             
32                   39                   3                    1382                 4                    2.764000             
32                   50                   3                    743                  4                    1.486000             
32                   51                   3                    2045                 0                    inf                  
32                   62                   3                    1017                 0                    inf                  
32                   63                   3                    1803                 8                    1.803000             
32                   74                   3                    1600                 3                    4.266667             
32                   75                   3                    916                  0                    inf                  
32                   86                   3                    3386                 7                    3.869714             
32                   87                   3                    2872                 7                    3.282286             
32                   98                   3                    4124                 7                    4.713143             
32                   99                   3                    3870                 7                    4.422857             
32                   37                   3                    824                  0                    inf                  
32                   49                   3                    1091                 0                    inf                  
32                   61                   3                    1383                 4                    2.766000             
32                   73                   3                    1682                 5                    2.691200             
32                   85                   3                    2336                 4                    4.672000             
32                   97                   3                    3691                 6                    4.921333             
32                   40                   3                    1067                 0                    inf                  
32                   52                   3                    1521                 3                    4.056000             
32                   64                   3                    1552                 4                    3.104000             
32                   76                   3                    1830                 2                    7.320000             
32                   109                  4                    9669                 19                   4.071158             
32                   110                  4                    7903                 12                   5.268667             
32                   111                  4                    5964                 13                   3.670154             
32                   88                   4                    7185                 13                   4.421538             
32                   100                  4                    6516                 10                   5.212800             
32                   112                  4                    5599                 9                    4.976889             
32                   60                   4                    1290                 0                    inf                  
32                   72                   4                    2448                 7                    2.797714             
32                   84                   4                    2570                 5                    4.112000             
32                   96                   4                    3004                 9                    2.670222             
32                   108                  4                    3741                 10                   2.992800             
32                   120                  4                    8545                 23                   2.972174             
32                   48                   4                    1106                 0                    inf                  
32                   59                   4                    3712                 13                   2.284308             
32                   71                   4                    3026                 10                   2.420800             
32                   83                   4                    2586                 4                    5.172000             
32                   95                   4                    2091                 4                    4.182000             
32                   107                  4                    3020                 10                   2.416000             
32                   119                  4                    6807                 19                   2.866105             
32                   47                   4                    4050                 11                   2.945455             
32                   58                   4                    3344                 11                   2.432000             
32                   70                   4                    3450                 11                   2.509091             
32                   82                   4                    2682                 7                    3.065143             
32                   94                   4                    1957                 6                    2.609333             
32                   106                  4                    2795                 6                    3.726667             
32                   118                  4                    5994                 17                   2.820706             
32                   46                   4                    2588                 5                    4.140800             
32                   57                   4                    3385                 11                   2.461818             
32                   69                   4                    2586                 6                    3.448000             
32                   81                   4                    4036                 16                   2.018000             
32                   93                   4                    2731                 5                    4.369600             
32                   105                  4                    4058                 10                   3.246400             
32                   117                  4                    6799                 22                   2.472364             
32                   45                   4                    3833                 10                   3.066400             
32                   56                   4                    2598                 6                    3.464000             
32                   68                   4                    3280                 10                   2.624000             
32                   80                   4                    4905                 16                   2.452500             
32                   92                   3                    2850                 5                    4.560000             
32                   104                  3                    4584                 11                   3.333818             
32                   116                  3                    5639                 14                   3.222286             
32                   44                   3                    2092                 4                    4.184000             
32                   55                   3                    1896                 4                    3.792000             
32                   67                   3                    1617                 3                    4.312000             
32                   79                   3                    3308                 7                    3.780571             
32                   91                   3                    3943                 8                    3.943000             
32                   103                  3                    6694                 16                   3.347000             
32                   115                  3                    6754                 11                   4.912000             
32                   43                   3                    1849                 4                    3.698000             
32                   127                  1                    904                  4                    1.808000             
32                   128                  1                    743                  0                    inf                  
32                   129                  1                    693                  4                    1.386000             
32                   130                  1                    672                  0                    inf                  
32                   31                   1                    563                  4                    1.126000             
32                   32                   1                    649                  0                    inf                  
32                   33                   1                    573                  3                    1.528000             
32                   34                   1                    636                  0                    inf                  
32                   42                   1                    501                  0                    inf                  
32                   54                   1                    621                  0                    inf                  
32                   66                   1                    549                  3                    1.464000             
32                   78                   1                    606                  0                    inf                  
32                   90                   1                    587                  3                    1.565333             
32                   102                  1                    702                  4                    1.404000             
32                   114                  1                    747                  1                    5.976000             
32                   126                  1                    910                  3                    2.426667             
32                   30                   1                    572                  0                    inf                  
32                   131                  1                    625                  3                    1.666667             
32                   35                   1                    698                  0                    inf                  
32                   132                  1                    679                  0                    inf                  
32                   36                   1                    508                  0                    inf                  
32                   121                  1                    720                  3                    1.920000             
32                   25                   1                    470                  0                    inf                  
32                   122                  1                    695                  0                    inf                  
32                   41                   1                    552                  3                    1.472000             
32                   53                   1                    560                  0                    inf                  
32                   65                   1                    605                  3                    1.613333             
32                   77                   1                    607                  0                    inf                  
32                   89                   1                    630                  3                    1.680000             
32                   101                  1                    626                  0                    inf                  
32                   113                  1                    599                  0                    inf                  
32                   125                  1                    662                  0                    inf                  
32                   29                   1                    609                  3                    1.624000             
33                   58                   4                    3551                 8                    3.551000             
33                   59                   4                    3903                 6                    5.204000             
33                   70                   4                    3443                 3                    9.181334             
33                   71                   4                    3148                 5                    5.036800             
33                   82                   4                    2550                 3                    6.800000             
33                   83                   4                    2627                 5                    4.203200             
33                   94                   4                    1953                 3                    5.208000             
33                   95                   4                    2076                 3                    5.536000             
33                   106                  4                    2697                 4                    5.394000             
33                   107                  4                    2977                 4                    5.954000             
33                   118                  4                    5952                 10                   4.761600             
33                   119                  4                    7112                 12                   4.741333             
33                   60                   4                    1325                 4                    2.650000             
33                   72                   4                    2603                 2                    10.412000            
33                   84                   4                    2604                 3                    6.944000             
33                   96                   4                    2998                 6                    3.997333             
33                   57                   5                    6435                 12                   4.290000             
33                   69                   5                    4644                 6                    6.192000             
33                   81                   5                    8770                 15                   4.677333             
33                   93                   5                    5575                 9                    4.955555             
33                   105                  5                    9284                 19                   3.909053             
33                   117                  5                    15981                29                   4.408552             
33                   45                   5                    7416                 12                   4.944000             
33                   46                   5                    5165                 9                    4.591111             
33                   47                   5                    8246                 15                   4.397867             
33                   56                   5                    4954                 7                    5.661714             
33                   68                   5                    6391                 12                   4.260667             
33                   80                   5                    11094                20                   4.437600             
33                   92                   5                    12025                20                   4.810000             
33                   104                  5                    21856                40                   4.371200             
33                   116                  5                    25150                54                   3.725926             
33                   44                   6                    12812                28                   3.660571             
33                   128                  3                    5203                 10                   4.162400             
33                   129                  3                    4134                 6                    5.512000             
33                   130                  3                    3922                 8                    3.922000             
33                   32                   3                    2047                 3                    5.458667             
33                   33                   3                    1520                 4                    3.040000             
33                   55                   4                    2899                 4                    5.798000             
33                   67                   4                    2490                 4                    4.980000             
33                   79                   4                    5854                 13                   3.602462             
33                   91                   4                    7375                 17                   3.470588             
33                   103                  4                    12829                26                   3.947385             
33                   43                   4                    2891                 2                    11.564000            
33                   115                  4                    13427                24                   4.475667             
33                   127                  3                    6329                 12                   4.219333             
33                   31                   3                    1837                 2                    7.348000             
33                   34                   3                    2003                 3                    5.341333             
33                   42                   3                    1189                 3                    3.170667             
33                   54                   3                    1684                 3                    4.490667             
33                   66                   3                    1443                 4                    2.886000             
33                   78                   3                    4317                 5                    6.907200             
33                   90                   3                    5544                 9                    4.928000             
33                   102                  3                    6799                 11                   4.944727             
33                   114                  3                    6405                 9                    5.693333             
33                   126                  3                    6461                 12                   4.307333             
33                   30                   4                    2833                 6                    3.777333             
33                   131                  4                    8107                 18                   3.603111             
33                   35                   4                    3789                 7                    4.330286             
33                   48                   4                    1158                 0                    inf                  
33                   108                  4                    3754                 10                   3.003200             
33                   120                  4                    9373                 16                   4.686500             
33                   132                  4                    9382                 20                   3.752800             
33                   36                   4                    1225                 0                    inf                  
33                   37                   6                    6630                 15                   3.536000             
33                   49                   6                    7043                 14                   4.024571             
33                   61                   6                    9073                 23                   3.155826             
33                   73                   6                    11980                23                   4.166956             
33                   85                   6                    24276                52                   3.734769             
33                   97                   6                    44952                101                  3.560555             
34                   58                   2                    1492                 4                    2.984000             
34                   59                   2                    1584                 0                    inf                  
34                   60                   2                    655                  0                    inf                  
34                   70                   2                    1453                 4                    2.906000             
34                   71                   2                    1308                 3                    3.488000             
34                   72                   2                    1099                 4                    2.198000             
34                   82                   2                    1113                 0                    inf                  
34                   83                   2                    1116                 4                    2.232000             
34                   84                   2                    1098                 4                    2.196000             
34                   94                   2                    815                  0                    inf                  
34                   95                   2                    893                  0                    inf                  
34                   96                   2                    1129                 3                    3.010667             
34                   106                  2                    824                  3                    2.197333             
34                   107                  2                    797                  0                    inf                  
34                   108                  2                    1011                 4                    2.022000             
34                   118                  2                    1786                 3                    4.762667             
34                   119                  2                    2002                 4                    4.004000             
34                   120                  2                    2549                 3                    6.797333             
34                   46                   4                    2510                 9                    2.231111             
34                   47                   4                    4095                 7                    4.680000             
34                   48                   4                    1015                 0                    inf                  
34                   57                   4                    3260                 12                   2.173333             
34                   69                   4                    2488                 4                    4.976000             
34                   81                   4                    3896                 9                    3.463111             
34                   93                   4                    2624                 3                    6.997334             
34                   105                  4                    3798                 9                    3.376000             
34                   117                  4                    6542                 14                   3.738286             
34                   45                   4                    3842                 6                    5.122667             
34                   49                   4                    1600                 3                    4.266667             
34                   130                  5                    12188                22                   4.432000             
34                   131                  5                    15150                31                   3.909678             
34                   132                  5                    19373                40                   3.874600             
34                   56                   6                    8281                 15                   4.416533             
34                   68                   6                    10630                21                   4.049524             
34                   80                   6                    19264                36                   4.280889             
34                   92                   6                    20659                42                   3.935048             
34                   104                  6                    40139                82                   3.916000             
34                   116                  4                    9021                 18                   4.009333             
34                   44                   4                    3224                 6                    4.298666             
34                   55                   4                    2841                 3                    7.576000             
34                   67                   4                    2366                 3                    6.309333             
34                   79                   4                    5488                 14                   3.136000             
34                   91                   4                    6841                 12                   4.560667             
34                   103                  4                    10914                22                   3.968727             
34                   115                  3                    6640                 14                   3.794286             
34                   43                   3                    1877                 3                    5.005333             
34                   54                   3                    1583                 4                    3.166000             
34                   66                   3                    1453                 3                    3.874667             
34                   78                   3                    4307                 6                    5.742667             
34                   90                   3                    5354                 11                   3.893818             
34                   102                  3                    6434                 10                   5.147200             
34                   114                  3                    6208                 14                   3.547429             
34                   42                   3                    1118                 0                    inf                  
34                   127                  3                    6138                 14                   3.507429             
34                   128                  1                    763                  0                    inf                  
34                   126                  1                    898                  5                    1.436800             
34                   129                  1                    685                  0                    inf                  
33                   41                   1                    562                  2                    2.248000             
33                   53                   1                    562                  0                    inf                  
33                   65                   1                    600                  3                    1.600000             
33                   77                   1                    617                  0                    inf                  
33                   89                   1                    603                  4                    1.206000             
33                   101                  1                    635                  0                    inf                  
33                   113                  1                    614                  0                    inf                  
33                   125                  1                    651                  1                    5.208000             
33                   29                   1                    589                  3                    1.570667             
34                   30                   1                    568                  0                    inf                  
34                   31                   1                    557                  3                    1.485333             
34                   32                   1                    651                  0                    inf                  
34                   33                   1                    577                  4                    1.154000             
34                   41                   1                    554                  0                    inf                  
34                   53                   1                    556                  0                    inf                  
34                   65                   1                    607                  3                    1.618667             
34                   77                   1                    618                  0                    inf                  
34                   89                   1                    616                  3                    1.642667             
34                   101                  1                    632                  0                    inf                  
34                   113                  1                    601                  0                    inf                  
34                   125                  1                    656                  0                    inf                  
34                   29                   1                    570                  6                    0.760000             
35                   55                   4                    2855                 6                    3.806667             
35                   56                   4                    2594                 7                    2.964571             
35                   67                   4                    2374                 3                    6.330667             
35                   68                   4                    3340                 6                    4.453333             
35                   79                   4                    5625                 11                   4.090909             
35                   80                   4                    4926                 6                    6.568000             
35                   91                   4                    6908                 15                   3.684267             
35                   92                   4                    4958                 10                   3.966400             
35                   103                  4                    10866                30                   2.897600             
35                   43                   5                    5008                 8                    5.008000             
35                   44                   5                    5758                 15                   3.070933             
35                   104                  5                    16553                39                   3.395487             
35                   42                   5                    3124                 4                    6.248000             
35                   54                   5                    4564                 12                   3.042667             
35                   66                   4                    2218                 4                    4.436000             
35                   78                   4                    7233                 16                   3.616500             
35                   90                   4                    9204                 32                   2.301000             
35                   102                  4                    10774                34                   2.535059             
35                   114                  4                    10624                29                   2.930759             
35                   115                  4                    11050                35                   2.525714             
35                   116                  4                    8948                 19                   3.767579             
35                   45                   5                    6898                 12                   4.598667             
35                   57                   5                    6070                 9                    5.395555             
35                   69                   5                    4447                 6                    5.929333             
35                   81                   5                    7471                 15                   3.984533             
35                   93                   5                    4950                 7                    5.657143             
35                   105                  5                    7847                 15                   4.185067             
35                   117                  5                    13097                25                   4.191040             
35                   31                   6                    9772                 17                   4.598588             
35                   32                   6                    11359                34                   2.672706             
35                   30                   6                    9988                 28                   2.853714             
35                   33                   6                    8261                 24                   2.753667             
35                   126                  3                    6381                 14                   3.646286             
35                   127                  3                    5940                 18                   2.640000             
35                   128                  3                    4882                 9                    4.339556             
35                   129                  3                    3832                 12                   2.554667             
34                   34                   4                    2930                 13                   1.803077             
35                   46                   4                    2758                 6                    3.677333             
35                   58                   4                    3352                 12                   2.234667             
35                   70                   4                    3369                 13                   2.073231             
35                   82                   4                    2591                 6                    3.454667             
35                   94                   4                    1835                 6                    2.446667             
35                   106                  4                    2694                 7                    3.078857             
35                   118                  4                    5554                 19                   2.338526             
35                   34                   3                    1986                 6                    2.648000             
