chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   94                   1                    465                  0                    inf                  
25                   106                  1                    725                  3                    1.933333             
25                   19                   1                    731                  0                    inf                  
25                   20                   1                    492                  0                    inf                  
25                   21                   1                    456                  0                    inf                  
25                   22                   1                    585                  0                    inf                  
25                   30                   1                    990                  0                    inf                  
25                   42                   1                    838                  1                    6.704000             
25                   54                   1                    979                  0                    inf                  
25                   66                   1                    1036                 0                    inf                  
25                   78                   1                    693                  1                    5.544000             
25                   90                   1                    525                  0                    inf                  
25                   102                  1                    692                  1                    5.536000             
25                   18                   1                    497                  1                    3.976000             
25                   115                  1                    1469                 1                    11.752000            
25                   116                  1                    1977                 1                    15.816000            
25                   117                  1                    1597                 1                    12.776000            
25                   118                  1                    727                  0                    inf                  
25                   114                  1                    1146                 1                    9.168000             
26                   43                   2                    3351                 7                    3.829714             
26                   44                   2                    8474                 12                   5.649333             
26                   45                   2                    2268                 3                    6.048000             
26                   55                   2                    3491                 4                    6.982000             
26                   56                   2                    7259                 9                    6.452445             
26                   57                   2                    1235                 0                    inf                  
26                   67                   2                    4085                 8                    4.085000             
26                   68                   2                    3393                 5                    5.428800             
26                   69                   2                    1928                 3                    5.141333             
26                   79                   2                    1752                 2                    7.008000             
26                   80                   2                    7559                 12                   5.039333             
26                   81                   2                    2905                 2                    11.620000            
26                   91                   2                    3048                 3                    8.128000             
26                   92                   2                    10908                17                   5.133176             
26                   93                   2                    3457                 5                    5.531200             
26                   103                  2                    4268                 6                    5.690667             
26                   104                  2                    11251                17                   5.294588             
26                   105                  2                    5161                 6                    6.881333             
26                   31                   2                    916                  0                    inf                  
26                   32                   2                    2382                 6                    3.176000             
26                   33                   2                    1796                 1                    14.368000            
26                   46                   2                    1177                 0                    inf                  
26                   58                   2                    678                  3                    1.808000             
26                   70                   2                    547                  0                    inf                  
26                   82                   2                    888                  2                    3.552000             
26                   94                   2                    571                  0                    inf                  
26                   106                  2                    1730                 2                    6.920000             
26                   115                  2                    6208                 10                   4.966400             
26                   116                  2                    4849                 5                    7.758400             
26                   117                  2                    5598                 7                    6.397714             
26                   34                   2                    925                  0                    inf                  
26                   118                  2                    1935                 5                    3.096000             
26                   42                   2                    3070                 4                    6.140000             
26                   54                   4                    8685                 12                   5.790000             
26                   66                   4                    6566                 10                   5.252800             
26                   78                   4                    3699                 2                    14.796000            
26                   90                   4                    3248                 5                    5.196800             
26                   102                  4                    9285                 14                   5.305714             
26                   30                   4                    10140                16                   5.070000             
26                   114                  4                    9923                 14                   5.670286             
26                   19                   4                    3042                 3                    8.112000             
26                   20                   4                    970                  0                    inf                  
26                   21                   6                    1131                 0                    inf                  
26                   22                   6                    6101                 12                   4.067333             
26                   18                   6                    3493                 2                    13.972000            
27                   44                   1                    2716                 5                    4.345600             
27                   45                   1                    1191                 3                    3.176000             
27                   56                   1                    2325                 3                    6.200000             
27                   57                   1                    672                  0                    inf                  
27                   68                   1                    1495                 2                    5.980000             
27                   69                   1                    1077                 3                    2.872000             
27                   80                   1                    2291                 3                    6.109334             
27                   81                   1                    1091                 2                    4.364000             
27                   92                   1                    2844                 6                    3.792000             
27                   93                   1                    1314                 2                    5.256000             
27                   104                  1                    3232                 3                    8.618667             
27                   105                  1                    2105                 4                    4.210000             
27                   43                   1                    1789                 1                    14.312000            
27                   55                   1                    2266                 3                    6.042666             
27                   67                   1                    1973                 3                    5.261333             
27                   79                   1                    1281                 0                    inf                  
27                   91                   1                    1351                 6                    1.801333             
27                   103                  1                    2088                 3                    5.568000             
27                   46                   1                    829                  0                    inf                  
27                   58                   1                    499                  3                    1.330667             
27                   70                   1                    477                  0                    inf                  
27                   82                   1                    538                  3                    1.434667             
27                   94                   1                    473                  0                    inf                  
27                   106                  1                    1034                 0                    inf                  
27                   32                   1                    1476                 1                    11.808000            
27                   33                   1                    1108                 0                    inf                  
27                   31                   1                    645                  3                    1.720000             
27                   116                  1                    1884                 3                    5.024000             
27                   117                  1                    1822                 3                    4.858667             
27                   115                  1                    2366                 5                    3.785600             
27                   34                   1                    657                  0                    inf                  
27                   118                  1                    838                  3                    2.234667             
27                   30                   1                    1167                 2                    4.668000             
27                   42                   1                    1533                 0                    inf                  
27                   54                   2                    5346                 8                    5.346000             
27                   66                   2                    4820                 6                    6.426667             
27                   78                   2                    2966                 4                    5.932000             
27                   90                   2                    2474                 3                    6.597333             
27                   102                  2                    5228                 10                   4.182400             
27                   114                  2                    5896                 9                    5.240889             
27                   19                   2                    1937                 3                    5.165333             
27                   20                   2                    634                  0                    inf                  
27                   21                   2                    571                  4                    1.142000             
27                   22                   2                    1833                 0                    inf                  
27                   18                   2                    1148                 0                    inf                  
28                   43                   1                    1738                 5                    2.780800             
28                   44                   1                    2528                 5                    4.044800             
28                   45                   1                    1243                 0                    inf                  
28                   55                   1                    1865                 2                    7.460000             
28                   56                   1                    2204                 3                    5.877333             
28                   57                   1                    674                  0                    inf                  
28                   67                   1                    1710                 2                    6.840000             
28                   68                   1                    1443                 2                    5.772000             
28                   69                   1                    1082                 0                    inf                  
28                   79                   1                    935                  2                    3.740000             
28                   80                   1                    2083                 5                    3.332800             
28                   81                   1                    1057                 0                    inf                  
28                   91                   1                    1190                 2                    4.760000             
28                   92                   1                    2790                 3                    7.440000             
28                   93                   1                    1261                 0                    inf                  
28                   103                  1                    1832                 4                    3.664000             
28                   104                  1                    3074                 5                    4.918400             
28                   105                  1                    2019                 2                    8.076000             
28                   31                   1                    632                  0                    inf                  
28                   32                   1                    1358                 2                    5.432000             
28                   33                   1                    1134                 0                    inf                  
28                   115                  1                    2219                 4                    4.438000             
28                   116                  1                    1757                 2                    7.028000             
28                   117                  1                    1627                 2                    6.508000             
28                   46                   1                    830                  0                    inf                  
28                   58                   1                    505                  0                    inf                  
28                   70                   1                    452                  0                    inf                  
28                   82                   1                    529                  2                    2.116000             
28                   94                   1                    468                  0                    inf                  
28                   106                  1                    1074                 2                    4.296000             
28                   42                   1                    1222                 3                    3.258667             
28                   54                   1                    1347                 3                    3.592000             
28                   66                   1                    1159                 0                    inf                  
28                   78                   1                    659                  2                    2.636000             
28                   90                   1                    774                  0                    inf                  
28                   102                  1                    1304                 2                    5.216000             
28                   34                   1                    671                  0                    inf                  
28                   118                  1                    865                  2                    3.460000             
28                   30                   1                    1178                 4                    2.356000             
28                   114                  1                    1255                 1                    10.040000            
28                   19                   1                    726                  0                    inf                  
28                   20                   1                    512                  3                    1.365333             
28                   21                   1                    456                  0                    inf                  
28                   18                   4                    1839                 2                    7.356000             
28                   22                   4                    3734                 4                    7.468000             
27                   41                   1                    2073                 4                    4.146000             
27                   53                   1                    1682                 2                    6.728000             
27                   65                   1                    1768                 2                    7.072000             
27                   77                   1                    1071                 0                    inf                  
27                   89                   1                    1009                 3                    2.690667             
27                   101                  1                    1642                 2                    6.568000             
27                   113                  1                    1668                 3                    4.448000             
27                   29                   1                    1591                 3                    4.242667             
27                   126                  1                    1543                 2                    6.172000             
27                   127                  1                    983                  0                    inf                  
27                   128                  1                    1685                 2                    6.740000             
27                   125                  1                    1523                 0                    inf                  
27                   129                  1                    1244                 0                    inf                  
27                   130                  1                    750                  2                    3.000000             
28                   127                  1                    974                  4                    1.948000             
28                   128                  1                    1606                 1                    12.848000            
28                   129                  1                    1130                 0                    inf                  
28                   126                  1                    912                  0                    inf                  
28                   130                  1                    817                  3                    2.178667             
27                   17                   1                    969                  1                    7.752000             
28                   29                   1                    1400                 2                    5.600000             
28                   41                   1                    1225                 1                    9.800000             
28                   53                   1                    645                  2                    2.580000             
28                   65                   1                    1110                 0                    inf                  
28                   77                   1                    824                  0                    inf                  
28                   89                   1                    524                  2                    2.096000             
28                   101                  1                    520                  0                    inf                  
28                   113                  1                    576                  0                    inf                  
28                   17                   1                    909                  1                    7.272000             
27                   40                   1                    1320                 1                    10.560000            
27                   52                   1                    1738                 4                    3.476000             
27                   64                   1                    1213                 0                    inf                  
27                   76                   1                    619                  0                    inf                  
27                   88                   1                    531                  0                    inf                  
27                   100                  1                    1299                 3                    3.464000             
27                   28                   1                    841                  1                    6.728000             
27                   112                  1                    1154                 0                    inf                  
27                   16                   1                    694                  2                    2.776000             
28                   28                   1                    873                  2                    3.492000             
28                   40                   1                    1368                 2                    5.472000             
28                   52                   1                    1632                 2                    6.528000             
28                   64                   1                    1264                 1                    10.112000            
28                   76                   1                    761                  0                    inf                  
28                   88                   1                    744                  2                    2.976000             
28                   100                  1                    1391                 1                    11.128000            
28                   112                  1                    1192                 0                    inf                  
28                   16                   1                    667                  0                    inf                  
29                   41                   2                    3461                 5                    5.537600             
29                   42                   2                    2925                 2                    11.700000            
29                   43                   2                    5215                 5                    8.344000             
29                   53                   2                    1979                 2                    7.916000             
29                   54                   2                    2850                 1                    22.799999            
29                   55                   2                    5785                 7                    6.611429             
29                   65                   2                    2751                 4                    5.502000             
29                   66                   2                    2321                 0                    inf                  
29                   67                   2                    5917                 7                    6.762286             
29                   77                   2                    2399                 2                    9.596000             
29                   78                   2                    1400                 1                    11.200000            
29                   79                   2                    1910                 1                    15.280000            
29                   89                   2                    1111                 0                    inf                  
29                   90                   2                    1264                 2                    5.056000             
29                   91                   2                    4351                 5                    6.961600             
29                   29                   2                    4475                 3                    11.933333            
29                   30                   2                    3293                 2                    13.172000            
29                   31                   2                    1151                 0                    inf                  
29                   101                  2                    859                  1                    6.872000             
29                   102                  2                    2341                 2                    9.364000             
29                   103                  2                    6359                 8                    6.359000             
29                   44                   2                    14082                16                   7.041000             
29                   56                   2                    10422                12                   6.948000             
29                   40                   2                    3239                 5                    5.182400             
29                   52                   2                    3639                 0                    inf                  
29                   64                   2                    3108                 5                    4.972800             
29                   76                   2                    1137                 2                    4.548000             
29                   88                   2                    1259                 0                    inf                  
29                   68                   2                    4798                 3                    12.794666            
29                   80                   2                    11577                12                   7.718000             
29                   92                   2                    17900                16                   8.950000             
29                   28                   2                    1910                 2                    7.640000             
29                   32                   2                    3640                 4                    7.280000             
29                   100                  2                    3499                 2                    13.996000            
29                   104                  2                    20764                18                   9.228444             
29                   17                   2                    2019                 2                    8.076000             
29                   113                  2                    1231                 0                    inf                  
29                   114                  2                    2679                 2                    10.716000            
29                   115                  2                    9079                 7                    10.376000            
29                   18                   2                    1008                 0                    inf                  
29                   19                   2                    1606                 1                    12.848000            
29                   112                  2                    2997                 3                    7.992000             
29                   16                   2                    1353                 1                    10.824000            
29                   116                  2                    7799                 5                    12.478400            
29                   20                   2                    599                  0                    inf                  
30                   41                   2                    3860                 4                    7.720000             
30                   42                   2                    3033                 3                    8.088000             
30                   53                   2                    2110                 1                    16.879999            
30                   54                   2                    2775                 2                    11.100000            
30                   65                   2                    2680                 3                    7.146667             
30                   66                   2                    2253                 1                    18.024000            
30                   77                   2                    2458                 3                    6.554667             
30                   78                   2                    1337                 1                    10.696000            
30                   89                   2                    1299                 1                    10.392000            
30                   90                   2                    1089                 0                    inf                  
30                   101                  2                    823                  1                    6.584000             
30                   102                  2                    1714                 1                    13.712000            
30                   43                   2                    5367                 4                    10.734000            
30                   55                   2                    5793                 4                    11.586000            
30                   67                   2                    5946                 4                    11.892000            
30                   79                   2                    1834                 1                    14.672000            
30                   91                   2                    3970                 4                    7.940000             
30                   103                  2                    5942                 4                    11.884000            
30                   40                   2                    3263                 1                    26.104000            
30                   52                   2                    3021                 2                    12.084000            
30                   64                   2                    2301                 1                    18.408001            
30                   76                   2                    995                  1                    7.960000             
30                   88                   2                    1179                 1                    9.432000             
30                   100                  2                    2994                 1                    23.952000            
30                   29                   2                    4815                 2                    19.260000            
30                   30                   2                    3456                 2                    13.824000            
30                   31                   2                    1045                 0                    inf                  
30                   28                   2                    1829                 3                    4.877333             
30                   113                  2                    1211                 0                    inf                  
30                   114                  2                    2626                 1                    21.007999            
30                   115                  2                    9076                 8                    9.076000             
30                   112                  2                    2833                 1                    22.664000            
30                   17                   1                    872                  0                    inf                  
30                   18                   1                    492                  2                    1.968000             
30                   19                   1                    614                  0                    inf                  
30                   16                   1                    601                  0                    inf                  
30                   32                   1                    1236                 2                    4.944000             
30                   44                   1                    2352                 1                    18.816000            
30                   56                   2                    10470                10                   8.376000             
30                   68                   2                    4864                 3                    12.970667            
30                   80                   2                    11290                8                    11.290000            
30                   92                   2                    17901                17                   8.424000             
30                   104                  2                    20244                30                   5.398400             
30                   116                  2                    7871                 10                   6.296800             
30                   20                   2                    610                  0                    inf                  
29                   27                   1                    787                  2                    3.148000             
29                   39                   1                    602                  2                    2.408000             
29                   51                   1                    811                  0                    inf                  
29                   63                   1                    1097                 3                    2.925333             
29                   75                   1                    576                  0                    inf                  
29                   87                   1                    552                  0                    inf                  
29                   99                   1                    1073                 0                    inf                  
29                   111                  1                    650                  2                    2.600000             
29                   15                   1                    487                  0                    inf                  
30                   27                   1                    804                  3                    2.144000             
30                   39                   1                    592                  0                    inf                  
30                   51                   1                    788                  2                    3.152000             
30                   63                   1                    1160                 3                    3.093333             
30                   75                   1                    572                  0                    inf                  
30                   87                   1                    537                  0                    inf                  
30                   99                   1                    1004                 0                    inf                  
30                   111                  1                    643                  2                    2.572000             
30                   15                   1                    483                  0                    inf                  
31                   41                   3                    5442                 6                    7.256000             
31                   42                   3                    4105                 5                    6.568000             
31                   53                   3                    2609                 2                    10.436000            
31                   54                   3                    4603                 10                   3.682400             
31                   65                   3                    4201                 6                    5.601333             
31                   66                   3                    3319                 2                    13.276000            
31                   77                   3                    3982                 5                    6.371200             
31                   78                   3                    2170                 3                    5.786667             
31                   89                   3                    1623                 2                    6.492000             
31                   90                   3                    1468                 3                    3.914667             
31                   101                  3                    1324                 2                    5.296000             
31                   102                  3                    2711                 3                    7.229333             
31                   40                   3                    5010                 4                    10.020000            
31                   52                   3                    5420                 7                    6.194286             
31                   64                   3                    3006                 5                    4.809600             
31                   76                   3                    1268                 0                    inf                  
31                   88                   3                    1582                 6                    2.109333             
31                   100                  3                    5531                 6                    7.374667             
31                   43                   3                    8829                 12                   5.886000             
31                   29                   3                    8071                 11                   5.869818             
31                   30                   3                    5483                 7                    6.266286             
31                   55                   3                    9216                 13                   5.671385             
31                   67                   3                    9138                 16                   4.569000             
31                   79                   3                    2815                 6                    3.753333             
31                   91                   3                    7637                 13                   4.699692             
31                   103                  3                    12267                25                   3.925440             
31                   28                   5                    8896                 15                   4.744534             
31                   31                   5                    4720                 6                    6.293334             
31                   112                  2                    2148                 4                    4.296000             
31                   113                  2                    1037                 2                    4.148000             
31                   114                  2                    2120                 3                    5.653333             
31                   115                  2                    7393                 13                   4.549539             
31                   16                   2                    1137                 0                    inf                  
31                   17                   2                    1673                 6                    2.230667             
31                   18                   2                    630                  0                    inf                  
31                   19                   2                    1335                 4                    2.670000             
31                   27                   2                    1515                 2                    6.060000             
31                   39                   2                    1381                 0                    inf                  
31                   51                   5                    16265                34                   3.827059             
31                   63                   5                    30755                63                   3.905397             
31                   75                   5                    9881                 19                   4.160421             
31                   87                   5                    6552                 13                   4.032000             
31                   99                   5                    23164                48                   3.860667             
31                   111                  5                    12928                25                   4.136960             
31                   15                   6                    2356                 3                    6.282667             
32                   41                   1                    773                  3                    2.061333             
