chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   58                   4                    1983                 2                    7.932000             
29                   70                   4                    2766                 4                    5.532000             
29                   10                   4                    2130                 3                    5.680000             
29                   83                   4                    4937                 6                    6.582667             
29                   84                   4                    4563                 4                    9.126000             
29                   82                   4                    6703                 8                    6.703000             
29                   13                   4                    2835                 4                    5.670000             
29                   25                   4                    2537                 2                    10.148000            
29                   37                   4                    3400                 5                    5.440000             
29                   49                   4                    18369                24                   6.123000             
29                   61                   4                    21449                29                   5.916965             
29                   73                   4                    9423                 12                   6.282000             
29                   1                    4                    2358                 3                    6.288000             
29                   21                   4                    1178                 3                    3.141333             
29                   33                   4                    1269                 0                    inf                  
29                   45                   4                    1433                 1                    11.464000            
29                   57                   4                    2013                 2                    8.052000             
29                   69                   4                    2739                 4                    5.478000             
29                   81                   4                    9382                 12                   6.254667             
29                   9                    6                    4150                 4                    8.300000             
28                   96                   1                    1619                 3                    4.317333             
28                   85                   1                    2302                 1                    18.416000            
29                   94                   1                    1475                 2                    5.900000             
29                   95                   1                    1248                 0                    inf                  
29                   96                   1                    2316                 2                    9.264000             
29                   142                  1                    5373                 7                    6.140572             
29                   143                  1                    6156                 8                    6.156000             
29                   144                  1                    5752                 6                    7.669333             
29                   93                   1                    1666                 2                    6.664000             
29                   141                  1                    4995                 7                    5.708571             
29                   85                   1                    2835                 4                    5.670000             
29                   133                  1                    5493                 6                    7.324000             
29                   2                    1                    651                  0                    inf                  
29                   14                   1                    541                  2                    2.164000             
29                   26                   1                    473                  0                    inf                  
29                   38                   1                    525                  0                    inf                  
29                   50                   1                    3936                 6                    5.248000             
29                   62                   1                    3377                 5                    5.403200             
29                   74                   1                    2859                 3                    7.624000             
29                   86                   1                    2033                 0                    inf                  
29                   134                  1                    6094                 8                    6.094000             
28                   104                  1                    1415                 2                    5.660000             
28                   106                  1                    2623                 4                    5.246000             
28                   103                  1                    1178                 0                    inf                  
28                   107                  1                    3472                 4                    6.944000             
29                   8                    4                    1385                 2                    5.540000             
29                   20                   4                    1090                 2                    4.360000             
29                   32                   4                    957                  2                    3.828000             
29                   44                   4                    1495                 0                    inf                  
29                   56                   4                    2026                 2                    8.104000             
29                   68                   4                    2854                 4                    5.708000             
29                   80                   4                    17532                23                   6.098087             
29                   92                   4                    29164                38                   6.139790             
29                   140                  4                    54673                77                   5.680312             
28                   108                  2                    26789                37                   5.792216             
29                   105                  2                    7314                 8                    7.314000             
29                   106                  1                    3080                 4                    6.160000             
29                   107                  1                    4989                 6                    6.652000             
29                   104                  1                    1468                 2                    5.872000             
29                   108                  1                    4681                 7                    5.349714             
29                   97                   1                    6102                 6                    8.136000             
29                   98                   1                    3188                 2                    12.752000            
29                   19                   4                    1095                 2                    4.380000             
29                   31                   4                    925                  2                    3.700000             
29                   43                   4                    1164                 2                    4.656000             
29                   55                   4                    1623                 0                    inf                  
29                   67                   4                    2599                 2                    10.396000            
29                   79                   4                    6289                 11                   4.573818             
29                   91                   4                    12403                15                   6.614933             
29                   7                    4                    1718                 2                    6.872000             
29                   103                  4                    11262                15                   6.006400             
30                   34                   1                    545                  2                    2.180000             
30                   35                   1                    530                  0                    inf                  
30                   36                   1                    582                  3                    1.552000             
30                   46                   1                    564                  0                    inf                  
30                   47                   1                    547                  2                    2.188000             
30                   48                   1                    615                  0                    inf                  
30                   58                   1                    557                  0                    inf                  
30                   59                   1                    516                  0                    inf                  
30                   60                   1                    513                  0                    inf                  
30                   70                   1                    632                  2                    2.528000             
30                   71                   1                    593                  0                    inf                  
30                   72                   1                    550                  2                    2.200000             
30                   82                   1                    622                  0                    inf                  
30                   83                   1                    572                  0                    inf                  
30                   84                   1                    572                  0                    inf                  
30                   94                   1                    1574                 2                    6.296000             
30                   95                   1                    2348                 2                    9.392000             
30                   96                   1                    4259                 5                    6.814400             
30                   22                   1                    600                  0                    inf                  
30                   23                   1                    627                  3                    1.672000             
30                   24                   1                    565                  0                    inf                  
30                   25                   1                    542                  2                    2.168000             
30                   37                   1                    715                  0                    inf                  
30                   49                   1                    1214                 1                    9.712000             
30                   61                   1                    2413                 2                    9.652000             
30                   73                   1                    1232                 2                    4.928000             
30                   85                   1                    3693                 4                    7.386000             
30                   13                   1                    523                  0                    inf                  
30                   33                   1                    539                  0                    inf                  
30                   45                   1                    518                  4                    1.036000             
30                   57                   1                    490                  0                    inf                  
30                   69                   1                    610                  2                    2.440000             
30                   81                   1                    874                  0                    inf                  
30                   93                   1                    1834                 2                    7.336000             
30                   21                   1                    526                  0                    inf                  
30                   106                  1                    3211                 6                    4.281333             
30                   107                  1                    5056                 5                    8.089600             
30                   108                  1                    5015                 6                    6.686666             
30                   97                   1                    3537                 3                    9.432000             
30                   105                  1                    2852                 4                    5.704000             
29                   116                  1                    1833                 3                    4.888000             
29                   117                  1                    2698                 5                    4.316800             
29                   118                  1                    3643                 3                    9.714666             
30                   10                   6                    5714                 6                    7.618667             
30                   11                   6                    6791                 7                    7.761143             
30                   12                   6                    6926                 8                    6.926000             
30                   9                    6                    5990                 9                    5.324444             
30                   1                    6                    7528                 10                   6.022400             
29                   119                  1                    5645                 9                    5.017778             
29                   115                  1                    473                  0                    inf                  
30                   14                   5                    4709                 9                    4.185778             
30                   26                   5                    4691                 3                    12.509334            
30                   38                   5                    4877                 6                    6.502666             
30                   50                   5                    67234                100                  5.378720             
30                   62                   5                    68509                104                  5.269923             
29                   120                  1                    5262                 5                    8.419200             
30                   74                   1                    2542                 3                    6.778666             
30                   86                   1                    1766                 1                    14.128000            
30                   98                   1                    3105                 2                    12.420000            
30                   2                    1                    534                  0                    inf                  
30                   20                   4                    1056                 2                    4.224000             
30                   32                   4                    1003                 2                    4.012000             
30                   44                   4                    1167                 2                    4.668000             
30                   56                   4                    1965                 2                    7.860000             
30                   68                   4                    3137                 4                    6.274000             
30                   80                   4                    18086                24                   6.028666             
30                   92                   4                    31885                58                   4.397931             
30                   104                  4                    11419                20                   4.567600             
30                   8                    4                    2366                 1                    18.927999            
30                   15                   4                    1821                 3                    4.856000             
30                   27                   4                    1937                 4                    3.874000             
30                   39                   4                    2884                 2                    11.536000            
30                   51                   4                    42831                82                   4.178634             
30                   63                   5                    40675                76                   4.281579             
30                   75                   5                    32613                62                   4.208129             
31                   25                   1                    531                  0                    inf                  
31                   26                   1                    486                  0                    inf                  
31                   37                   1                    683                  3                    1.821333             
31                   38                   1                    509                  0                    inf                  
31                   49                   1                    626                  3                    1.669333             
31                   50                   1                    3354                 5                    5.366400             
31                   61                   1                    2741                 3                    7.309333             
31                   62                   1                    5294                 8                    5.294000             
31                   73                   1                    1317                 4                    2.634000             
31                   74                   1                    2402                 2                    9.608000             
31                   85                   1                    3822                 6                    5.096000             
31                   36                   1                    646                  0                    inf                  
31                   48                   1                    692                  2                    2.768000             
31                   60                   1                    573                  0                    inf                  
31                   72                   1                    601                  0                    inf                  
31                   84                   1                    645                  0                    inf                  
31                   86                   1                    1776                 3                    4.736000             
31                   96                   1                    5173                 9                    4.598222             
31                   13                   1                    497                  0                    inf                  
31                   14                   1                    499                  0                    inf                  
31                   24                   1                    540                  4                    1.080000             
31                   35                   1                    547                  0                    inf                  
31                   47                   1                    531                  2                    2.124000             
31                   59                   1                    513                  0                    inf                  
31                   71                   1                    648                  3                    1.728000             
31                   83                   1                    597                  0                    inf                  
31                   95                   1                    1914                 3                    5.104000             
31                   27                   1                    508                  3                    1.354667             
31                   39                   1                    526                  0                    inf                  
31                   51                   1                    4643                 8                    4.643000             
31                   63                   1                    3990                 5                    6.384000             
31                   75                   1                    3100                 6                    4.133333             
31                   87                   1                    3464                 5                    5.542400             
31                   23                   1                    506                  0                    inf                  
31                   97                   1                    3568                 6                    4.757333             
31                   98                   1                    2760                 5                    4.416000             
31                   108                  1                    5051                 6                    6.734667             
31                   107                  3                    35680                67                   4.260299             
30                   87                   3                    26245                48                   4.374166             
31                   1                    6                    7377                 13                   4.539692             
31                   2                    6                    7849                 10                   6.279200             
31                   12                   6                    8297                 14                   4.741143             
31                   11                   6                    7795                 14                   4.454286             
31                   15                   6                    5923                 7                    6.769143             
31                   99                   6                    203073               392                  4.144347             
31                   34                   4                    1576                 0                    inf                  
31                   46                   4                    1891                 2                    7.564000             
31                   58                   4                    2298                 6                    3.064000             
31                   70                   3                    2065                 3                    5.506667             
31                   82                   3                    4482                 5                    7.171200             
31                   94                   3                    12729                23                   4.427478             
31                   22                   3                    1077                 0                    inf                  
31                   106                  3                    16447                34                   3.869882             
31                   21                   1                    551                  0                    inf                  
31                   33                   1                    508                  1                    4.064000             
31                   45                   1                    516                  3                    1.376000             
31                   57                   1                    492                  0                    inf                  
31                   69                   1                    589                  2                    2.356000             
31                   81                   1                    887                  3                    2.365333             
31                   93                   1                    1888                 0                    inf                  
31                   105                  1                    2384                 3                    6.357333             
31                   10                   1                    564                  2                    2.256000             
31                   9                    1                    579                  0                    inf                  
31                   3                    1                    578                  0                    inf                  
32                   25                   3                    1544                 6                    2.058667             
32                   26                   3                    1028                 0                    inf                  
32                   36                   3                    1320                 3                    3.520000             
32                   37                   3                    2325                 3                    6.200000             
32                   38                   3                    1001                 0                    inf                  
32                   48                   3                    2270                 6                    3.026667             
32                   49                   3                    3068                 6                    4.090667             
32                   50                   3                    21626                41                   4.219707             
32                   60                   3                    1692                 3                    4.512000             
32                   61                   3                    14168                25                   4.533760             
32                   62                   3                    30426                58                   4.196690             
32                   72                   3                    2200                 3                    5.866667             
32                   73                   3                    4026                 9                    3.578667             
32                   84                   3                    3361                 6                    4.481333             
32                   85                   3                    32573                65                   4.008985             
32                   35                   3                    1104                 0                    inf                  
32                   47                   3                    1034                 3                    2.757333             
32                   59                   3                    1102                 3                    2.938667             
32                   71                   3                    2018                 3                    5.381333             
32                   83                   3                    3533                 5                    5.652800             
32                   95                   3                    7512                 12                   5.008000             
32                   96                   3                    9722                 18                   4.320889             
32                   13                   3                    1055                 0                    inf                  
32                   23                   3                    1064                 3                    2.837333             
32                   24                   3                    1218                 0                    inf                  
32                   97                   3                    60587                119                  4.073076             
32                   34                   3                    919                  3                    2.450667             
32                   46                   3                    1131                 3                    3.016000             
32                   58                   3                    1268                 3                    3.381333             
32                   70                   3                    2294                 3                    6.117333             
32                   82                   3                    4889                 6                    6.518667             
32                   94                   3                    13542                27                   4.012444             
32                   107                  3                    18738                37                   4.051459             
32                   108                  4                    72654                144                  4.036334             
32                   22                   4                    1588                 3                    4.234667             
32                   106                  4                    37247                74                   4.026703             
32                   33                   3                    762                  0                    inf                  
32                   45                   3                    714                  6                    0.952000             
32                   57                   3                    909                  0                    inf                  
32                   69                   3                    2439                 3                    6.504000             
32                   81                   3                    5644                 10                   4.515200             
32                   93                   3                    12103                27                   3.586074             
32                   21                   1                    484                  0                    inf                  
32                   105                  1                    2797                 4                    5.594000             
31                   118                  1                    2292                 3                    6.112000             
31                   119                  1                    3166                 3                    8.442667             
31                   120                  1                    3278                 8                    3.278000             
31                   117                  1                    2233                 3                    5.954667             
31                   109                  1                    3003                 7                    3.432000             
32                   10                   1                    488                  0                    inf                  
32                   11                   1                    489                  0                    inf                  
32                   12                   1                    513                  3                    1.368000             
32                   9                    1                    513                  0                    inf                  
32                   1                    1                    471                  3                    1.256000             
32                   14                   1                    486                  0                    inf                  
32                   74                   1                    2280                 4                    4.560000             
32                   86                   1                    3076                 6                    4.101333             
32                   98                   1                    3046                 4                    6.092000             
32                   2                    1                    501                  0                    inf                  
33                   35                   1                    528                  3                    1.408000             
33                   36                   1                    585                  0                    inf                  
33                   47                   1                    565                  4                    1.130000             
33                   48                   1                    731                  1                    5.848000             
33                   59                   1                    512                  3                    1.365333             
33                   60                   1                    554                  0                    inf                  
33                   71                   1                    597                  0                    inf                  
33                   72                   1                    591                  0                    inf                  
33                   83                   1                    597                  4                    1.194000             
33                   84                   1                    542                  0                    inf                  
33                   95                   1                    754                  3                    2.010667             
33                   96                   1                    1300                 2                    5.200000             
33                   25                   1                    548                  0                    inf                  
33                   37                   1                    585                  0                    inf                  
33                   49                   1                    666                  4                    1.332000             
33                   61                   1                    1104                 0                    inf                  
33                   73                   1                    909                  0                    inf                  
33                   85                   1                    2710                 7                    3.097143             
33                   34                   1                    522                  0                    inf                  
33                   46                   1                    562                  0                    inf                  
33                   58                   1                    524                  3                    1.397333             
33                   70                   1                    609                  0                    inf                  
33                   82                   1                    676                  4                    1.352000             
33                   94                   1                    1631                 3                    4.349333             
33                   107                  1                    2674                 4                    5.348000             
33                   108                  1                    6181                 10                   4.944800             
33                   23                   1                    513                  0                    inf                  
33                   24                   1                    497                  0                    inf                  
33                   97                   1                    6050                 13                   3.723077             
33                   13                   1                    521                  0                    inf                  
33                   106                  1                    2551                 4                    5.102000             
33                   22                   1                    520                  2                    2.080000             
32                   118                  1                    2605                 4                    5.210000             
32                   119                  1                    4628                 11                   3.365818             
32                   120                  1                    5501                 7                    6.286857             
32                   117                  1                    2536                 4                    5.072000             
32                   109                  1                    5161                 13                   3.176000             
33                   33                   1                    502                  0                    inf                  
33                   45                   1                    518                  0                    inf                  
33                   57                   1                    616                  3                    1.642667             
33                   69                   1                    564                  0                    inf                  
33                   81                   1                    896                  4                    1.792000             
33                   93                   1                    2131                 3                    5.682667             
33                   105                  1                    2697                 3                    7.192000             
33                   21                   1                    546                  3                    1.456000             
33                   118                  1                    2642                 4                    5.284000             
33                   119                  1                    4017                 9                    3.570667             
33                   120                  1                    6168                 10                   4.934400             
33                   109                  1                    4671                 7                    5.338286             
33                   117                  1                    2758                 4                    5.516000             
34                   34                   3                    725                  3                    1.933333             
34                   35                   3                    900                  2                    3.600000             
34                   36                   3                    1516                 2                    6.064000             
34                   46                   3                    670                  0                    inf                  
34                   47                   3                    942                  2                    3.768000             
34                   48                   3                    2394                 3                    6.384000             
34                   58                   3                    965                  2                    3.860000             
34                   59                   3                    1248                 2                    4.992000             
34                   60                   3                    1629                 1                    13.032000            
34                   70                   3                    2407                 3                    6.418667             
34                   71                   3                    2293                 4                    4.586000             
34                   72                   3                    2286                 5                    3.657600             
34                   82                   3                    5699                 6                    7.598667             
34                   83                   3                    3783                 5                    6.052800             
34                   84                   3                    3799                 6                    5.065333             
34                   94                   3                    15959                23                   5.550957             
34                   95                   3                    8478                 12                   5.652000             
34                   96                   3                    25231                35                   5.767086             
34                   106                  3                    19620                29                   5.412414             
34                   107                  3                    16579                23                   5.766609             
34                   108                  3                    39772                58                   5.485793             
34                   22                   4                    1584                 2                    6.336000             
34                   23                   4                    1582                 2                    6.328000             
34                   24                   4                    2002                 3                    5.338666             
34                   33                   4                    1626                 2                    6.504000             
34                   45                   4                    1403                 0                    inf                  
34                   57                   4                    2191                 2                    8.764000             
34                   69                   4                    3642                 7                    4.162286             
34                   81                   4                    10150                13                   6.246154             
34                   93                   4                    22917                33                   5.555636             
34                   105                  4                    39696                56                   5.670857             
34                   25                   4                    3115                 3                    8.306666             
34                   37                   4                    3811                 5                    6.097600             
34                   49                   4                    3643                 3                    9.714666             
34                   61                   4                    3316                 1                    26.528000            
34                   73                   5                    16966                24                   5.655334             
