chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   67                   4                    2471                 7                    2.824000             
37                   68                   4                    3265                 12                   2.176667             
37                   79                   4                    5588                 19                   2.352842             
37                   80                   4                    4849                 12                   3.232667             
37                   91                   4                    6991                 24                   2.330333             
37                   54                   3                    1661                 6                    2.214667             
37                   66                   3                    1513                 6                    2.017333             
37                   78                   3                    4273                 19                   1.799158             
37                   90                   3                    5477                 18                   2.434222             
37                   92                   3                    2777                 12                   1.851333             
37                   102                  3                    6632                 24                   2.210667             
37                   103                  4                    11281                37                   2.439135             
37                   104                  4                    8009                 31                   2.066839             
37                   42                   4                    1631                 6                    2.174667             
37                   43                   4                    2840                 6                    3.786667             
37                   44                   4                    3172                 12                   2.114667             
37                   114                  4                    11162                42                   2.126095             
37                   115                  4                    11706                41                   2.284098             
37                   116                  3                    5644                 18                   2.508445             
37                   53                   3                    1310                 6                    1.746667             
37                   65                   3                    1598                 0                    inf                  
37                   77                   3                    3282                 6                    4.376000             
37                   89                   3                    5688                 25                   1.820160             
37                   101                  4                    9272                 30                   2.472533             
37                   113                  4                    8036                 30                   2.142933             
37                   41                   4                    2270                 6                    3.026667             
37                   57                   4                    3375                 12                   2.250000             
37                   69                   4                    2584                 6                    3.445333             
37                   81                   4                    4014                 18                   1.784000             
37                   93                   4                    2646                 6                    3.528000             
37                   105                  4                    3973                 18                   1.765778             
37                   117                  4                    6802                 24                   2.267333             
37                   45                   5                    6788                 18                   3.016889             
37                   126                  1                    906                  0                    inf                  
37                   127                  1                    894                  0                    inf                  
37                   128                  1                    760                  6                    1.013333             
37                   30                   1                    549                  0                    inf                  
37                   31                   1                    574                  7                    0.656000             
37                   32                   1                    630                  0                    inf                  
37                   125                  1                    667                  0                    inf                  
37                   29                   1                    574                  5                    0.918400             
37                   129                  1                    691                  0                    inf                  
37                   33                   1                    568                  0                    inf                  
38                   54                   4                    2592                 12                   1.728000             
38                   55                   4                    2937                 12                   1.958000             
38                   66                   4                    2143                 6                    2.857333             
38                   67                   4                    2580                 6                    3.440000             
38                   78                   4                    7567                 24                   2.522333             
38                   79                   4                    5829                 24                   1.943000             
38                   90                   4                    9557                 29                   2.636414             
38                   42                   4                    1690                 7                    1.931429             
38                   43                   4                    2895                 12                   1.930000             
38                   91                   4                    7085                 24                   2.361667             
38                   102                  4                    11582                41                   2.259902             
38                   103                  3                    6710                 24                   2.236667             
38                   44                   3                    2109                 6                    2.812000             
38                   56                   3                    1736                 6                    2.314667             
38                   68                   3                    2091                 6                    2.788000             
38                   80                   3                    2841                 12                   1.894000             
38                   30                   1                    552                  0                    inf                  
38                   31                   1                    570                  0                    inf                  
38                   41                   1                    553                  6                    0.737333             
38                   53                   1                    568                  0                    inf                  
38                   65                   1                    610                  6                    0.813333             
38                   77                   1                    626                  6                    0.834667             
38                   89                   1                    611                  0                    inf                  
38                   101                  1                    634                  5                    1.014400             
38                   92                   1                    574                  0                    inf                  
38                   104                  1                    553                  6                    0.737333             
38                   29                   1                    565                  0                    inf                  
38                   32                   1                    644                  0                    inf                  
37                   40                   1                    484                  0                    inf                  
37                   52                   1                    584                  0                    inf                  
37                   64                   1                    588                  6                    0.784000             
37                   76                   1                    593                  0                    inf                  
37                   88                   1                    603                  6                    0.804000             
37                   100                  1                    558                  0                    inf                  
37                   112                  1                    574                  6                    0.765333             
37                   28                   1                    493                  0                    inf                  
37                   124                  1                    629                  0                    inf                  
37                   17                   1                    622                  6                    0.829333             
37                   18                   1                    645                  6                    0.860000             
37                   19                   1                    569                  0                    inf                  
37                   20                   1                    521                  0                    inf                  
37                   16                   1                    633                  0                    inf                  
38                   113                  1                    617                  0                    inf                  
38                   114                  1                    734                  6                    0.978667             
38                   18                   1                    636                  0                    inf                  
38                   19                   1                    567                  6                    0.756000             
38                   20                   1                    532                  0                    inf                  
38                   17                   1                    648                  0                    inf                  
37                   21                   1                    531                  0                    inf                  
38                   115                  1                    759                  0                    inf                  
38                   116                  1                    700                  7                    0.800000             
38                   33                   1                    575                  0                    inf                  
38                   45                   1                    758                  6                    1.010667             
38                   57                   1                    665                  0                    inf                  
38                   69                   1                    614                  6                    0.818667             
38                   81                   1                    606                  0                    inf                  
38                   93                   1                    535                  0                    inf                  
38                   105                  1                    470                  0                    inf                  
38                   21                   1                    549                  6                    0.732000             
38                   117                  1                    621                  0                    inf                  
38                   6                    1                    460                  6                    0.613333             
38                   7                    1                    465                  0                    inf                  
38                   8                    1                    483                  0                    inf                  
38                   5                    1                    475                  0                    inf                  
38                   9                    1                    470                  6                    0.626667             
38                   126                  1                    891                  5                    1.425600             
38                   127                  1                    908                  5                    1.452800             
38                   128                  1                    746                  0                    inf                  
38                   129                  1                    702                  5                    1.123200             
38                   125                  1                    685                  0                    inf                  
38                   46                   1                    585                  0                    inf                  
38                   58                   1                    689                  0                    inf                  
38                   70                   1                    649                  5                    1.038400             
38                   82                   1                    566                  0                    inf                  
38                   94                   1                    518                  7                    0.592000             
38                   106                  1                    449                  0                    inf                  
38                   118                  1                    559                  4                    1.118000             
38                   130                  1                    666                  0                    inf                  
38                   34                   1                    646                  11                   0.469818             
38                   47                   4                    4228                 16                   2.114000             
38                   59                   4                    3646                 11                   2.651636             
38                   71                   4                    3019                 10                   2.415200             
38                   83                   4                    2583                 5                    4.132800             
38                   95                   4                    2127                 5                    3.403200             
38                   107                  4                    3058                 12                   2.038667             
38                   119                  4                    6786                 22                   2.467636             
38                   131                  4                    7662                 22                   2.786182             
38                   139                  1                    900                  0                    inf                  
38                   140                  1                    856                  5                    1.369600             
38                   141                  1                    703                  6                    0.937333             
38                   138                  1                    888                  0                    inf                  
39                   58                   1                    687                  0                    inf                  
39                   59                   1                    693                  5                    1.108800             
39                   70                   1                    639                  0                    inf                  
39                   71                   1                    626                  5                    1.001600             
39                   82                   1                    574                  0                    inf                  
39                   83                   1                    569                  0                    inf                  
39                   94                   1                    513                  0                    inf                  
39                   95                   1                    525                  6                    0.700000             
39                   106                  1                    448                  1                    3.584000             
39                   107                  1                    450                  0                    inf                  
39                   118                  1                    533                  0                    inf                  
39                   119                  1                    531                  4                    1.062000             
39                   60                   1                    494                  0                    inf                  
39                   72                   1                    586                  0                    inf                  
39                   84                   1                    555                  0                    inf                  
39                   96                   1                    614                  5                    0.982400             
39                   108                  1                    466                  0                    inf                  
39                   120                  1                    549                  0                    inf                  
39                   46                   1                    599                  5                    0.958400             
39                   47                   1                    708                  0                    inf                  
39                   48                   1                    486                  0                    inf                  
39                   57                   1                    663                  7                    0.757714             
39                   69                   1                    610                  0                    inf                  
39                   81                   1                    627                  0                    inf                  
39                   93                   1                    531                  0                    inf                  
39                   105                  1                    464                  0                    inf                  
39                   117                  1                    626                  6                    0.834667             
39                   45                   1                    744                  5                    1.190400             
39                   130                  1                    668                  0                    inf                  
39                   131                  1                    611                  5                    0.977600             
39                   132                  1                    672                  0                    inf                  
39                   129                  1                    691                  0                    inf                  
38                   35                   1                    716                  4                    1.432000             
38                   48                   1                    482                  0                    inf                  
38                   60                   1                    497                  6                    0.662667             
38                   72                   1                    579                  0                    inf                  
38                   84                   1                    555                  0                    inf                  
38                   96                   1                    607                  0                    inf                  
38                   108                  1                    474                  0                    inf                  
38                   120                  1                    542                  5                    0.867200             
38                   132                  1                    688                  6                    0.917333             
38                   36                   1                    500                  0                    inf                  
38                   37                   1                    500                  0                    inf                  
38                   49                   1                    525                  5                    0.840000             
38                   61                   1                    576                  0                    inf                  
38                   73                   1                    567                  6                    0.756000             
38                   85                   1                    588                  0                    inf                  
38                   97                   1                    539                  0                    inf                  
38                   109                  1                    679                  5                    1.086400             
38                   121                  1                    704                  0                    inf                  
38                   25                   1                    468                  0                    inf                  
39                   34                   1                    654                  1                    5.232000             
39                   35                   1                    730                  4                    1.460000             
39                   36                   1                    503                  5                    0.804800             
39                   37                   1                    488                  0                    inf                  
39                   49                   1                    521                  0                    inf                  
39                   61                   1                    572                  6                    0.762667             
39                   73                   1                    570                  0                    inf                  
39                   85                   1                    591                  6                    0.788000             
38                   142                  1                    733                  1                    5.864000             
38                   10                   1                    521                  4                    1.042000             
39                   97                   1                    537                  0                    inf                  
39                   109                  1                    654                  0                    inf                  
39                   121                  1                    715                  0                    inf                  
39                   33                   1                    568                  11                   0.413091             
39                   25                   1                    467                  0                    inf                  
39                   38                   6                    3270                 16                   1.635000             
39                   50                   6                    4240                 11                   3.083636             
39                   62                   6                    5434                 16                   2.717000             
39                   74                   6                    7922                 22                   2.880727             
39                   86                   6                    24422                86                   2.271814             
38                   143                  4                    7018                 16                   3.509000             
38                   144                  4                    7504                 23                   2.610087             
38                   133                  2                    2741                 5                    4.385600             
39                   142                  2                    1962                 0                    inf                  
39                   143                  2                    2330                 5                    3.728000             
39                   144                  2                    2549                 11                   1.853818             
39                   141                  2                    2048                 6                    2.730667             
39                   133                  2                    2682                 9                    2.384000             
39                   98                   2                    2021                 6                    2.694667             
39                   110                  2                    2491                 5                    3.985600             
39                   122                  2                    2777                 10                   2.221600             
39                   68                   5                    5623                 16                   2.811500             
39                   80                   5                    8999                 25                   2.879680             
39                   92                   5                    9525                 30                   2.540000             
39                   104                  5                    15798                51                   2.478118             
39                   116                  3                    5446                 17                   2.562824             
39                   128                  3                    4651                 10                   3.720800             
39                   56                   3                    1730                 5                    2.768000             
39                   140                  3                    4147                 16                   2.073500             
39                   67                   4                    2388                 5                    3.820800             
39                   79                   4                    5418                 16                   2.709000             
39                   91                   4                    6727                 20                   2.690800             
39                   103                  4                    10916                36                   2.425778             
39                   55                   1                    655                  0                    inf                  
39                   115                  1                    785                  6                    1.046667             
39                   54                   1                    591                  0                    inf                  
39                   66                   1                    544                  0                    inf                  
39                   78                   1                    614                  0                    inf                  
39                   90                   1                    596                  5                    0.953600             
39                   102                  1                    701                  0                    inf                  
39                   114                  1                    748                  0                    inf                  
39                   43                   1                    623                  6                    0.830667             
39                   44                   1                    624                  0                    inf                  
39                   127                  1                    918                  4                    1.836000             
39                   42                   1                    492                  0                    inf                  
39                   126                  1                    892                  6                    1.189333             
38                   137                  1                    796                  0                    inf                  
39                   31                   1                    570                  5                    0.912000             
39                   32                   1                    632                  0                    inf                  
39                   30                   1                    550                  0                    inf                  
39                   41                   3                    1479                 10                   1.183200             
39                   53                   3                    1266                 5                    2.025600             
39                   65                   3                    1668                 5                    2.668800             
39                   77                   3                    3175                 5                    5.080000             
39                   89                   3                    5701                 17                   2.682823             
39                   101                  3                    5440                 15                   2.901333             
39                   113                  3                    4573                 11                   3.325818             
39                   125                  3                    4340                 15                   2.314667             
39                   29                   3                    1624                 5                    2.598400             
39                   18                   3                    2298                 6                    3.064000             
39                   19                   1                    562                  0                    inf                  
39                   20                   1                    525                  0                    inf                  
39                   21                   1                    541                  0                    inf                  
39                   17                   1                    623                  5                    0.996800             
39                   6                    1                    462                  0                    inf                  
39                   7                    1                    457                  5                    0.731200             
39                   8                    1                    488                  0                    inf                  
39                   9                    1                    465                  5                    0.744000             
39                   5                    1                    466                  0                    inf                  
40                   30                   4                    2697                 9                    2.397333             
40                   31                   4                    2720                 11                   1.978182             
40                   32                   4                    3121                 10                   2.496800             
40                   42                   4                    1662                 0                    inf                  
40                   43                   4                    2794                 11                   2.032000             
40                   44                   4                    3187                 5                    5.099200             
40                   54                   4                    2507                 6                    3.342667             
40                   55                   4                    2828                 9                    2.513778             
40                   56                   4                    2647                 6                    3.529333             
40                   66                   4                    2139                 5                    3.422400             
40                   67                   4                    2485                 5                    3.976000             
40                   68                   4                    3301                 11                   2.400727             
40                   78                   5                    13773                45                   2.448533             
40                   79                   5                    10828                36                   2.406222             
40                   80                   5                    9478                 26                   2.916308             
40                   18                   5                    6073                 18                   2.699111             
40                   19                   5                    4689                 10                   3.751200             
40                   20                   5                    4027                 9                    3.579556             
40                   90                   5                    17793                60                   2.372400             
40                   91                   5                    13354                37                   2.887351             
40                   92                   5                    9870                 28                   2.820000             
40                   33                   4                    2421                 4                    4.842000             
40                   45                   4                    4225                 14                   2.414286             
40                   57                   4                    3441                 5                    5.505600             
40                   69                   4                    2514                 5                    4.022400             
40                   81                   4                    3999                 14                   2.285143             
40                   93                   4                    2634                 5                    4.214400             
40                   103                  4                    10821                32                   2.705250             
40                   104                  5                    15964                45                   2.838044             
40                   102                  5                    21494                65                   2.645415             
40                   105                  4                    4066                 9                    3.614222             
40                   115                  4                    10592                33                   2.567758             
40                   116                  4                    8968                 24                   2.989333             
40                   117                  3                    3991                 9                    3.547555             
40                   114                  3                    6064                 14                   3.465143             
40                   127                  1                    923                  0                    inf                  
40                   128                  1                    744                  4                    1.488000             
40                   129                  1                    696                  0                    inf                  
40                   126                  1                    890                  5                    1.424000             
40                   46                   1                    587                  0                    inf                  
40                   58                   1                    669                  4                    1.338000             
40                   70                   1                    650                  0                    inf                  
40                   82                   1                    585                  5                    0.936000             
40                   94                   1                    521                  0                    inf                  
40                   106                  1                    454                  0                    inf                  
40                   118                  1                    547                  0                    inf                  
40                   130                  1                    666                  6                    0.888000             
40                   34                   1                    626                  0                    inf                  
40                   47                   1                    737                  4                    1.474000             
40                   59                   1                    692                  0                    inf                  
40                   71                   1                    632                  0                    inf                  
40                   83                   1                    575                  5                    0.920000             
40                   95                   1                    521                  0                    inf                  
40                   107                  1                    451                  0                    inf                  
40                   119                  1                    529                  5                    0.846400             
40                   35                   1                    738                  0                    inf                  
40                   131                  1                    626                  1                    5.008000             
40                   21                   1                    542                  4                    1.084000             
40                   22                   1                    753                  0                    inf                  
40                   23                   1                    661                  5                    1.057600             
41                   44                   4                    3209                 13                   1.974769             
41                   45                   4                    4038                 10                   3.230400             
41                   56                   4                    2648                 5                    4.236800             
41                   57                   4                    3333                 14                   1.904571             
41                   68                   4                    3317                 4                    6.634000             
41                   69                   4                    2566                 5                    4.105600             
41                   80                   4                    4967                 14                   2.838286             
41                   81                   4                    4058                 9                    3.607111             
41                   92                   4                    5113                 9                    4.544889             
41                   43                   1                    620                  0                    inf                  
41                   55                   1                    652                  5                    1.043200             
41                   67                   1                    562                  0                    inf                  
41                   79                   1                    657                  5                    1.051200             
41                   91                   1                    506                  0                    inf                  
41                   93                   1                    537                  4                    1.074000             
41                   103                  1                    691                  0                    inf                  
41                   104                  1                    553                  4                    1.106000             
41                   105                  1                    469                  0                    inf                  
41                   115                  1                    771                  4                    1.542000             
41                   116                  1                    717                  0                    inf                  
41                   117                  1                    617                  0                    inf                  
41                   31                   1                    560                  0                    inf                  
41                   32                   1                    625                  0                    inf                  
41                   33                   1                    570                  5                    0.912000             
41                   46                   1                    591                  0                    inf                  
41                   58                   1                    698                  4                    1.396000             
41                   70                   1                    654                  1                    5.232000             
41                   82                   1                    577                  0                    inf                  
41                   94                   1                    519                  0                    inf                  
41                   106                  1                    448                  3                    1.194667             
41                   42                   1                    489                  0                    inf                  
