chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   48                   2                    462                  6                    0.616000             
31                   49                   2                    578                  0                    inf                  
31                   50                   2                    496                  6                    0.661333             
31                   60                   2                    975                  0                    inf                  
31                   61                   2                    1474                 6                    1.965333             
31                   62                   2                    1273                 0                    inf                  
31                   72                   2                    1412                 12                   0.941333             
31                   73                   2                    870                  0                    inf                  
31                   74                   2                    1235                 0                    inf                  
31                   84                   2                    1224                 6                    1.632000             
31                   85                   2                    1315                 0                    inf                  
31                   86                   2                    1426                 6                    1.901333             
31                   96                   2                    2014                 6                    2.685333             
31                   97                   2                    1953                 7                    2.232000             
31                   98                   2                    1519                 5                    2.430400             
31                   108                  2                    2467                 12                   1.644667             
31                   109                  2                    1899                 7                    2.170286             
31                   110                  2                    2132                 5                    3.411200             
31                   120                  3                    4417                 12                   2.944667             
31                   47                   3                    558                  0                    inf                  
31                   59                   3                    3184                 13                   1.959385             
31                   71                   3                    3562                 11                   2.590545             
31                   83                   3                    3634                 11                   2.642909             
31                   95                   3                    4212                 18                   1.872000             
31                   107                  3                    4424                 12                   2.949333             
31                   119                  4                    10089                35                   2.306057             
31                   25                   4                    780                  0                    inf                  
31                   36                   4                    966                  6                    1.288000             
31                   26                   4                    833                  5                    1.332800             
31                   35                   4                    1018                 0                    inf                  
31                   121                  1                    679                  0                    inf                  
31                   122                  1                    625                  6                    0.833333             
31                   132                  1                    692                  0                    inf                  
31                   131                  1                    1111                 6                    1.481333             
31                   39                   1                    449                  0                    inf                  
31                   51                   1                    449                  0                    inf                  
31                   63                   1                    637                  6                    0.849333             
31                   75                   1                    560                  0                    inf                  
31                   87                   1                    602                  5                    0.963200             
31                   99                   1                    578                  0                    inf                  
31                   46                   2                    1022                 0                    inf                  
31                   58                   2                    2867                 12                   1.911333             
31                   70                   2                    3040                 11                   2.210909             
31                   82                   2                    4094                 12                   2.729333             
31                   94                   2                    4934                 17                   2.321882             
31                   106                  2                    5240                 18                   2.328889             
31                   118                  2                    6684                 18                   2.970667             
31                   34                   3                    538                  0                    inf                  
31                   130                  2                    7488                 29                   2.065655             
31                   111                  2                    2882                 5                    4.611200             
31                   27                   2                    500                  1                    4.000000             
31                   123                  2                    4175                 17                   1.964706             
32                   37                   1                    449                  14                   0.256571             
32                   47                   1                    474                  0                    inf                  
32                   48                   1                    449                  14                   0.256571             
32                   49                   1                    464                  0                    inf                  
32                   59                   1                    731                  13                   0.449846             
32                   60                   1                    547                  0                    inf                  
32                   61                   1                    604                  0                    inf                  
32                   71                   1                    572                  0                    inf                  
32                   72                   1                    533                  0                    inf                  
32                   73                   1                    508                  0                    inf                  
32                   83                   1                    559                  14                   0.319429             
32                   84                   1                    486                  0                    inf                  
32                   85                   1                    516                  0                    inf                  
32                   95                   1                    545                  0                    inf                  
32                   96                   1                    521                  13                   0.320615             
32                   97                   1                    529                  0                    inf                  
32                   107                  1                    631                  13                   0.388308             
32                   108                  1                    522                  0                    inf                  
32                   109                  1                    543                  0                    inf                  
32                   119                  1                    639                  14                   0.365143             
32                   120                  1                    578                  0                    inf                  
32                   46                   1                    586                  13                   0.360615             
32                   58                   1                    746                  0                    inf                  
32                   70                   1                    675                  0                    inf                  
32                   82                   1                    858                  13                   0.528000             
32                   94                   1                    839                  0                    inf                  
32                   106                  1                    823                  0                    inf                  
32                   25                   1                    462                  14                   0.264000             
32                   35                   1                    463                  0                    inf                  
32                   36                   1                    477                  0                    inf                  
32                   118                  1                    1090                 15                   0.581333             
32                   34                   1                    456                  0                    inf                  
31                   45                   1                    449                  0                    inf                  
31                   57                   1                    831                  13                   0.511385             
31                   69                   1                    664                  0                    inf                  
31                   81                   1                    765                  0                    inf                  
31                   93                   1                    880                  14                   0.502857             
31                   105                  1                    1321                 14                   0.754857             
31                   117                  1                    1275                 14                   0.728571             
31                   33                   1                    462                  0                    inf                  
31                   129                  1                    841                  0                    inf                  
32                   130                  1                    1172                 12                   0.781333             
32                   131                  1                    933                  14                   0.533143             
32                   132                  1                    900                  14                   0.514286             
32                   121                  1                    759                  0                    inf                  
32                   45                   1                    450                  14                   0.257143             
32                   57                   1                    861                  0                    inf                  
32                   69                   1                    672                  13                   0.413538             
32                   81                   1                    721                  0                    inf                  
32                   93                   1                    892                  0                    inf                  
32                   105                  1                    1144                 0                    inf                  
32                   117                  1                    1286                 15                   0.685867             
32                   33                   1                    461                  0                    inf                  
32                   129                  1                    1210                 14                   0.691429             
33                   58                   1                    794                  3                    2.117333             
33                   59                   1                    716                  1                    5.728000             
33                   60                   1                    560                  0                    inf                  
33                   70                   1                    676                  2                    2.704000             
33                   71                   1                    554                  0                    inf                  
33                   72                   1                    549                  2                    2.196000             
33                   82                   1                    930                  0                    inf                  
33                   83                   1                    548                  0                    inf                  
33                   84                   1                    499                  0                    inf                  
33                   94                   1                    981                  2                    3.924000             
33                   95                   1                    533                  2                    2.132000             
33                   96                   1                    529                  0                    inf                  
33                   106                  1                    966                  0                    inf                  
33                   107                  1                    648                  3                    1.728000             
33                   108                  1                    531                  0                    inf                  
33                   118                  1                    1071                 0                    inf                  
33                   119                  1                    654                  2                    2.616000             
33                   120                  1                    587                  1                    4.696000             
33                   46                   1                    571                  0                    inf                  
33                   47                   1                    475                  0                    inf                  
33                   48                   1                    448                  1                    3.584000             
33                   49                   1                    467                  0                    inf                  
33                   61                   1                    617                  0                    inf                  
33                   73                   1                    509                  0                    inf                  
33                   85                   1                    510                  2                    2.040000             
33                   97                   1                    522                  0                    inf                  
33                   109                  1                    531                  0                    inf                  
33                   37                   1                    448                  1                    3.584000             
33                   57                   1                    840                  1                    6.720000             
33                   69                   1                    666                  0                    inf                  
33                   81                   1                    686                  2                    2.744000             
33                   93                   1                    900                  0                    inf                  
33                   105                  1                    1065                 2                    4.260000             
33                   117                  1                    1397                 3                    3.725333             
33                   45                   1                    448                  0                    inf                  
33                   130                  1                    986                  1                    7.888000             
33                   131                  1                    805                  0                    inf                  
33                   132                  1                    1035                 0                    inf                  
33                   34                   1                    457                  2                    1.828000             
33                   35                   1                    460                  0                    inf                  
33                   36                   1                    475                  0                    inf                  
33                   121                  1                    759                  3                    2.024000             
33                   25                   1                    460                  0                    inf                  
33                   129                  1                    1766                 1                    14.128000            
33                   33                   1                    454                  0                    inf                  
32                   44                   1                    456                  2                    1.824000             
32                   56                   1                    501                  0                    inf                  
32                   68                   1                    694                  2                    2.776000             
32                   80                   1                    693                  0                    inf                  
32                   92                   1                    852                  2                    3.408000             
32                   104                  1                    1076                 0                    inf                  
32                   116                  1                    1844                 2                    7.376000             
32                   32                   1                    453                  0                    inf                  
32                   128                  1                    1622                 3                    4.325333             
33                   44                   1                    455                  0                    inf                  
33                   56                   1                    505                  0                    inf                  
33                   68                   1                    691                  2                    2.764000             
33                   80                   1                    711                  3                    1.896000             
33                   92                   1                    846                  0                    inf                  
33                   104                  1                    1088                 0                    inf                  
33                   116                  1                    2007                 4                    4.014000             
33                   32                   1                    454                  0                    inf                  
33                   128                  1                    1690                 2                    6.760000             
33                   21                   6                    3686                 11                   2.680727             
33                   22                   6                    3196                 6                    4.261333             
33                   23                   6                    2591                 4                    5.182000             
33                   24                   6                    2555                 3                    6.813334             
33                   20                   6                    3379                 7                    3.861714             
34                   46                   1                    547                  4                    1.094000             
34                   47                   1                    473                  0                    inf                  
34                   58                   1                    812                  3                    2.165333             
34                   59                   1                    754                  4                    1.508000             
34                   70                   1                    708                  0                    inf                  
34                   71                   1                    570                  3                    1.520000             
34                   82                   1                    875                  0                    inf                  
34                   83                   1                    579                  0                    inf                  
34                   94                   1                    969                  3                    2.584000             
34                   95                   1                    574                  0                    inf                  
34                   106                  1                    951                  0                    inf                  
34                   107                  1                    688                  4                    1.376000             
34                   45                   1                    450                  0                    inf                  
34                   57                   1                    908                  0                    inf                  
34                   69                   1                    672                  5                    1.075200             
34                   81                   1                    757                  0                    inf                  
34                   93                   1                    859                  0                    inf                  
34                   105                  1                    1103                 4                    2.206000             
34                   48                   1                    449                  0                    inf                  
34                   60                   1                    560                  0                    inf                  
34                   72                   1                    548                  5                    0.876800             
34                   84                   1                    495                  0                    inf                  
34                   96                   1                    537                  0                    inf                  
34                   108                  1                    548                  0                    inf                  
34                   34                   1                    457                  0                    inf                  
34                   35                   1                    464                  3                    1.237333             
34                   118                  1                    1352                 4                    2.704000             
34                   119                  1                    762                  0                    inf                  
34                   33                   1                    457                  3                    1.218667             
34                   117                  1                    1261                 0                    inf                  
34                   36                   1                    476                  0                    inf                  
34                   120                  1                    596                  0                    inf                  
34                   32                   1                    454                  4                    0.908000             
34                   44                   1                    456                  0                    inf                  
34                   56                   1                    505                  3                    1.346667             
34                   68                   1                    696                  0                    inf                  
34                   80                   1                    761                  1                    6.088000             
34                   92                   1                    811                  3                    2.162667             
34                   104                  1                    1231                 3                    3.282667             
34                   116                  1                    2185                 3                    5.826667             
34                   21                   1                    457                  0                    inf                  
34                   22                   1                    457                  0                    inf                  
34                   23                   1                    451                  3                    1.202667             
34                   24                   1                    451                  0                    inf                  
34                   20                   1                    464                  0                    inf                  
34                   129                  2                    15629                38                   3.290316             
34                   130                  2                    9964                 21                   3.795810             
34                   131                  2                    7650                 15                   4.080000             
34                   132                  2                    4521                 11                   3.288000             
34                   128                  2                    15744                31                   4.062968             
35                   45                   1                    449                  3                    1.197333             
35                   46                   1                    572                  0                    inf                  
35                   47                   1                    474                  2                    1.896000             
35                   57                   1                    829                  0                    inf                  
35                   58                   1                    794                  4                    1.588000             
35                   59                   1                    781                  0                    inf                  
35                   69                   1                    679                  0                    inf                  
35                   70                   1                    674                  0                    inf                  
35                   71                   1                    570                  2                    2.280000             
35                   81                   1                    713                  0                    inf                  
35                   82                   1                    872                  3                    2.325333             
35                   83                   1                    596                  0                    inf                  
35                   93                   1                    855                  0                    inf                  
35                   94                   1                    865                  3                    2.306667             
35                   95                   1                    561                  0                    inf                  
35                   105                  1                    1224                 0                    inf                  
35                   106                  1                    1008                 1                    8.064000             
35                   107                  1                    619                  0                    inf                  
35                   33                   1                    455                  0                    inf                  
35                   34                   1                    457                  3                    1.218667             
35                   35                   1                    468                  0                    inf                  
35                   48                   1                    484                  0                    inf                  
35                   60                   1                    542                  0                    inf                  
35                   72                   1                    530                  4                    1.060000             
35                   84                   1                    500                  0                    inf                  
35                   96                   1                    524                  0                    inf                  
35                   108                  1                    604                  0                    inf                  
35                   117                  1                    1340                 3                    3.573333             
35                   118                  1                    1316                 2                    5.264000             
35                   119                  1                    911                  0                    inf                  
35                   36                   1                    477                  3                    1.272000             
35                   44                   1                    456                  0                    inf                  
35                   56                   1                    508                  3                    1.354667             
35                   68                   1                    682                  1                    5.456000             
35                   80                   1                    712                  0                    inf                  
35                   92                   1                    811                  3                    2.162667             
35                   104                  1                    1096                 3                    2.922667             
35                   120                  1                    720                  0                    inf                  
35                   32                   1                    454                  0                    inf                  
35                   116                  1                    2023                 3                    5.394667             
35                   21                   1                    463                  0                    inf                  
35                   22                   1                    464                  2                    1.856000             
35                   23                   1                    450                  0                    inf                  
35                   24                   1                    450                  3                    1.200000             
35                   20                   1                    460                  0                    inf                  
36                   45                   1                    450                  3                    1.200000             
36                   46                   1                    562                  0                    inf                  
36                   57                   1                    838                  4                    1.676000             
36                   58                   1                    815                  4                    1.630000             
36                   69                   1                    672                  0                    inf                  
36                   70                   1                    693                  4                    1.386000             
36                   81                   1                    744                  0                    inf                  
36                   82                   1                    953                  0                    inf                  
36                   93                   1                    866                  3                    2.309333             
36                   94                   1                    876                  4                    1.752000             
36                   105                  1                    1169                 4                    2.338000             
36                   106                  1                    948                  0                    inf                  
36                   33                   1                    454                  4                    0.908000             
36                   34                   1                    457                  0                    inf                  
36                   47                   1                    465                  2                    1.860000             
36                   59                   1                    813                  0                    inf                  
36                   71                   1                    569                  0                    inf                  
36                   83                   1                    681                  0                    inf                  
36                   95                   1                    548                  0                    inf                  
36                   107                  1                    620                  4                    1.240000             
36                   44                   1                    451                  0                    inf                  
36                   56                   1                    500                  0                    inf                  
36                   68                   1                    672                  4                    1.344000             
36                   80                   1                    702                  4                    1.404000             
36                   92                   1                    849                  0                    inf                  
36                   104                  1                    1107                 4                    2.214000             
36                   35                   1                    468                  0                    inf                  
36                   32                   1                    454                  4                    0.908000             
36                   117                  1                    1203                 4                    2.406000             
36                   118                  1                    1273                 0                    inf                  
36                   119                  1                    850                  0                    inf                  
36                   116                  1                    1786                 7                    2.041143             
36                   21                   1                    460                  0                    inf                  
36                   22                   1                    465                  0                    inf                  
36                   23                   1                    453                  0                    inf                  
36                   20                   1                    464                  4                    0.928000             
36                   36                   1                    477                  1                    3.816000             
36                   48                   1                    449                  4                    0.898000             
36                   60                   1                    537                  0                    inf                  
36                   72                   1                    533                  0                    inf                  
36                   84                   1                    492                  0                    inf                  
35                   129                  1                    883                  4                    1.766000             
35                   130                  1                    1411                 4                    2.822000             
35                   131                  1                    851                  0                    inf                  
35                   128                  1                    2269                 4                    4.538000             
35                   132                  1                    1086                 3                    2.896000             
36                   96                   1                    506                  0                    inf                  
36                   108                  1                    632                  0                    inf                  
36                   120                  1                    831                  4                    1.662000             
36                   24                   1                    455                  0                    inf                  
35                   43                   1                    464                  3                    1.237333             
35                   55                   1                    474                  0                    inf                  
35                   67                   1                    495                  4                    0.990000             
35                   79                   1                    676                  0                    inf                  
35                   91                   1                    655                  4                    1.310000             
35                   103                  1                    1090                 4                    2.180000             
35                   115                  1                    1579                 0                    inf                  
35                   31                   1                    463                  0                    inf                  
35                   127                  1                    768                  3                    2.048000             
35                   19                   1                    449                  0                    inf                  
36                   31                   1                    469                  0                    inf                  
36                   43                   1                    473                  0                    inf                  
36                   55                   1                    480                  4                    0.960000             
36                   67                   1                    496                  0                    inf                  
36                   79                   1                    674                  0                    inf                  
36                   91                   1                    624                  0                    inf                  
36                   103                  1                    1066                 4                    2.132000             
36                   115                  1                    1809                 4                    3.618000             
36                   19                   1                    452                  0                    inf                  
37                   45                   1                    449                  3                    1.197333             
37                   46                   1                    567                  0                    inf                  
37                   57                   1                    861                  2                    3.444000             
37                   58                   1                    794                  2                    3.176000             
37                   69                   1                    686                  0                    inf                  
37                   70                   1                    699                  2                    2.796000             
37                   81                   1                    734                  0                    inf                  
37                   82                   1                    903                  0                    inf                  
37                   93                   1                    907                  3                    2.418667             
37                   94                   1                    906                  0                    inf                  
37                   44                   1                    453                  0                    inf                  
37                   56                   1                    501                  0                    inf                  
37                   68                   1                    683                  2                    2.732000             
37                   80                   1                    684                  0                    inf                  
37                   92                   1                    870                  2                    3.480000             
37                   105                  1                    1087                 0                    inf                  
37                   106                  1                    812                  2                    3.248000             
