chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   81                   1                    1036                 0                    inf                  
27                   82                   1                    1271                 1                    10.168000            
27                   93                   1                    1711                 17                   0.805176             
27                   94                   1                    2634                 9                    2.341333             
27                   105                  1                    1027                 9                    0.912889             
27                   106                  1                    1814                 8                    1.814000             
27                   47                   1                    688                  0                    inf                  
27                   59                   1                    591                  9                    0.525333             
27                   71                   1                    479                  0                    inf                  
27                   83                   1                    644                  8                    0.644000             
27                   95                   1                    604                  0                    inf                  
27                   107                  1                    550                  0                    inf                  
27                   117                  1                    493                  0                    inf                  
27                   118                  1                    483                  9                    0.429333             
27                   44                   1                    617                  0                    inf                  
27                   56                   1                    570                  8                    0.570000             
27                   68                   1                    540                  0                    inf                  
27                   80                   1                    675                  0                    inf                  
27                   92                   1                    712                  9                    0.632889             
27                   104                  1                    573                  0                    inf                  
27                   119                  1                    461                  0                    inf                  
27                   116                  1                    731                  9                    0.649778             
27                   33                   1                    527                  0                    inf                  
27                   34                   1                    586                  0                    inf                  
27                   35                   1                    537                  0                    inf                  
27                   32                   1                    601                  0                    inf                  
27                   129                  1                    458                  10                   0.366400             
27                   130                  1                    476                  0                    inf                  
27                   131                  1                    504                  7                    0.576000             
27                   128                  1                    547                  0                    inf                  
27                   48                   1                    590                  9                    0.524444             
27                   60                   1                    550                  0                    inf                  
27                   72                   1                    598                  0                    inf                  
27                   84                   1                    911                  8                    0.911000             
27                   96                   1                    733                  0                    inf                  
27                   108                  1                    687                  10                   0.549600             
27                   120                  1                    459                  0                    inf                  
27                   36                   1                    548                  0                    inf                  
27                   132                  1                    706                  8                    0.706000             
28                   57                   1                    543                  9                    0.482667             
28                   58                   1                    595                  0                    inf                  
28                   69                   1                    654                  6                    0.872000             
28                   70                   1                    530                  0                    inf                  
28                   81                   1                    1762                 15                   0.939733             
28                   82                   1                    3304                 7                    3.776000             
28                   93                   1                    2293                 7                    2.620571             
28                   94                   1                    2748                 15                   1.465600             
28                   105                  1                    1177                 0                    inf                  
28                   106                  1                    1761                 15                   0.939200             
28                   45                   1                    678                  0                    inf                  
28                   46                   1                    712                  0                    inf                  
28                   59                   1                    595                  7                    0.680000             
28                   71                   1                    491                  0                    inf                  
28                   83                   1                    633                  9                    0.562667             
28                   95                   1                    600                  0                    inf                  
28                   107                  1                    534                  0                    inf                  
28                   117                  1                    497                  0                    inf                  
28                   118                  1                    473                  0                    inf                  
28                   47                   1                    691                  7                    0.789714             
28                   56                   1                    574                  0                    inf                  
28                   68                   1                    548                  8                    0.548000             
28                   80                   1                    686                  7                    0.784000             
28                   92                   1                    723                  0                    inf                  
28                   104                  1                    606                  0                    inf                  
28                   44                   1                    616                  6                    0.821333             
28                   119                  1                    459                  0                    inf                  
28                   116                  1                    557                  0                    inf                  
28                   33                   1                    515                  8                    0.515000             
28                   34                   1                    596                  0                    inf                  
28                   35                   1                    540                  0                    inf                  
28                   32                   1                    597                  0                    inf                  
28                   129                  1                    465                  8                    0.465000             
28                   130                  1                    478                  1                    3.824000             
28                   131                  1                    502                  0                    inf                  
28                   128                  1                    545                  0                    inf                  
28                   48                   1                    590                  6                    0.786667             
28                   60                   1                    548                  0                    inf                  
28                   72                   1                    615                  0                    inf                  
28                   84                   1                    927                  7                    1.059429             
28                   96                   1                    752                  0                    inf                  
27                   55                   1                    533                  0                    inf                  
27                   67                   1                    685                  7                    0.782857             
27                   79                   1                    1688                 9                    1.500444             
27                   91                   1                    1299                 7                    1.484571             
27                   103                  1                    970                  0                    inf                  
27                   115                  1                    661                  8                    0.661000             
27                   43                   1                    580                  0                    inf                  
27                   127                  1                    636                  0                    inf                  
27                   31                   1                    543                  0                    inf                  
28                   108                  1                    613                  8                    0.613000             
28                   120                  1                    464                  0                    inf                  
28                   36                   1                    564                  0                    inf                  
28                   132                  1                    712                  7                    0.813714             
28                   43                   1                    568                  7                    0.649143             
28                   55                   1                    551                  0                    inf                  
28                   67                   1                    670                  7                    0.765714             
28                   79                   1                    1629                 8                    1.629000             
28                   91                   1                    1110                 0                    inf                  
28                   103                  1                    791                  0                    inf                  
28                   115                  1                    537                  8                    0.537000             
28                   31                   1                    521                  0                    inf                  
28                   127                  1                    648                  7                    0.740571             
27                   54                   1                    567                  8                    0.567000             
27                   66                   1                    1138                 7                    1.300571             
27                   78                   1                    1911                 8                    1.911000             
27                   90                   1                    1991                 7                    2.275429             
27                   102                  1                    970                  0                    inf                  
27                   114                  1                    515                  7                    0.588571             
27                   42                   1                    570                  1                    4.560000             
27                   126                  1                    563                  7                    0.643429             
27                   30                   1                    561                  0                    inf                  
27                   53                   1                    576                  9                    0.512000             
27                   65                   1                    598                  0                    inf                  
27                   77                   1                    787                  9                    0.699556             
27                   89                   1                    613                  8                    0.613000             
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   41                   1                    613                  0                    inf                  
27                   125                  1                    661                  0                    inf                  
27                   29                   1                    630                  9                    0.560000             
28                   42                   1                    577                  0                    inf                  
28                   54                   1                    567                  10                   0.453600             
28                   66                   1                    925                  0                    inf                  
28                   78                   1                    1384                 8                    1.384000             
28                   90                   1                    1278                 0                    inf                  
28                   102                  1                    774                  9                    0.688000             
28                   114                  1                    487                  9                    0.432889             
28                   126                  1                    562                  0                    inf                  
28                   30                   1                    578                  0                    inf                  
28                   53                   1                    575                  9                    0.511111             
28                   65                   1                    607                  0                    inf                  
28                   77                   1                    806                  8                    0.806000             
28                   89                   1                    621                  9                    0.552000             
28                   101                  1                    549                  0                    inf                  
28                   113                  1                    481                  0                    inf                  
28                   41                   1                    639                  0                    inf                  
28                   125                  1                    684                  0                    inf                  
28                   29                   1                    625                  9                    0.555556             
29                   55                   1                    531                  9                    0.472000             
29                   56                   1                    560                  0                    inf                  
29                   67                   1                    683                  9                    0.607111             
29                   68                   1                    544                  0                    inf                  
29                   79                   1                    1378                 8                    1.378000             
29                   80                   1                    704                  0                    inf                  
29                   91                   1                    1225                 0                    inf                  
29                   92                   1                    719                  9                    0.639111             
29                   103                  1                    832                  9                    0.739556             
29                   104                  1                    568                  0                    inf                  
29                   43                   1                    605                  9                    0.537778             
29                   44                   1                    629                  0                    inf                  
29                   115                  1                    534                  9                    0.474667             
29                   116                  1                    530                  0                    inf                  
29                   54                   1                    567                  0                    inf                  
29                   66                   1                    885                  0                    inf                  
29                   78                   1                    1292                 0                    inf                  
29                   90                   1                    1255                 8                    1.255000             
29                   102                  1                    756                  0                    inf                  
29                   42                   1                    572                  9                    0.508444             
29                   57                   1                    547                  0                    inf                  
29                   114                  1                    487                  0                    inf                  
29                   69                   1                    540                  0                    inf                  
29                   81                   1                    996                  8                    0.996000             
29                   93                   1                    1414                 9                    1.256889             
29                   105                  1                    909                  0                    inf                  
29                   45                   1                    690                  9                    0.613333             
29                   117                  1                    481                  0                    inf                  
29                   30                   1                    558                  7                    0.637714             
29                   31                   1                    524                  0                    inf                  
29                   32                   1                    605                  0                    inf                  
29                   33                   1                    514                  0                    inf                  
29                   126                  1                    565                  9                    0.502222             
29                   127                  1                    652                  0                    inf                  
29                   128                  1                    554                  1                    4.432000             
29                   129                  1                    481                  0                    inf                  
29                   41                   1                    621                  8                    0.621000             
29                   53                   1                    580                  0                    inf                  
29                   65                   1                    593                  8                    0.593000             
29                   77                   1                    765                  0                    inf                  
29                   89                   1                    588                  9                    0.522667             
29                   101                  1                    538                  0                    inf                  
29                   113                  1                    472                  10                   0.377600             
29                   29                   1                    631                  0                    inf                  
28                   40                   1                    736                  0                    inf                  
28                   52                   1                    631                  0                    inf                  
28                   64                   1                    1878                 9                    1.669333             
28                   76                   1                    3274                 26                   1.007385             
28                   88                   1                    2858                 18                   1.270222             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  0                    inf                  
29                   125                  5                    11723                71                   1.320901             
28                   28                   1                    677                  0                    inf                  
28                   124                  1                    762                  9                    0.677333             
29                   40                   1                    740                  15                   0.394667             
29                   52                   1                    593                  12                   0.395333             
29                   64                   1                    906                  0                    inf                  
29                   76                   1                    3556                 27                   1.053630             
29                   88                   1                    3826                 27                   1.133630             
29                   100                  1                    1604                 14                   0.916571             
29                   112                  1                    1076                 13                   0.662154             
29                   28                   1                    675                  0                    inf                  
29                   124                  1                    859                  1                    6.872000             
30                   41                   1                    622                  13                   0.382769             
30                   42                   1                    570                  0                    inf                  
30                   43                   1                    573                  14                   0.327429             
30                   53                   1                    605                  0                    inf                  
30                   54                   1                    575                  13                   0.353846             
30                   55                   1                    533                  0                    inf                  
30                   65                   1                    594                  0                    inf                  
30                   66                   1                    889                  0                    inf                  
30                   67                   1                    677                  14                   0.386857             
30                   77                   1                    888                  0                    inf                  
30                   78                   1                    1312                 13                   0.807385             
30                   79                   1                    1204                 0                    inf                  
30                   89                   1                    621                  14                   0.354857             
30                   90                   1                    1313                 14                   0.750286             
30                   91                   1                    1109                 0                    inf                  
30                   101                  1                    542                  0                    inf                  
30                   102                  1                    796                  0                    inf                  
30                   103                  1                    800                  14                   0.457143             
30                   113                  1                    483                  0                    inf                  
30                   114                  1                    480                  13                   0.295385             
30                   115                  1                    542                  0                    inf                  
30                   40                   1                    726                  14                   0.414857             
30                   52                   1                    608                  0                    inf                  
30                   64                   1                    1017                 15                   0.542400             
30                   76                   1                    3636                 26                   1.118769             
29                   51                   1                    565                  0                    inf                  
29                   63                   1                    873                  14                   0.498857             
29                   75                   1                    3381                 13                   2.080615             
29                   87                   1                    2988                 26                   0.919385             
29                   99                   1                    1918                 14                   1.096000             
29                   39                   1                    597                  0                    inf                  
29                   111                  1                    970                  14                   0.554286             
30                   88                   1                    4201                 26                   1.292615             
30                   100                  1                    1985                 13                   1.221538             
30                   112                  1                    951                  14                   0.543429             
30                   29                   1                    635                  0                    inf                  
30                   30                   1                    568                  32                   0.142000             
30                   31                   1                    533                  0                    inf                  
30                   28                   1                    681                  31                   0.175742             
30                   125                  1                    683                  0                    inf                  
30                   126                  1                    560                  0                    inf                  
30                   127                  1                    651                  0                    inf                  
30                   124                  1                    633                  0                    inf                  
30                   44                   1                    614                  32                   0.153500             
29                   27                   1                    631                  0                    inf                  
29                   123                  1                    719                  32                   0.179750             
30                   39                   1                    588                  0                    inf                  
30                   51                   1                    557                  32                   0.139250             
30                   63                   1                    907                  0                    inf                  
30                   75                   1                    3727                 64                   0.465875             
30                   87                   1                    3231                 63                   0.410286             
30                   99                   1                    2501                 32                   0.625250             
30                   111                  1                    1162                 32                   0.290500             
30                   27                   1                    627                  0                    inf                  
30                   123                  1                    726                  1                    5.808000             
29                   50                   1                    528                  0                    inf                  
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  32                   0.166250             
29                   86                   1                    695                  32                   0.173750             
29                   98                   1                    775                  0                    inf                  
29                   38                   1                    649                  32                   0.162250             
29                   110                  1                    661                  0                    inf                  
29                   26                   1                    556                  32                   0.139000             
29                   122                  1                    838                  0                    inf                  
30                   38                   1                    633                  32                   0.158250             
30                   50                   1                    539                  0                    inf                  
30                   62                   1                    571                  31                   0.147355             
30                   74                   1                    652                  0                    inf                  
30                   86                   1                    646                  32                   0.161500             
30                   98                   1                    806                  0                    inf                  
30                   110                  1                    678                  0                    inf                  
30                   26                   1                    555                  0                    inf                  
30                   122                  1                    847                  5                    1.355200             
31                   52                   1                    637                  5                    1.019200             
31                   53                   1                    570                  0                    inf                  
31                   64                   1                    1392                 10                   1.113600             
31                   65                   1                    573                  0                    inf                  
31                   76                   1                    3354                 11                   2.439273             
31                   77                   1                    820                  0                    inf                  
31                   88                   1                    4729                 15                   2.522133             
31                   89                   1                    890                  0                    inf                  
31                   100                  1                    2264                 10                   1.811200             
31                   101                  1                    536                  0                    inf                  
31                   51                   1                    557                  4                    1.114000             
31                   63                   1                    1224                 0                    inf                  
31                   75                   1                    3634                 10                   2.907200             
31                   87                   1                    3359                 10                   2.687200             
31                   99                   1                    2147                 5                    3.435200             
31                   40                   1                    727                  0                    inf                  
31                   41                   1                    620                  5                    0.992000             
31                   112                  1                    890                  0                    inf                  
31                   39                   1                    583                  0                    inf                  
31                   113                  1                    488                  0                    inf                  
31                   111                  1                    940                  5                    1.504000             
31                   54                   1                    563                  0                    inf                  
31                   66                   1                    836                  5                    1.337600             
31                   78                   1                    1247                 0                    inf                  
31                   90                   1                    1157                 0                    inf                  
31                   102                  1                    750                  4                    1.500000             
31                   42                   1                    576                  5                    0.921600             
31                   114                  1                    479                  0                    inf                  
31                   27                   1                    633                  5                    1.012800             
31                   28                   1                    689                  0                    inf                  
31                   29                   1                    625                  0                    inf                  
31                   123                  1                    726                  5                    1.161600             
31                   124                  1                    603                  0                    inf                  
31                   125                  1                    670                  4                    1.340000             
31                   30                   1                    590                  0                    inf                  
31                   38                   1                    641                  0                    inf                  
31                   50                   1                    531                  0                    inf                  
31                   62                   1                    575                  0                    inf                  
31                   74                   1                    707                  5                    1.131200             
31                   86                   1                    715                  5                    1.144000             
31                   98                   1                    991                  0                    inf                  
31                   110                  1                    692                  5                    1.107200             
31                   126                  1                    551                  0                    inf                  
31                   26                   1                    555                  1                    4.440000             
31                   122                  1                    837                  10                   0.669600             
30                   37                   1                    562                  5                    0.899200             
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  6                    0.861333             
30                   73                   1                    729                  3                    1.944000             
30                   85                   1                    793                  0                    inf                  
30                   97                   1                    622                  0                    inf                  
30                   109                  1                    480                  0                    inf                  
30                   25                   1                    504                  0                    inf                  
30                   121                  1                    666                  5                    1.065600             
32                   39                   1                    597                  8                    0.597000             
32                   40                   1                    729                  9                    0.648000             
32                   51                   1                    553                  0                    inf                  
32                   52                   1                    622                  7                    0.710857             
32                   63                   1                    2589                 8                    2.589000             
32                   64                   1                    1532                 8                    1.532000             
32                   75                   1                    5161                 16                   2.580500             
32                   76                   1                    4805                 23                   1.671304             
32                   87                   1                    3299                 17                   1.552471             
32                   88                   1                    4806                 23                   1.671652             
32                   99                   1                    2389                 8                    2.389000             
32                   100                  1                    2296                 9                    2.040889             
32                   41                   1                    638                  0                    inf                  
32                   53                   1                    573                  8                    0.573000             
32                   65                   1                    590                  0                    inf                  
32                   77                   1                    883                  8                    0.883000             
32                   89                   1                    691                  0                    inf                  
32                   101                  1                    707                  8                    0.707000             
32                   38                   1                    624                  0                    inf                  
32                   50                   1                    538                  8                    0.538000             
32                   62                   1                    1080                 0                    inf                  
32                   74                   1                    1644                 8                    1.644000             
32                   86                   1                    1365                 8                    1.365000             
32                   98                   1                    1320                 8                    1.320000             
32                   111                  1                    1082                 0                    inf                  
32                   112                  1                    1295                 8                    1.295000             
32                   110                  1                    658                  0                    inf                  
