chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   113                  6                    21198                49                   3.460898             
29                   29                   6                    12478                25                   3.992960             
29                   40                   3                    1004                 0                    inf                  
29                   52                   3                    1132                 0                    inf                  
29                   64                   3                    1337                 4                    2.674000             
29                   76                   3                    2894                 7                    3.307429             
29                   88                   3                    2903                 8                    2.903000             
29                   100                  3                    2688                 3                    7.168000             
29                   112                  4                    4721                 7                    5.395429             
29                   28                   4                    2136                 3                    5.696000             
29                   125                  4                    3227                 8                    3.227000             
29                   126                  4                    3623                 4                    7.246000             
29                   127                  4                    3893                 7                    4.449143             
29                   128                  4                    5896                 14                   3.369143             
29                   124                  4                    4845                 11                   3.523636             
29                   45                   4                    2894                 5                    4.630400             
29                   57                   4                    2081                 4                    4.162000             
29                   69                   4                    1770                 3                    4.720000             
29                   81                   4                    4497                 15                   2.398400             
29                   93                   6                    30273                70                   3.459771             
29                   105                  6                    43928                102                  3.445333             
29                   117                  6                    63776                153                  3.334693             
30                   42                   5                    7711                 18                   3.427111             
30                   43                   4                    3600                 4                    7.200000             
30                   54                   4                    3780                 7                    4.320000             
30                   55                   4                    3202                 11                   2.328727             
30                   66                   4                    2872                 7                    3.282286             
30                   67                   4                    2380                 0                    inf                  
30                   78                   4                    3544                 8                    3.544000             
30                   79                   4                    3297                 6                    4.396000             
30                   90                   4                    2701                 3                    7.202667             
30                   91                   4                    3669                 8                    3.669000             
30                   102                  4                    4378                 7                    5.003428             
30                   103                  4                    4114                 7                    4.701715             
30                   41                   4                    2230                 7                    2.548571             
30                   53                   4                    3291                 3                    8.776000             
30                   65                   4                    2714                 5                    4.342400             
30                   77                   4                    3056                 13                   1.880615             
30                   89                   4                    4630                 8                    4.630000             
30                   101                  5                    13861                37                   2.996973             
30                   44                   5                    8620                 20                   3.448000             
30                   56                   5                    5907                 13                   3.635077             
30                   68                   5                    4808                 12                   3.205333             
30                   114                  5                    11940                29                   3.293793             
30                   115                  5                    13578                32                   3.394500             
30                   80                   5                    7613                 21                   2.900191             
30                   92                   5                    9328                 20                   3.731200             
30                   113                  5                    9578                 25                   3.064960             
30                   104                  5                    15952                41                   3.112585             
30                   116                  5                    29106                81                   2.874667             
30                   30                   5                    7391                 17                   3.478118             
30                   31                   4                    3259                 4                    6.518000             
30                   29                   4                    2649                 4                    5.298000             
30                   32                   4                    3465                 8                    3.465000             
30                   40                   2                    576                  0                    inf                  
30                   52                   2                    641                  4                    1.282000             
30                   64                   2                    741                  0                    inf                  
30                   76                   2                    1501                 5                    2.401600             
30                   88                   2                    1509                 4                    3.018000             
30                   100                  2                    1419                 4                    2.838000             
30                   112                  2                    1425                 4                    2.850000             
30                   28                   2                    583                  0                    inf                  
30                   125                  2                    1055                 0                    inf                  
30                   126                  2                    1058                 4                    2.116000             
30                   127                  2                    1173                 4                    2.346000             
30                   128                  2                    1812                 4                    3.624000             
30                   124                  2                    1475                 4                    2.950000             
31                   42                   5                    7368                 21                   2.806857             
31                   43                   5                    8224                 19                   3.462737             
31                   54                   5                    7790                 17                   3.665882             
31                   55                   5                    6745                 16                   3.372500             
31                   66                   5                    6489                 16                   3.244500             
31                   67                   5                    6101                 12                   4.067333             
31                   78                   4                    3899                 8                    3.899000             
31                   79                   4                    3490                 8                    3.490000             
31                   90                   4                    2708                 8                    2.708000             
31                   91                   4                    3403                 5                    5.444800             
31                   102                  4                    4578                 8                    4.578000             
31                   103                  4                    3974                 8                    3.974000             
31                   41                   4                    2282                 8                    2.282000             
31                   53                   4                    3342                 8                    3.342000             
31                   65                   4                    2670                 5                    4.272000             
31                   77                   5                    7778                 20                   3.111200             
31                   89                   5                    11781                29                   3.249931             
31                   101                  5                    14476                38                   3.047579             
31                   114                  5                    12678                31                   3.271742             
31                   115                  5                    14267                34                   3.356941             
31                   113                  5                    9906                 22                   3.602182             
31                   44                   5                    8467                 19                   3.565053             
31                   56                   5                    5913                 10                   4.730400             
31                   68                   5                    4560                 7                    5.211429             
31                   80                   5                    7096                 14                   4.054857             
31                   92                   5                    8544                 18                   3.797333             
31                   104                  5                    14861                38                   3.128632             
31                   30                   5                    7430                 15                   3.962667             
31                   31                   5                    7873                 20                   3.149200             
31                   29                   5                    6460                 11                   4.698182             
31                   116                  5                    29970                75                   3.196800             
31                   40                   4                    1898                 2                    7.592000             
31                   52                   4                    2055                 4                    4.110000             
31                   64                   4                    2305                 4                    4.610000             
31                   76                   4                    5490                 12                   3.660000             
31                   88                   4                    6094                 12                   4.062667             
31                   100                  4                    6266                 15                   3.341867             
31                   32                   4                    3536                 9                    3.143111             
31                   112                  4                    5570                 10                   4.456000             
31                   28                   4                    2223                 4                    4.446000             
31                   125                  3                    1919                 8                    1.919000             
31                   126                  3                    1952                 4                    3.904000             
31                   127                  3                    2245                 3                    5.986667             
31                   128                  3                    3555                 4                    7.110000             
31                   124                  3                    2786                 3                    7.429333             
31                   17                   3                    1653                 4                    3.306000             
31                   18                   3                    1950                 4                    3.900000             
31                   19                   3                    1779                 3                    4.744000             
31                   20                   3                    1803                 4                    3.606000             
31                   16                   3                    1350                 4                    2.700000             
32                   41                   4                    2300                 7                    2.628572             
32                   42                   4                    3124                 9                    2.776889             
32                   43                   4                    3719                 4                    7.438000             
32                   53                   4                    3416                 7                    3.904000             
32                   54                   4                    3650                 8                    3.650000             
32                   55                   4                    3348                 7                    3.826286             
32                   65                   4                    3209                 8                    3.209000             
32                   66                   4                    3585                 7                    4.097143             
32                   67                   4                    3045                 7                    3.480000             
32                   77                   4                    3377                 5                    5.403200             
32                   78                   4                    4459                 11                   3.242909             
32                   79                   4                    4024                 3                    10.730667            
32                   89                   4                    5813                 14                   3.321714             
32                   90                   4                    3105                 7                    3.548571             
32                   91                   4                    3912                 8                    3.912000             
32                   101                  4                    6712                 12                   4.474667             
32                   102                  4                    5012                 11                   3.645091             
32                   103                  4                    4425                 8                    4.425000             
32                   113                  4                    4773                 11                   3.471273             
32                   114                  4                    6124                 11                   4.453818             
32                   115                  4                    7017                 15                   3.742400             
32                   40                   4                    1910                 4                    3.820000             
32                   52                   4                    1955                 3                    5.213333             
32                   64                   4                    2286                 4                    4.572000             
32                   76                   4                    5602                 11                   4.074182             
32                   88                   4                    6309                 19                   2.656421             
32                   100                  4                    6188                 11                   4.500364             
32                   29                   6                    11543                25                   3.693760             
32                   30                   6                    14006                32                   3.501500             
32                   31                   6                    14332                33                   3.474424             
32                   28                   6                    8746                 18                   3.887111             
32                   112                  6                    26685                65                   3.284308             
32                   32                   4                    3458                 3                    9.221334             
32                   44                   4                    3973                 7                    4.540571             
32                   56                   4                    2632                 3                    7.018667             
32                   68                   4                    2410                 7                    2.754286             
32                   80                   4                    3562                 8                    3.562000             
32                   92                   4                    4347                 6                    5.796000             
32                   104                  4                    6873                 16                   3.436500             
32                   116                  4                    14076                32                   3.519000             
32                   125                  4                    3470                 7                    3.965714             
32                   126                  4                    4364                 10                   3.491200             
32                   127                  4                    4707                 7                    5.379428             
32                   124                  4                    5202                 10                   4.161600             
32                   128                  4                    7379                 14                   4.216571             
32                   17                   4                    2966                 7                    3.389714             
32                   18                   4                    3660                 7                    4.182857             
32                   19                   4                    3770                 8                    3.770000             
32                   16                   4                    2374                 3                    6.330667             
32                   20                   4                    3391                 8                    3.391000             
33                   42                   5                    7536                 18                   3.349333             
33                   43                   5                    7963                 17                   3.747294             
33                   54                   5                    7737                 14                   4.421143             
33                   55                   5                    7510                 15                   4.005333             
33                   66                   5                    7092                 15                   3.782400             
33                   67                   5                    6171                 14                   3.526286             
33                   78                   5                    8432                 18                   3.747555             
33                   79                   5                    8584                 19                   3.614316             
33                   90                   5                    7064                 14                   4.036572             
33                   91                   5                    8773                 18                   3.899111             
33                   102                  5                    10933                25                   3.498560             
33                   103                  5                    10050                21                   3.828571             
33                   41                   5                    6379                 11                   4.639273             
33                   53                   5                    7972                 18                   3.543111             
33                   65                   5                    6722                 647                  0.083116             
33                   77                   5                    7889                 170                  0.371247             
33                   89                   1                    534                  0                    inf                  
33                   101                  1                    595                  0                    inf                  
33                   114                  1                    572                  5                    0.915200             
33                   115                  1                    571                  0                    inf                  
33                   44                   1                    503                  5                    0.804800             
33                   56                   1                    477                  0                    inf                  
33                   68                   1                    477                  0                    inf                  
33                   80                   1                    603                  0                    inf                  
33                   92                   1                    525                  0                    inf                  
33                   104                  1                    569                  4                    1.138000             
33                   113                  1                    551                  0                    inf                  
33                   116                  1                    596                  5                    0.953600             
33                   30                   1                    483                  0                    inf                  
33                   31                   1                    478                  4                    0.956000             
33                   29                   1                    480                  0                    inf                  
33                   32                   1                    468                  0                    inf                  
33                   40                   1                    494                  3                    1.317333             
33                   52                   1                    502                  0                    inf                  
33                   64                   1                    517                  5                    0.827200             
33                   76                   1                    639                  0                    inf                  
33                   88                   1                    537                  0                    inf                  
33                   100                  1                    539                  0                    inf                  
33                   112                  1                    536                  0                    inf                  
33                   28                   1                    471                  4                    0.942000             
33                   125                  1                    490                  0                    inf                  
33                   126                  1                    511                  5                    0.817600             
33                   127                  1                    480                  0                    inf                  
33                   128                  1                    576                  4                    1.152000             
33                   124                  1                    546                  0                    inf                  
33                   45                   1                    480                  0                    inf                  
33                   57                   1                    471                  4                    0.942000             
33                   69                   1                    491                  0                    inf                  
33                   81                   1                    647                  5                    1.035200             
33                   93                   1                    602                  0                    inf                  
33                   105                  1                    589                  0                    inf                  
33                   117                  1                    564                  0                    inf                  
33                   33                   1                    474                  0                    inf                  
33                   129                  1                    613                  4                    1.226000             
34                   42                   1                    490                  3                    1.306667             
34                   43                   1                    494                  0                    inf                  
34                   54                   1                    528                  4                    1.056000             
34                   55                   1                    486                  0                    inf                  
34                   66                   1                    526                  4                    1.052000             
34                   67                   1                    505                  0                    inf                  
34                   78                   1                    617                  0                    inf                  
34                   79                   1                    572                  0                    inf                  
34                   90                   1                    514                  1                    4.112000             
34                   91                   1                    541                  0                    inf                  
34                   102                  1                    530                  4                    1.060000             
34                   103                  1                    522                  0                    inf                  
34                   44                   1                    498                  3                    1.328000             
34                   56                   1                    483                  0                    inf                  
34                   68                   1                    480                  5                    0.768000             
34                   80                   1                    614                  0                    inf                  
34                   92                   1                    531                  4                    1.062000             
34                   104                  1                    569                  0                    inf                  
34                   114                  1                    582                  6                    0.776000             
34                   115                  1                    569                  0                    inf                  
34                   116                  1                    589                  0                    inf                  
34                   41                   1                    482                  0                    inf                  
34                   53                   1                    511                  0                    inf                  
34                   65                   1                    529                  0                    inf                  
34                   77                   1                    550                  4                    1.100000             
34                   89                   1                    533                  0                    inf                  
34                   101                  1                    606                  4                    1.212000             
34                   113                  1                    548                  0                    inf                  
34                   30                   1                    483                  5                    0.772800             
34                   31                   1                    485                  0                    inf                  
34                   32                   1                    467                  0                    inf                  
34                   29                   1                    476                  3                    1.269333             
34                   45                   1                    470                  0                    inf                  
34                   57                   1                    474                  4                    0.948000             
34                   69                   1                    502                  0                    inf                  
34                   81                   1                    638                  0                    inf                  
34                   93                   1                    603                  0                    inf                  
34                   105                  1                    588                  4                    1.176000             
34                   117                  1                    589                  0                    inf                  
34                   33                   1                    465                  0                    inf                  
34                   126                  1                    517                  4                    1.034000             
34                   127                  1                    491                  0                    inf                  
34                   128                  1                    565                  3                    1.506667             
34                   125                  1                    497                  0                    inf                  
34                   129                  1                    610                  0                    inf                  
34                   40                   1                    477                  4                    0.954000             
34                   52                   1                    494                  0                    inf                  
34                   64                   1                    511                  4                    1.022000             
34                   76                   1                    617                  0                    inf                  
34                   88                   1                    547                  3                    1.458667             
34                   100                  1                    543                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   28                   1                    457                  0                    inf                  
34                   124                  1                    545                  0                    inf                  
35                   42                   4                    3139                 12                   2.092667             
35                   43                   4                    3602                 4                    7.204000             
35                   54                   4                    3570                 8                    3.570000             
35                   55                   4                    3498                 8                    3.498000             
35                   66                   4                    3224                 8                    3.224000             
35                   67                   4                    2911                 4                    5.822000             
35                   78                   4                    4002                 8                    4.002000             
35                   79                   4                    3633                 9                    3.229333             
35                   90                   4                    3041                 8                    3.041000             
35                   91                   4                    3716                 4                    7.432000             
35                   102                  4                    4540                 11                   3.301818             
35                   103                  4                    4230                 8                    4.230000             
35                   44                   4                    3903                 8                    3.903000             
35                   56                   4                    2785                 8                    2.785000             
35                   68                   4                    2201                 0                    inf                  
35                   80                   4                    3370                 9                    2.995556             
35                   92                   4                    3882                 7                    4.436572             
35                   104                  4                    6494                 16                   3.247000             
35                   41                   4                    2658                 4                    5.316000             
35                   53                   4                    3638                 8                    3.638000             
35                   65                   4                    3097                 4                    6.194000             
35                   77                   4                    3245                 8                    3.245000             
35                   89                   4                    5032                 12                   3.354667             
35                   101                  4                    6124                 15                   3.266133             
35                   114                  4                    5688                 12                   3.792000             
35                   115                  4                    7018                 16                   3.509000             
35                   116                  4                    15027                35                   3.434743             
35                   113                  4                    4551                 11                   3.309818             
35                   30                   4                    3296                 4                    6.592000             
35                   31                   4                    3971                 8                    3.971000             
35                   32                   4                    3310                 8                    3.310000             
35                   29                   4                    2558                 5                    4.092800             
35                   126                  3                    2005                 4                    4.010000             
35                   127                  3                    2279                 8                    2.279000             
35                   128                  3                    4026                 9                    3.578667             
35                   125                  4                    3344                 6                    4.458667             
35                   40                   4                    2104                 4                    4.208000             
35                   52                   4                    2008                 8                    2.008000             
35                   64                   4                    2496                 4                    4.992000             
35                   76                   4                    5652                 12                   3.768000             
35                   88                   4                    6360                 16                   3.180000             
35                   100                  4                    6269                 12                   4.179333             
35                   112                  4                    5790                 15                   3.088000             
35                   28                   4                    1888                 3                    5.034667             
35                   124                  4                    5497                 12                   3.664667             
35                   45                   4                    2637                 4                    5.274000             
35                   57                   4                    2413                 8                    2.413000             
35                   69                   4                    2091                 4                    4.182000             
35                   81                   4                    4796                 12                   3.197333             
35                   93                   4                    6612                 14                   3.778286             
35                   105                  4                    11066                28                   3.161714             
35                   117                  4                    16123                39                   3.307282             
35                   33                   4                    2844                 7                    3.250286             
35                   129                  4                    5826                 12                   3.884000             
36                   42                   3                    1513                 8                    1.513000             
36                   43                   3                    1997                 3                    5.325333             
36                   54                   3                    1961                 4                    3.922000             
36                   55                   3                    2095                 5                    3.352000             
36                   66                   3                    1876                 3                    5.002666             
36                   67                   3                    1419                 4                    2.838000             
36                   78                   3                    2027                 4                    4.054000             
36                   79                   3                    2057                 2                    8.228000             
36                   90                   3                    1490                 4                    2.980000             
36                   91                   3                    1933                 4                    3.866000             
36                   102                  3                    2226                 5                    3.561600             
36                   103                  3                    2057                 3                    5.485333             
36                   41                   3                    1074                 0                    inf                  
36                   53                   3                    1988                 8                    1.988000             
36                   65                   3                    1685                 3                    4.493333             
36                   77                   3                    1710                 3                    4.560000             
36                   89                   3                    2991                 8                    2.991000             
36                   101                  3                    3381                 8                    3.381000             
36                   114                  3                    3081                 3                    8.216000             
36                   115                  4                    6460                 16                   3.230000             
36                   44                   4                    3849                 7                    4.398857             
36                   56                   4                    2609                 8                    2.609000             
36                   68                   4                    2169                 2                    8.676000             
36                   80                   4                    3468                 8                    3.468000             
36                   92                   4                    4171                 7                    4.766857             
36                   104                  4                    7064                 19                   2.974316             
