chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
40                   85                   1                    792                  4                    1.584000             
40                   97                   1                    696                  0                    inf                  
40                   109                  1                    473                  0                    inf                  
40                   121                  1                    756                  4                    1.512000             
38                   100                  5                    6691                 15                   3.568533             
39                   56                   5                    1337                 4                    2.674000             
40                   129                  1                    8530                 20                   3.412000             
39                   103                  5                    14786                39                   3.033026             
39                   64                   6                    16257                39                   3.334769             
40                   133                  1                    828                  0                    inf                  
39                   125                  6                    24407                67                   2.914269             
39                   52                   6                    4988                 6                    6.650667             
39                   53                   6                    4277                 8                    4.277000             
39                   54                   6                    4112                 8                    4.112000             
40                   134                  1                    1030                 4                    2.060000             
40                   135                  1                    1324                 3                    3.530667             
40                   136                  1                    1370                 0                    inf                  
40                   60                   1                    528                  0                    inf                  
40                   72                   1                    457                  0                    inf                  
40                   84                   1                    533                  3                    1.421333             
40                   96                   1                    511                  0                    inf                  
40                   108                  1                    483                  4                    0.966000             
40                   120                  1                    491                  0                    inf                  
40                   132                  1                    895                  4                    1.790000             
40                   137                  1                    1440                 4                    2.880000             
39                   115                  5                    24237                62                   3.127355             
39                   126                  5                    15669                39                   3.214154             
39                   63                   6                    5426                 12                   3.617333             
40                   138                  1                    1795                 4                    3.590000             
40                   139                  1                    3248                 3                    8.661333             
40                   140                  1                    8480                 20                   3.392000             
39                   112                  6                    17518                47                   2.981787             
39                   48                   1                    530                  0                    inf                  
39                   51                   6                    4697                 11                   3.416000             
39                   99                   6                    14170                17                   6.668235             
39                   111                  6                    23237                35                   5.311314             
39                   66                   5                    4289                 5                    6.862400             
39                   65                   5                    10267                13                   6.318154             
40                   59                   1                    493                  0                    inf                  
40                   71                   1                    473                  0                    inf                  
40                   83                   1                    539                  4                    1.078000             
40                   95                   1                    510                  0                    inf                  
40                   107                  1                    615                  2                    2.460000             
39                   124                  4                    9426                 13                   5.800615             
39                   101                  4                    4653                 3                    12.408000            
39                   100                  4                    3624                 2                    14.496000            
39                   87                   3                    5921                 9                    5.263111             
39                   123                  2                    4548                 7                    5.197714             
40                   119                  1                    682                  0                    inf                  
40                   131                  1                    748                  0                    inf                  
40                   143                  1                    1306                 2                    5.224000             
39                   78                   2                    4651                 4                    9.302000             
40                   144                  1                    1457                 4                    2.914000             
40                   37                   1                    521                  0                    inf                  
40                   38                   1                    514                  1                    4.112000             
40                   39                   1                    499                  0                    inf                  
40                   40                   1                    579                  0                    inf                  
40                   41                   1                    603                  0                    inf                  
40                   42                   1                    613                  2                    2.452000             
40                   43                   1                    539                  0                    inf                  
40                   47                   1                    492                  0                    inf                  
40                   48                   1                    527                  0                    inf                  
40                   44                   1                    468                  3                    1.248000             
40                   130                  1                    1213                 0                    inf                  
40                   142                  1                    3362                 4                    6.724000             
40                   46                   1                    516                  0                    inf                  
40                   1                    1                    500                  3                    1.333333             
40                   2                    1                    486                  0                    inf                  
40                   3                    1                    490                  0                    inf                  
40                   4                    1                    500                  2                    2.000000             
40                   5                    1                    489                  0                    inf                  
40                   6                    1                    481                  2                    1.924000             
40                   7                    1                    454                  0                    inf                  
40                   11                   1                    510                  0                    inf                  
40                   12                   1                    490                  0                    inf                  
40                   8                    1                    468                  0                    inf                  
40                   10                   1                    510                  0                    inf                  
39                   50                   5                    2768                 5                    4.428800             
39                   62                   5                    2077                 3                    5.538667             
39                   39                   5                    1448                 2                    5.792000             
41                   49                   1                    536                  0                    inf                  
41                   50                   1                    537                  0                    inf                  
41                   51                   1                    515                  1                    4.120000             
41                   52                   1                    557                  0                    inf                  
41                   53                   1                    519                  1                    4.152000             
41                   54                   1                    540                  0                    inf                  
41                   55                   1                    488                  2                    1.952000             
41                   58                   1                    488                  0                    inf                  
41                   59                   1                    496                  3                    1.322667             
41                   60                   1                    522                  0                    inf                  
41                   61                   1                    460                  0                    inf                  
41                   62                   1                    460                  0                    inf                  
41                   63                   1                    554                  2                    2.216000             
41                   64                   1                    722                  0                    inf                  
41                   65                   1                    686                  3                    1.829333             
41                   66                   1                    579                  2                    2.316000             
41                   67                   1                    504                  0                    inf                  
41                   70                   1                    481                  0                    inf                  
41                   71                   1                    474                  2                    1.896000             
41                   72                   1                    458                  0                    inf                  
41                   73                   1                    894                  2                    3.576000             
41                   74                   1                    709                  0                    inf                  
41                   75                   1                    726                  0                    inf                  
41                   76                   1                    628                  0                    inf                  
41                   77                   1                    990                  4                    1.980000             
41                   78                   1                    1043                 1                    8.344000             
41                   79                   1                    832                  0                    inf                  
41                   82                   1                    518                  0                    inf                  
41                   83                   1                    530                  0                    inf                  
41                   84                   1                    526                  2                    2.104000             
41                   85                   1                    832                  0                    inf                  
41                   86                   1                    1071                 0                    inf                  
39                   40                   5                    2334                 6                    3.112000             
39                   41                   5                    2614                 3                    6.970667             
41                   87                   1                    956                  0                    inf                  
41                   88                   1                    973                  2                    3.892000             
41                   89                   1                    2164                 2                    8.656000             
41                   90                   1                    2468                 3                    6.581333             
41                   91                   1                    1667                 2                    6.668000             
41                   94                   1                    553                  0                    inf                  
41                   95                   1                    508                  0                    inf                  
41                   96                   1                    511                  2                    2.044000             
41                   97                   1                    671                  0                    inf                  
41                   98                   1                    628                  2                    2.512000             
41                   99                   1                    561                  0                    inf                  
41                   100                  1                    488                  0                    inf                  
41                   101                  1                    751                  2                    3.004000             
41                   102                  1                    723                  2                    2.892000             
41                   103                  1                    787                  0                    inf                  
41                   106                  1                    1033                 2                    4.132000             
41                   107                  1                    1118                 0                    inf                  
41                   108                  1                    484                  3                    1.290667             
41                   109                  1                    503                  0                    inf                  
41                   110                  1                    506                  1                    4.048000             
41                   111                  1                    636                  0                    inf                  
41                   112                  1                    699                  2                    2.796000             
41                   113                  1                    676                  0                    inf                  
41                   114                  1                    1331                 2                    5.324000             
40                   76                   5                    17934                27                   5.313778             
40                   52                   5                    2805                 4                    5.610000             
40                   62                   4                    822                  0                    inf                  
40                   39                   4                    971                  0                    inf                  
41                   115                  1                    782                  2                    3.128000             
41                   118                  1                    688                  3                    1.834667             
41                   119                  1                    624                  0                    inf                  
41                   120                  1                    648                  1                    5.184000             
41                   121                  1                    971                  0                    inf                  
41                   122                  1                    1008                 2                    4.032000             
41                   123                  1                    1207                 2                    4.828000             
41                   124                  1                    828                  0                    inf                  
41                   125                  1                    671                  0                    inf                  
41                   126                  1                    782                  0                    inf                  
41                   127                  1                    958                  3                    2.554667             
41                   130                  1                    1542                 2                    6.168000             
41                   131                  1                    532                  2                    2.128000             
41                   132                  1                    1014                 0                    inf                  
41                   133                  1                    653                  2                    2.612000             
40                   74                   4                    7426                 9                    6.600889             
40                   25                   1                    487                  0                    inf                  
40                   26                   1                    508                  0                    inf                  
40                   27                   1                    481                  2                    1.924000             
40                   28                   1                    494                  0                    inf                  
40                   29                   1                    539                  2                    2.156000             
40                   30                   1                    489                  0                    inf                  
40                   31                   1                    460                  0                    inf                  
40                   35                   1                    513                  2                    2.052000             
40                   36                   1                    516                  0                    inf                  
40                   34                   1                    517                  3                    1.378667             
40                   32                   1                    488                  0                    inf                  
40                   51                   3                    1038                 0                    inf                  
39                   38                   2                    631                  0                    inf                  
39                   122                  2                    5054                 6                    6.738667             
39                   110                  2                    1924                 2                    7.696000             
40                   63                   3                    1177                 2                    4.708000             
39                   74                   2                    2881                 4                    5.762000             
41                   134                  1                    1113                 0                    inf                  
41                   135                  1                    1568                 2                    6.272000             
41                   136                  1                    1491                 2                    5.964000             
41                   137                  1                    1025                 0                    inf                  
41                   138                  1                    1833                 3                    4.888000             
39                   88                   2                    3674                 4                    7.348000             
39                   76                   2                    3353                 5                    5.364800             
39                   98                   2                    2245                 2                    8.980000             
39                   86                   2                    3313                 5                    5.300800             
40                   38                   3                    790                  0                    inf                  
40                   40                   3                    1147                 2                    4.588000             
40                   50                   2                    767                  2                    3.068000             
39                   75                   2                    2723                 4                    5.446000             
41                   139                  1                    2448                 2                    9.792000             
41                   142                  1                    3798                 4                    7.596000             
41                   143                  1                    1077                 0                    inf                  
41                   144                  1                    1339                 2                    5.356000             
41                   37                   1                    520                  3                    1.386667             
41                   38                   1                    514                  0                    inf                  
39                   89                   2                    5122                 8                    5.122000             
40                   64                   3                    2797                 2                    11.188000            
40                   61                   3                    580                  0                    inf                  
40                   109                  2                    797                  1                    6.376000             
39                   37                   2                    707                  0                    inf                  
39                   121                  2                    2990                 2                    11.960000            
39                   109                  2                    1043                 0                    inf                  
40                   49                   3                    1043                 3                    2.781333             
39                   73                   2                    2762                 3                    7.365334             
39                   85                   2                    2406                 3                    6.416000             
39                   49                   2                    871                  2                    3.484000             
40                   41                   3                    1260                 2                    5.040000             
40                   53                   3                    1054                 0                    inf                  
40                   97                   2                    1660                 5                    2.656000             
39                   97                   2                    2092                 0                    inf                  
39                   61                   2                    538                  0                    inf                  
40                   124                  3                    4429                 6                    5.905334             
40                   37                   5                    1559                 2                    6.236000             
40                   123                  3                    7241                 10                   5.792800             
40                   113                  3                    3720                 4                    7.440000             
41                   39                   1                    498                  0                    inf                  
41                   40                   1                    578                  0                    inf                  
41                   41                   1                    607                  2                    2.428000             
40                   65                   3                    3116                 5                    4.985600             
40                   77                   3                    7371                 8                    7.371000             
40                   89                   3                    9415                 13                   5.793846             
40                   45                   1                    503                  0                    inf                  
40                   141                  1                    9181                 13                   5.649846             
40                   33                   1                    480                  0                    inf                  
40                   125                  4                    8367                 11                   6.085091             
40                   101                  4                    4813                 6                    6.417333             
40                   99                   4                    4110                 5                    6.576000             
41                   57                   1                    497                  0                    inf                  
41                   69                   1                    473                  0                    inf                  
41                   81                   1                    510                  0                    inf                  
41                   93                   1                    559                  3                    1.490667             
41                   105                  1                    2803                 4                    5.606000             
40                   86                   4                    9060                 11                   6.589091             
40                   110                  4                    11605                15                   6.189333             
40                   87                   4                    10768                16                   5.384000             
40                   111                  5                    11736                15                   6.259200             
40                   121                  4                    10140                13                   6.240000             
41                   117                  1                    6437                 9                    5.721778             
40                   122                  4                    16021                23                   5.572522             
40                   85                   4                    6322                 9                    5.619555             
40                   73                   4                    7796                 9                    6.929778             
40                   9                    1                    500                  0                    inf                  
40                   100                  6                    10012                15                   5.339733             
40                   112                  5                    9506                 13                   5.849846             
41                   129                  1                    8471                 11                   6.160728             
40                   88                   5                    19693                27                   5.834963             
40                   98                   5                    9978                 13                   6.140308             
40                   75                   5                    16016                24                   5.338666             
41                   141                  1                    8809                 10                   7.047200             
40                   48                   6                    3120                 3                    8.320000             
40                   84                   4                    1956                 2                    7.824000             
40                   108                  3                    619                  0                    inf                  
40                   132                  2                    3077                 2                    12.308000            
40                   96                   5                    3482                 4                    6.964000             
40                   72                   5                    1553                 3                    4.141333             
40                   60                   5                    2322                 1                    18.576000            
40                   120                  5                    9621                 8                    9.621000             
41                   42                   1                    612                  2                    2.448000             
41                   45                   1                    503                  0                    inf                  
41                   46                   1                    515                  1                    4.120000             
41                   47                   1                    491                  0                    inf                  
41                   48                   1                    529                  1                    4.232000             
41                   43                   1                    535                  0                    inf                  
41                   56                   1                    466                  0                    inf                  
41                   68                   1                    494                  0                    inf                  
41                   80                   1                    745                  0                    inf                  
41                   92                   1                    557                  2                    2.228000             
41                   104                  1                    2519                 1                    20.152000            
41                   116                  1                    5977                 5                    9.563200             
41                   128                  1                    9113                 7                    10.414857            
41                   44                   1                    467                  1                    3.736000             
41                   140                  1                    9168                 7                    10.477715            
40                   36                   6                    2325                 2                    9.300000             
40                   28                   6                    1932                 2                    7.728000             
40                   26                   6                    2015                 1                    16.120001            
40                   27                   6                    1738                 1                    13.904000            
40                   25                   6                    1965                 2                    7.860000             
41                   61                   5                    1698                 2                    6.792000             
41                   85                   5                    13699                10                   10.959200            
42                   49                   1                    548                  0                    inf                  
42                   50                   1                    542                  0                    inf                  
42                   51                   1                    511                  2                    2.044000             
42                   52                   1                    551                  0                    inf                  
42                   53                   1                    519                  0                    inf                  
42                   57                   1                    499                  0                    inf                  
42                   58                   1                    488                  2                    1.952000             
42                   59                   1                    491                  0                    inf                  
42                   60                   1                    529                  0                    inf                  
42                   61                   1                    461                  0                    inf                  
42                   62                   1                    458                  3                    1.221333             
42                   63                   1                    569                  0                    inf                  
42                   64                   1                    728                  0                    inf                  
42                   65                   1                    692                  1                    5.536000             
42                   69                   1                    473                  0                    inf                  
42                   70                   1                    479                  0                    inf                  
42                   71                   1                    474                  0                    inf                  
42                   72                   1                    458                  0                    inf                  
42                   73                   1                    928                  1                    7.424000             
42                   74                   1                    744                  1                    5.952000             
42                   75                   1                    736                  0                    inf                  
42                   76                   1                    706                  2                    2.824000             
42                   77                   1                    998                  0                    inf                  
42                   81                   1                    510                  2                    2.040000             
42                   82                   1                    522                  0                    inf                  
42                   83                   1                    531                  0                    inf                  
42                   84                   1                    537                  0                    inf                  
42                   85                   1                    816                  2                    3.264000             
42                   86                   1                    1058                 0                    inf                  
41                   74                   5                    17229                15                   9.188800             
41                   73                   5                    18503                15                   9.868267             
42                   87                   1                    969                  0                    inf                  
42                   88                   1                    983                  1                    7.864000             
42                   89                   1                    2599                 1                    20.792000            
42                   93                   1                    551                  0                    inf                  
42                   94                   1                    540                  0                    inf                  
42                   95                   1                    534                  2                    2.136000             
42                   96                   1                    525                  0                    inf                  
42                   97                   1                    593                  1                    4.744000             
42                   98                   1                    639                  0                    inf                  
42                   99                   1                    548                  1                    4.384000             
42                   100                  1                    501                  0                    inf                  
42                   101                  1                    863                  2                    3.452000             
42                   105                  1                    2920                 2                    11.680000            
42                   106                  1                    556                  0                    inf                  
42                   107                  1                    1182                 2                    4.728000             
42                   108                  1                    534                  0                    inf                  
42                   109                  1                    723                  0                    inf                  
42                   110                  1                    648                  0                    inf                  
42                   111                  1                    722                  1                    5.776000             
42                   112                  1                    697                  0                    inf                  
42                   113                  1                    896                  2                    3.584000             
42                   117                  1                    6463                 5                    10.340800            
41                   87                   5                    23103                20                   9.241200             
41                   62                   5                    1826                 1                    14.608000            
41                   75                   5                    18516                14                   10.580571            
42                   118                  1                    689                  0                    inf                  
42                   119                  1                    606                  1                    4.848000             
42                   120                  1                    791                  0                    inf                  
42                   121                  1                    798                  1                    6.384000             
41                   86                   5                    19033                15                   10.150933            
41                   124                  4                    8421                 6                    11.228000            
42                   122                  1                    1165                 1                    9.320000             
42                   123                  1                    1453                 2                    5.812000             
42                   124                  1                    619                  0                    inf                  
42                   125                  1                    853                  1                    6.824000             
42                   130                  1                    1773                 1                    14.184000            
42                   131                  1                    626                  0                    inf                  
42                   132                  1                    756                  0                    inf                  
41                   132                  4                    9351                 7                    10.686857            
41                   108                  4                    1292                 0                    inf                  
41                   123                  4                    10037                9                    8.921778             
41                   121                  4                    11226                9                    9.978666             
40                   136                  2                    4026                 3                    10.736000            
40                   134                  2                    5373                 4                    10.746000            
41                   49                   5                    2395                 2                    9.580000             
41                   50                   5                    2422                 1                    19.375999            
