chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   80                   1                    1996                 3                    5.322667             
29                   92                   1                    2564                 3                    6.837333             
29                   104                  1                    2892                 3                    7.712000             
29                   116                  1                    1628                 2                    6.512000             
29                   32                   1                    1243                 2                    4.972000             
29                   128                  1                    1443                 2                    5.772000             
29                   17                   1                    814                  0                    inf                  
29                   18                   1                    498                  3                    1.328000             
29                   19                   1                    657                  0                    inf                  
29                   20                   1                    487                  2                    1.948000             
29                   16                   1                    589                  0                    inf                  
30                   17                   1                    872                  0                    inf                  
30                   45                   1                    1050                 0                    inf                  
30                   57                   1                    637                  2                    2.548000             
30                   69                   1                    1000                 2                    4.000000             
30                   81                   1                    964                  0                    inf                  
30                   93                   1                    1126                 3                    3.002667             
30                   105                  1                    1774                 1                    14.192000            
30                   33                   1                    981                  2                    3.924000             
30                   117                  1                    1590                 2                    6.360000             
29                   45                   1                    1045                 0                    inf                  
29                   57                   1                    624                  2                    2.496000             
29                   69                   1                    983                  1                    7.864000             
29                   81                   1                    1020                 0                    inf                  
29                   93                   1                    1186                 2                    4.744000             
29                   105                  1                    1754                 3                    4.677333             
29                   117                  1                    1726                 2                    6.904000             
29                   33                   1                    930                  0                    inf                  
29                   129                  1                    1061                 1                    8.488000             
29                   21                   1                    455                  0                    inf                  
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  0                    inf                  
30                   20                   1                    482                  6                    0.642667             
30                   21                   1                    456                  0                    inf                  
30                   34                   6                    9393                 13                   5.780308             
30                   46                   6                    13705                20                   5.482000             
30                   58                   6                    5066                 5                    8.105600             
30                   70                   6                    2669                 2                    10.676000            
30                   82                   6                    10891                16                   5.445500             
30                   94                   6                    4195                 4                    8.390000             
30                   106                  6                    39187                58                   5.405104             
30                   118                  6                    37644                55                   5.475491             
30                   22                   6                    11476                17                   5.400471             
30                   126                  4                    8403                 11                   6.111273             
30                   127                  4                    7093                 12                   4.728667             
30                   128                  4                    20592                30                   5.491200             
30                   125                  4                    10074                17                   4.740706             
30                   129                  4                    16332                28                   4.666286             
30                   40                   3                    6640                 11                   4.829091             
30                   52                   3                    7520                 11                   5.469091             
30                   64                   3                    4884                 9                    4.341333             
30                   76                   3                    1641                 2                    6.564000             
30                   88                   3                    1853                 3                    4.941333             
30                   100                  3                    6626                 11                   4.818909             
30                   112                  3                    6451                 11                   4.691637             
30                   28                   3                    3426                 3                    9.136000             
30                   124                  3                    2766                 6                    3.688000             
31                   43                   3                    8829                 17                   4.154823             
31                   44                   3                    27983                51                   4.389490             
31                   55                   3                    9216                 17                   4.336941             
31                   56                   3                    21104                38                   4.442947             
31                   54                   3                    4603                 8                    4.603000             
31                   66                   3                    3319                 3                    8.850667             
31                   67                   3                    9138                 17                   4.300235             
31                   68                   3                    8840                 13                   5.440000             
31                   78                   3                    2170                 3                    5.786667             
31                   79                   3                    2815                 5                    4.504000             
31                   80                   3                    24124                42                   4.595047             
31                   90                   3                    1468                 2                    5.872000             
31                   91                   3                    7637                 15                   4.073067             
31                   92                   3                    38443                74                   4.156000             
31                   103                  3                    12267                20                   4.906800             
31                   104                  3                    43773                86                   4.071907             
31                   57                   3                    2500                 2                    10.000000            
31                   69                   3                    4225                 9                    3.755556             
31                   81                   3                    8036                 12                   5.357333             
31                   93                   3                    9997                 17                   4.704471             
31                   105                  3                    17285                31                   4.460645             
31                   45                   2                    2889                 6                    3.852000             
31                   46                   2                    1287                 0                    inf                  
31                   58                   2                    688                  2                    2.752000             
31                   70                   2                    530                  3                    1.413333             
31                   82                   2                    878                  0                    inf                  
31                   94                   2                    576                  3                    1.536000             
31                   106                  2                    2043                 1                    16.344000            
31                   116                  2                    6357                 11                   4.623273             
31                   117                  2                    7544                 11                   5.486546             
31                   118                  2                    2099                 3                    5.597333             
31                   115                  2                    7393                 15                   3.942933             
31                   32                   2                    2946                 4                    5.892000             
31                   33                   1                    821                  0                    inf                  
31                   34                   1                    562                  0                    inf                  
31                   31                   1                    553                  0                    inf                  
30                   130                  1                    605                  4                    1.210000             
30                   47                   1                    533                  0                    inf                  
30                   59                   1                    607                  0                    inf                  
30                   71                   1                    520                  0                    inf                  
30                   83                   1                    543                  2                    2.172000             
30                   95                   1                    483                  0                    inf                  
30                   107                  1                    693                  0                    inf                  
30                   119                  1                    1097                 2                    4.388000             
30                   35                   1                    706                  0                    inf                  
30                   131                  1                    621                  0                    inf                  
31                   47                   1                    534                  3                    1.424000             
31                   59                   1                    540                  0                    inf                  
31                   71                   1                    494                  0                    inf                  
31                   83                   1                    512                  4                    1.024000             
31                   95                   1                    488                  0                    inf                  
31                   107                  1                    666                  2                    2.664000             
31                   119                  1                    845                  2                    3.380000             
31                   128                  1                    1240                 0                    inf                  
31                   129                  1                    856                  3                    2.282667             
31                   130                  1                    609                  0                    inf                  
31                   35                   1                    613                  0                    inf                  
31                   127                  1                    763                  0                    inf                  
31                   131                  1                    613                  2                    2.452000             
31                   48                   1                    532                  0                    inf                  
31                   60                   1                    506                  0                    inf                  
31                   72                   1                    469                  2                    1.876000             
31                   84                   1                    476                  0                    inf                  
31                   96                   1                    452                  0                    inf                  
31                   108                  1                    620                  0                    inf                  
31                   120                  1                    845                  0                    inf                  
31                   36                   1                    583                  3                    1.554667             
31                   132                  1                    650                  0                    inf                  
31                   37                   1                    544                  3                    1.450667             
31                   49                   1                    492                  0                    inf                  
31                   61                   1                    495                  0                    inf                  
31                   73                   1                    493                  0                    inf                  
31                   85                   1                    495                  0                    inf                  
31                   97                   1                    721                  4                    1.442000             
31                   109                  1                    746                  0                    inf                  
31                   25                   1                    517                  0                    inf                  
31                   121                  1                    630                  3                    1.680000             
31                   38                   6                    19740                37                   4.268108             
31                   50                   6                    31573                61                   4.140721             
31                   62                   6                    45530                91                   4.002637             
31                   74                   6                    58750                114                  4.122807             
31                   86                   6                    43611                88                   3.964636             
32                   37                   1                    532                  0                    inf                  
32                   48                   1                    517                  0                    inf                  
32                   49                   1                    496                  3                    1.322667             
32                   60                   1                    504                  1                    4.032000             
32                   61                   1                    489                  2                    1.956000             
32                   72                   1                    475                  0                    inf                  
32                   73                   1                    491                  0                    inf                  
32                   84                   1                    481                  0                    inf                  
32                   85                   4                    1957                 2                    7.828000             
32                   96                   4                    780                  3                    2.080000             
32                   97                   4                    7450                 12                   4.966667             
32                   108                  4                    4183                 6                    5.577333             
32                   59                   4                    2198                 6                    2.930667             
32                   71                   4                    1479                 3                    3.944000             
32                   83                   4                    2205                 0                    inf                  
32                   95                   4                    1430                 3                    3.813333             
32                   107                  4                    5100                 9                    4.533333             
32                   47                   4                    1879                 2                    7.516000             
32                   109                  4                    9170                 17                   4.315294             
32                   120                  4                    9184                 18                   4.081778             
32                   119                  6                    32272                61                   4.232393             
32                   58                   6                    3818                 6                    5.090667             
32                   70                   6                    1998                 3                    5.328000             
32                   82                   6                    6526                 12                   4.350667             
32                   94                   6                    2814                 3                    7.504000             
32                   106                  6                    28426                56                   4.060857             
32                   46                   6                    8789                 14                   5.022286             
32                   118                  6                    30775                58                   4.244828             
32                   57                   5                    9436                 17                   4.440471             
32                   69                   5                    13225                23                   4.600000             
32                   81                   5                    19243                38                   4.051158             
32                   93                   4                    14614                26                   4.496615             
32                   105                  4                    27187                53                   4.103698             
32                   117                  4                    32940                65                   4.054154             
32                   45                   4                    9309                 15                   4.964800             
32                   56                   2                    5673                 12                   3.782000             
32                   68                   2                    2989                 5                    4.782400             
32                   80                   2                    6558                 9                    5.829333             
32                   92                   2                    9322                 21                   3.551238             
32                   104                  2                    10146                20                   4.058400             
32                   116                  2                    4671                 10                   3.736800             
32                   44                   2                    6887                 13                   4.238154             
32                   129                  2                    2062                 4                    4.124000             
32                   130                  2                    1140                 3                    3.040000             
32                   128                  2                    2740                 6                    3.653333             
32                   131                  2                    1337                 3                    3.565333             
32                   32                   1                    721                  0                    inf                  
32                   33                   1                    701                  0                    inf                  
32                   34                   1                    565                  0                    inf                  
32                   35                   1                    597                  4                    1.194000             
32                   43                   1                    936                  0                    inf                  
32                   55                   1                    989                  3                    2.637333             
32                   67                   1                    1086                 2                    4.344000             
32                   79                   1                    687                  0                    inf                  
32                   91                   1                    926                  3                    2.469333             
32                   103                  1                    1176                 3                    3.136000             
32                   115                  1                    1631                 0                    inf                  
32                   127                  1                    685                  0                    inf                  
32                   31                   1                    555                  3                    1.480000             
32                   132                  1                    664                  0                    inf                  
32                   36                   1                    578                  3                    1.541333             
32                   121                  1                    639                  0                    inf                  
32                   25                   1                    516                  3                    1.376000             
32                   38                   1                    617                  0                    inf                  
32                   50                   1                    765                  3                    2.040000             
32                   62                   1                    1003                 0                    inf                  
32                   74                   1                    1079                 4                    2.158000             
32                   86                   1                    832                  0                    inf                  
32                   98                   1                    1014                 0                    inf                  
32                   110                  1                    782                  3                    2.085333             
32                   122                  1                    644                  3                    1.717333             
32                   26                   1                    627                  0                    inf                  
33                   58                   5                    2088                 5                    3.340800             
33                   59                   5                    3136                 3                    8.362667             
33                   60                   5                    1742                 3                    4.645333             
33                   70                   5                    1224                 0                    inf                  
33                   71                   5                    2893                 6                    3.857333             
33                   72                   5                    1308                 4                    2.616000             
33                   82                   5                    3295                 3                    8.786667             
33                   83                   5                    3454                 7                    3.947428             
33                   84                   5                    2141                 3                    5.709333             
33                   94                   5                    1542                 4                    3.084000             
33                   95                   5                    2209                 3                    5.890666             
33                   96                   5                    1051                 0                    inf                  
33                   106                  5                    15295                36                   3.398889             
33                   107                  1                    668                  0                    inf                  
33                   118                  1                    728                  3                    1.941333             
33                   119                  1                    777                  0                    inf                  
33                   57                   1                    624                  0                    inf                  
33                   69                   1                    816                  0                    inf                  
33                   81                   1                    799                  3                    2.130667             
33                   93                   1                    979                  0                    inf                  
33                   105                  1                    1271                 4                    2.542000             
33                   117                  1                    1249                 3                    3.330667             
33                   108                  1                    628                  1                    5.024000             
33                   120                  1                    835                  3                    2.226667             
33                   130                  1                    597                  0                    inf                  
33                   131                  1                    603                  3                    1.608000             
33                   46                   1                    593                  0                    inf                  
33                   47                   1                    541                  0                    inf                  
33                   129                  1                    762                  3                    2.032000             
33                   45                   1                    745                  0                    inf                  
33                   132                  1                    642                  0                    inf                  
33                   48                   1                    514                  4                    1.028000             
32                   140                  1                    502                  0                    inf                  
32                   141                  1                    494                  0                    inf                  
32                   142                  1                    774                  0                    inf                  
32                   139                  1                    745                  4                    1.490000             
32                   143                  1                    704                  0                    inf                  
32                   144                  1                    688                  0                    inf                  
33                   56                   1                    1535                 3                    4.093333             
33                   68                   1                    917                  0                    inf                  
33                   80                   1                    1589                 4                    3.178000             
33                   92                   1                    2004                 3                    5.344000             
33                   104                  1                    2280                 7                    2.605714             
33                   116                  1                    1175                 1                    9.400000             
33                   128                  1                    930                  3                    2.480000             
33                   44                   1                    1606                 3                    4.282667             
33                   141                  1                    494                  0                    inf                  
33                   142                  1                    749                  4                    1.498000             
33                   143                  1                    712                  0                    inf                  
33                   144                  1                    707                  3                    1.885333             
33                   140                  1                    534                  0                    inf                  
33                   49                   1                    490                  0                    inf                  
33                   61                   1                    501                  0                    inf                  
33                   55                   5                    22865                50                   3.658400             
33                   67                   5                    23495                53                   3.546415             
33                   79                   5                    9926                 20                   3.970400             
33                   91                   4                    12226                23                   4.252522             
33                   103                  4                    21305                46                   3.705217             
33                   115                  4                    34984                79                   3.542684             
33                   43                   4                    10231                19                   4.307789             
33                   32                   5                    12867                26                   3.959077             
33                   33                   5                    10426                18                   4.633778             
33                   34                   5                    2767                 4                    5.534000             
33                   31                   5                    3798                 4                    7.596000             
33                   127                  5                    9629                 13                   5.925539             
33                   35                   5                    4143                 4                    8.286000             
33                   20                   5                    908                  0                    inf                  
33                   21                   5                    743                  2                    2.972000             
33                   22                   5                    2851                 4                    5.702000             
33                   19                   6                    5256                 7                    6.006857             
33                   23                   6                    8829                 11                   6.421091             
33                   8                    6                    520                  0                    inf                  
33                   9                    6                    520                  0                    inf                  
33                   10                   6                    537                  3                    1.432000             
33                   11                   6                    9503                 15                   5.068267             
33                   7                    6                    635                  0                    inf                  
34                   20                   3                    598                  2                    2.392000             
34                   21                   3                    542                  0                    inf                  
34                   22                   3                    1679                 5                    2.686400             
34                   32                   3                    5237                 6                    6.982666             
34                   33                   3                    3828                 2                    15.312000            
34                   34                   3                    1284                 0                    inf                  
34                   44                   3                    23589                36                   5.242000             
34                   45                   3                    5795                 6                    7.726666             
34                   46                   3                    1686                 2                    6.744000             
34                   56                   3                    18208                26                   5.602461             
34                   57                   3                    2364                 3                    6.304000             
34                   68                   4                    16257                24                   5.419000             
34                   69                   4                    8353                 10                   6.682400             
34                   80                   4                    42556                64                   5.319500             
34                   81                   4                    14512                20                   5.804800             
34                   58                   4                    1284                 0                    inf                  
34                   70                   4                    791                  2                    3.164000             
34                   82                   4                    2468                 5                    3.948800             
34                   19                   4                    2410                 2                    9.640000             
34                   31                   4                    2512                 5                    4.019200             
34                   43                   4                    16494                22                   5.997818             
34                   55                   4                    19149                29                   5.282483             
34                   67                   1                    1058                 0                    inf                  
34                   79                   1                    701                  1                    5.608000             
34                   92                   1                    2228                 2                    8.912000             
34                   93                   1                    995                  0                    inf                  
34                   94                   1                    461                  3                    1.229333             
34                   91                   1                    938                  0                    inf                  
34                   8                    1                    449                  2                    1.796000             
34                   9                    1                    449                  0                    inf                  
34                   10                   1                    449                  0                    inf                  
34                   7                    1                    451                  1                    3.608000             
33                   30                   1                    839                  0                    inf                  
33                   42                   1                    766                  2                    3.064000             
33                   54                   1                    697                  0                    inf                  
33                   66                   1                    773                  0                    inf                  
33                   78                   1                    612                  2                    2.448000             
33                   90                   1                    564                  0                    inf                  
33                   102                  1                    584                  2                    2.336000             
33                   114                  1                    674                  0                    inf                  
33                   18                   1                    494                  2                    1.976000             
34                   104                  1                    2556                 5                    4.089600             
34                   105                  1                    1555                 2                    6.220000             
34                   106                  1                    712                  0                    inf                  
34                   103                  1                    1245                 2                    4.980000             
34                   23                   1                    554                  0                    inf                  
34                   35                   1                    592                  0                    inf                  
34                   47                   1                    534                  0                    inf                  
34                   59                   1                    552                  0                    inf                  
34                   71                   1                    491                  2                    1.964000             
34                   83                   1                    516                  0                    inf                  
34                   95                   1                    488                  2                    1.952000             
34                   11                   1                    613                  0                    inf                  
34                   107                  1                    665                  0                    inf                  
34                   140                  1                    509                  3                    1.357333             
34                   141                  1                    490                  0                    inf                  
34                   142                  1                    763                  0                    inf                  
34                   139                  1                    760                  0                    inf                  
34                   143                  1                    732                  4                    1.464000             
33                   6                    5                    2007                 4                    4.014000             
34                   18                   5                    2023                 3                    5.394667             
34                   30                   5                    20164                30                   5.377067             
34                   42                   5                    14429                19                   6.075368             
34                   54                   5                    16862                22                   6.131636             
34                   66                   5                    12648                17                   5.952000             
34                   78                   5                    8576                 12                   5.717333             
34                   90                   6                    9804                 13                   6.033231             
34                   6                    6                    4042                 5                    6.467200             
