chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   124                  1                    888                  2                    3.552000             
25                   121                  1                    501                  3                    1.336000             
25                   125                  1                    1368                 0                    inf                  
25                   6                    6                    1905                 3                    5.080000             
25                   18                   6                    1891                 2                    7.564000             
25                   30                   6                    2986                 7                    3.412571             
25                   42                   6                    5175                 4                    10.350000            
25                   54                   6                    4780                 7                    5.462857             
25                   66                   6                    7690                 9                    6.835556             
25                   78                   6                    64516                98                   5.266612             
25                   138                  5                    47687                71                   5.373183             
25                   132                  6                    27643                41                   5.393756             
25                   112                  6                    34654                55                   5.040582             
25                   130                  6                    67707                127                  4.265008             
25                   129                  1                    9206                 16                   4.603000             
25                   110                  1                    553                  0                    inf                  
26                   2                    1                    484                  0                    inf                  
26                   3                    1                    493                  1                    3.944000             
26                   14                   1                    463                  0                    inf                  
26                   15                   1                    460                  0                    inf                  
26                   26                   1                    500                  0                    inf                  
26                   27                   1                    480                  0                    inf                  
26                   38                   1                    515                  3                    1.373333             
26                   39                   1                    504                  0                    inf                  
26                   122                  1                    480                  3                    1.280000             
26                   123                  1                    535                  0                    inf                  
26                   134                  1                    887                  1                    7.096000             
26                   135                  1                    517                  0                    inf                  
26                   1                    1                    503                  0                    inf                  
26                   13                   1                    467                  3                    1.245333             
26                   25                   1                    487                  0                    inf                  
26                   37                   1                    527                  3                    1.405333             
26                   121                  1                    487                  0                    inf                  
26                   133                  1                    1187                 2                    4.748000             
26                   110                  1                    484                  0                    inf                  
26                   111                  1                    597                  0                    inf                  
26                   4                    1                    502                  3                    1.338667             
26                   16                   1                    499                  0                    inf                  
26                   28                   1                    496                  3                    1.322667             
26                   40                   1                    575                  0                    inf                  
26                   124                  1                    1285                 2                    5.140000             
25                   128                  1                    9795                 17                   4.609412             
26                   10                   1                    510                  0                    inf                  
26                   11                   1                    506                  0                    inf                  
26                   12                   1                    492                  2                    1.968000             
26                   22                   1                    484                  0                    inf                  
26                   23                   1                    518                  3                    1.381333             
26                   24                   1                    497                  0                    inf                  
26                   34                   1                    518                  0                    inf                  
26                   35                   1                    510                  0                    inf                  
26                   36                   1                    508                  3                    1.354667             
26                   46                   1                    522                  0                    inf                  
26                   47                   1                    491                  0                    inf                  
26                   48                   1                    529                  0                    inf                  
26                   130                  1                    777                  3                    2.072000             
26                   131                  1                    643                  0                    inf                  
26                   132                  1                    656                  0                    inf                  
26                   142                  1                    1745                 3                    4.653333             
26                   143                  1                    1243                 2                    4.972000             
26                   144                  1                    1310                 3                    3.493333             
26                   58                   1                    493                  0                    inf                  
26                   59                   1                    497                  0                    inf                  
26                   60                   1                    523                  3                    1.394667             
26                   118                  1                    528                  0                    inf                  
26                   119                  1                    535                  3                    1.426667             
26                   120                  1                    547                  0                    inf                  
26                   9                    1                    501                  0                    inf                  
26                   21                   1                    507                  0                    inf                  
26                   33                   1                    482                  4                    0.964000             
26                   45                   1                    506                  0                    inf                  
26                   129                  1                    8931                 16                   4.465500             
26                   141                  1                    5643                 8                    5.643000             
26                   57                   1                    503                  0                    inf                  
26                   117                  1                    4869                 8                    4.869000             
26                   8                    1                    467                  0                    inf                  
26                   20                   1                    488                  0                    inf                  
26                   32                   1                    490                  3                    1.306667             
26                   44                   1                    470                  0                    inf                  
26                   140                  1                    6338                 11                   4.609455             
26                   128                  1                    10905                16                   5.452500             
26                   56                   1                    474                  0                    inf                  
26                   7                    1                    454                  0                    inf                  
26                   19                   1                    463                  2                    1.852000             
26                   31                   1                    462                  0                    inf                  
26                   43                   1                    538                  3                    1.434667             
26                   139                  1                    1446                 3                    3.856000             
26                   127                  1                    2139                 3                    5.704000             
26                   55                   1                    495                  2                    1.980000             
26                   109                  1                    544                  0                    inf                  
26                   49                   1                    539                  0                    inf                  
25                   126                  1                    1086                 3                    2.896000             
25                   127                  1                    1475                 4                    2.950000             
25                   113                  1                    954                  0                    inf                  
25                   114                  1                    735                  1                    5.880000             
25                   115                  1                    1113                 0                    inf                  
25                   116                  1                    8684                 15                   4.631467             
25                   117                  1                    5062                 8                    5.062000             
26                   5                    1                    487                  1                    3.896000             
26                   6                    1                    476                  0                    inf                  
26                   17                   1                    491                  2                    1.964000             
26                   18                   1                    459                  0                    inf                  
26                   29                   1                    543                  0                    inf                  
26                   30                   1                    497                  0                    inf                  
26                   41                   1                    601                  0                    inf                  
26                   42                   1                    629                  3                    1.677333             
26                   137                  1                    1679                 3                    4.477334             
26                   138                  1                    1439                 0                    inf                  
26                   53                   1                    519                  0                    inf                  
26                   54                   1                    524                  0                    inf                  
26                   125                  1                    1236                 3                    3.296000             
26                   126                  1                    859                  3                    2.290667             
26                   136                  1                    552                  3                    1.472000             
26                   52                   1                    565                  0                    inf                  
25                   111                  1                    644                  0                    inf                  
26                   65                   1                    667                  2                    2.668000             
26                   66                   1                    541                  0                    inf                  
26                   67                   1                    500                  3                    1.333333             
26                   64                   1                    745                  0                    inf                  
26                   113                  1                    818                  0                    inf                  
26                   114                  1                    807                  0                    inf                  
26                   115                  1                    1115                 2                    4.460000             
26                   68                   1                    490                  0                    inf                  
26                   112                  1                    1044                 3                    2.784000             
26                   116                  1                    7940                 17                   3.736471             
26                   69                   1                    474                  0                    inf                  
26                   70                   1                    482                  0                    inf                  
26                   103                  1                    489                  2                    1.956000             
26                   104                  1                    2014                 3                    5.370667             
26                   105                  1                    796                  0                    inf                  
26                   106                  1                    466                  3                    1.242667             
26                   102                  1                    777                  0                    inf                  
26                   107                  1                    499                  2                    1.996000             
26                   51                   6                    4288                 8                    4.288000             
26                   63                   6                    4229                 10                   3.383200             
26                   50                   6                    4277                 6                    5.702667             
26                   62                   6                    3258                 5                    5.212800             
26                   101                  6                    24361                44                   4.429273             
26                   61                   6                    3054                 8                    3.054000             
26                   74                   6                    36096                66                   4.375273             
26                   75                   6                    33495                63                   4.253334             
26                   72                   6                    3004                 3                    8.010667             
26                   73                   6                    25636                48                   4.272666             
26                   84                   6                    11381                20                   4.552400             
26                   71                   6                    3435                 4                    6.870000             
26                   83                   6                    7068                 15                   3.769600             
26                   82                   6                    7264                 12                   4.842667             
26                   76                   6                    39547                73                   4.333918             
26                   85                   4                    21144                39                   4.337231             
26                   95                   4                    4119                 5                    6.590400             
26                   96                   4                    4748                 8                    4.748000             
26                   94                   4                    5641                 7                    6.446857             
26                   81                   1                    520                  0                    inf                  
26                   93                   1                    562                  0                    inf                  
26                   86                   1                    1858                 6                    2.477333             
26                   87                   1                    1392                 3                    3.712000             
26                   77                   1                    678                  0                    inf                  
27                   2                    6                    1342                 3                    3.578667             
27                   3                    6                    1389                 3                    3.704000             
27                   4                    6                    1478                 5                    2.364800             
27                   14                   6                    1612                 0                    inf                  
27                   15                   6                    1522                 3                    4.058667             
27                   16                   6                    1836                 3                    4.896000             
27                   26                   6                    1743                 0                    inf                  
27                   27                   6                    1633                 3                    4.354667             
27                   28                   6                    1847                 3                    4.925333             
27                   38                   6                    2161                 3                    5.762667             
27                   39                   6                    1849                 3                    4.930666             
27                   40                   6                    3210                 2                    12.840000            
27                   50                   6                    4004                 6                    5.338666             
27                   51                   6                    4653                 8                    4.653000             
27                   52                   6                    5135                 6                    6.846667             
27                   62                   6                    3100                 6                    4.133333             
27                   63                   6                    4479                 8                    4.479000             
27                   64                   6                    15879                29                   4.380414             
27                   1                    5                    969                  0                    inf                  
27                   13                   5                    972                  3                    2.592000             
27                   25                   5                    1312                 3                    3.498667             
27                   37                   5                    1551                 0                    inf                  
27                   49                   5                    2180                 3                    5.813334             
27                   61                   5                    1711                 3                    4.562667             
27                   73                   5                    12428                24                   4.142667             
27                   74                   5                    17463                31                   4.506581             
27                   75                   5                    16085                31                   4.150968             
27                   24                   6                    1388                 3                    3.701333             
27                   36                   6                    2072                 0                    inf                  
27                   48                   6                    2846                 3                    7.589334             
27                   60                   6                    3719                 5                    5.950400             
27                   72                   6                    2930                 6                    3.906667             
27                   12                   6                    1398                 2                    5.592000             
27                   84                   6                    10261                17                   4.828706             
27                   133                  4                    17964                33                   4.354909             
27                   23                   1                    516                  0                    inf                  
27                   35                   1                    509                  0                    inf                  
27                   47                   1                    489                  3                    1.304000             
27                   59                   1                    494                  0                    inf                  
27                   71                   1                    476                  2                    1.904000             
27                   83                   1                    529                  0                    inf                  
27                   85                   1                    1838                 3                    4.901333             
27                   96                   1                    676                  0                    inf                  
27                   95                   1                    524                  3                    1.397333             
27                   11                   1                    506                  0                    inf                  
27                   86                   1                    1692                 3                    4.512000             
26                   108                  1                    565                  0                    inf                  
26                   97                   1                    659                  2                    2.636000             
26                   98                   1                    890                  0                    inf                  
27                   22                   1                    482                  2                    1.928000             
27                   34                   1                    519                  0                    inf                  
27                   46                   1                    517                  0                    inf                  
27                   58                   1                    490                  0                    inf                  
27                   70                   1                    488                  0                    inf                  
27                   82                   1                    534                  3                    1.424000             
27                   94                   1                    569                  0                    inf                  
27                   10                   1                    511                  4                    1.022000             
27                   97                   1                    661                  1                    5.288000             
27                   107                  1                    494                  3                    1.317333             
27                   108                  1                    548                  0                    inf                  
27                   98                   1                    730                  3                    1.946667             
27                   106                  1                    481                  0                    inf                  
27                   87                   1                    1349                 3                    3.597333             
27                   99                   1                    654                  0                    inf                  
27                   21                   1                    505                  2                    2.020000             
27                   33                   1                    478                  0                    inf                  
27                   45                   1                    507                  4                    1.014000             
27                   57                   1                    500                  0                    inf                  
27                   69                   1                    474                  3                    1.264000             
27                   81                   1                    527                  0                    inf                  
27                   93                   1                    555                  0                    inf                  
27                   9                    1                    497                  0                    inf                  
26                   80                   1                    521                  0                    inf                  
26                   92                   1                    852                  3                    2.272000             
27                   105                  1                    1160                 3                    3.093333             
27                   20                   3                    588                  3                    1.568000             
27                   32                   3                    596                  0                    inf                  
27                   44                   3                    605                  3                    1.613333             
27                   56                   3                    612                  0                    inf                  
27                   68                   3                    711                  3                    1.896000             
27                   80                   3                    1639                 0                    inf                  
27                   92                   3                    8673                 19                   3.651789             
27                   104                  3                    60126                128                  3.757875             
27                   8                    2                    548                  0                    inf                  
27                   117                  1                    4910                 10                   3.928000             
27                   118                  1                    527                  0                    inf                  
27                   119                  1                    529                  1                    4.232000             
27                   120                  1                    603                  2                    2.412000             
27                   116                  1                    8287                 16                   4.143500             
27                   109                  1                    474                  0                    inf                  
28                   34                   6                    1491                 6                    1.988000             
28                   35                   6                    1494                 4                    2.988000             
28                   46                   6                    1736                 0                    inf                  
28                   47                   6                    1679                 3                    4.477334             
28                   58                   6                    1668                 3                    4.448000             
28                   59                   6                    2433                 3                    6.488000             
28                   70                   6                    3504                 8                    3.504000             
28                   71                   6                    3793                 6                    5.057333             
28                   82                   6                    8359                 16                   4.179500             
28                   83                   6                    7270                 14                   4.154286             
28                   94                   6                    23641                39                   4.849436             
28                   45                   4                    741                  0                    inf                  
28                   57                   4                    965                  3                    2.573333             
28                   69                   4                    1159                 0                    inf                  
28                   81                   4                    1974                 2                    7.896000             
28                   93                   4                    9503                 14                   5.430286             
28                   95                   4                    4414                 6                    5.885334             
28                   33                   4                    671                  0                    inf                  
28                   105                  4                    36921                60                   4.922800             
28                   106                  4                    1345                 2                    5.380000             
28                   107                  4                    2066                 3                    5.509333             
28                   44                   4                    783                  0                    inf                  
28                   56                   4                    771                  2                    3.084000             
28                   68                   4                    1035                 3                    2.760000             
28                   80                   4                    2929                 2                    11.716000            
28                   92                   4                    18294                28                   5.226857             
28                   104                  4                    108402               176                  4.927364             
28                   32                   2                    549                  0                    inf                  
28                   117                  2                    52816                88                   4.801455             
28                   118                  2                    2539                 3                    6.770667             
28                   119                  2                    740                  0                    inf                  
28                   116                  2                    89978                144                  4.998778             
28                   36                   2                    677                  0                    inf                  
28                   48                   2                    783                  2                    3.132000             
28                   60                   2                    754                  0                    inf                  
28                   72                   2                    517                  3                    1.378667             
28                   84                   2                    1091                 0                    inf                  
28                   96                   2                    1290                 2                    5.160000             
28                   108                  2                    1371                 3                    3.656000             
28                   120                  2                    1676                 3                    4.469333             
27                   129                  1                    8920                 11                   6.487273             
27                   130                  1                    871                  0                    inf                  
27                   131                  1                    530                  2                    2.120000             
27                   128                  1                    11221                17                   5.280470             
27                   132                  1                    623                  0                    inf                  
28                   129                  1                    9151                 15                   4.880533             
28                   130                  1                    817                  0                    inf                  
28                   131                  1                    514                  2                    2.056000             
28                   128                  1                    10055                17                   4.731765             
28                   132                  1                    510                  0                    inf                  
27                   31                   1                    460                  0                    inf                  
27                   43                   1                    540                  0                    inf                  
27                   55                   1                    496                  3                    1.322667             
27                   67                   1                    505                  0                    inf                  
27                   79                   1                    905                  2                    3.620000             
27                   91                   1                    747                  0                    inf                  
27                   103                  1                    528                  0                    inf                  
27                   115                  1                    863                  3                    2.301333             
27                   19                   1                    462                  0                    inf                  
28                   20                   1                    488                  2                    1.952000             
28                   21                   1                    507                  0                    inf                  
28                   22                   1                    483                  0                    inf                  
28                   23                   1                    517                  2                    2.068000             
28                   31                   1                    461                  0                    inf                  
28                   43                   1                    540                  0                    inf                  
28                   55                   1                    495                  2                    1.980000             
28                   67                   1                    505                  0                    inf                  
28                   79                   1                    888                  2                    3.552000             
28                   91                   1                    805                  1                    6.440000             
28                   103                  1                    557                  0                    inf                  
28                   115                  1                    689                  3                    1.837333             
28                   19                   1                    463                  0                    inf                  
29                   33                   5                    950                  2                    3.800000             
29                   34                   5                    1200                 2                    4.800000             
29                   45                   5                    1173                 2                    4.692000             
29                   46                   5                    1384                 0                    inf                  
29                   57                   5                    1406                 2                    5.624000             
29                   58                   5                    1248                 2                    4.992000             
29                   69                   5                    1790                 2                    7.160000             
29                   70                   5                    1583                 2                    6.332000             
29                   81                   5                    3372                 4                    6.744000             
29                   82                   5                    2802                 4                    5.604000             
29                   93                   5                    17526                22                   6.373091             
29                   94                   5                    10529                12                   7.019333             
29                   32                   5                    1102                 0                    inf                  
29                   44                   5                    1150                 1                    9.200000             
29                   56                   5                    1286                 2                    5.144000             
29                   68                   5                    1728                 1                    13.824000            
29                   80                   5                    5462                 6                    7.282667             
29                   92                   5                    33372                46                   5.803826             
29                   105                  5                    69863                94                   5.945787             
29                   104                  5                    174273               237                  5.882633             
29                   106                  5                    3466                 2                    13.864000            
29                   35                   5                    1151                 0                    inf                  
29                   47                   5                    1303                 2                    5.212000             
29                   31                   5                    1188                 3                    3.168000             
29                   43                   5                    2006                 3                    5.349333             
29                   55                   5                    1560                 2                    6.240000             
29                   67                   5                    2527                 2                    10.108000            
29                   79                   5                    20740                25                   6.636800             
29                   91                   6                    27382                39                   5.616820             
29                   103                  6                    24941                41                   4.866537             
29                   20                   6                    1413                 1                    11.304000            
29                   21                   6                    1562                 3                    4.165333             
29                   22                   6                    1622                 0                    inf                  
29                   116                  1                    8851                 15                   4.720533             
29                   117                  1                    6078                 9                    5.402667             
29                   118                  1                    531                  0                    inf                  
29                   19                   1                    462                  0                    inf                  
