chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   75                   1                    602                  0                    inf                  
20                   87                   1                    467                  0                    inf                  
20                   3                    1                    568                  1                    4.544000             
20                   99                   1                    486                  0                    inf                  
21                   97                   1                    3700                 3                    9.866667             
21                   98                   1                    1326                 2                    5.304000             
21                   108                  1                    2704                 1                    21.632000            
21                   99                   1                    513                  0                    inf                  
21                   23                   1                    479                  0                    inf                  
21                   35                   1                    469                  2                    1.876000             
21                   47                   1                    463                  0                    inf                  
21                   59                   1                    493                  0                    inf                  
21                   71                   1                    550                  1                    4.400000             
21                   83                   1                    955                  2                    3.820000             
21                   95                   1                    2400                 2                    9.600000             
21                   11                   1                    500                  0                    inf                  
21                   107                  1                    2843                 2                    11.372000            
20                   120                  5                    22522                28                   6.434857             
20                   109                  5                    51029                66                   6.185333             
21                   16                   5                    5696                 5                    9.113600             
20                   110                  5                    15635                19                   6.583158             
21                   34                   5                    3708                 3                    9.888000             
21                   46                   5                    2976                 2                    11.904000            
21                   58                   5                    3115                 4                    6.230000             
21                   70                   5                    3072                 4                    6.144000             
21                   82                   5                    3390                 2                    13.560000            
21                   94                   5                    20635                27                   6.114074             
21                   106                  5                    30950                38                   6.515790             
21                   22                   6                    6223                 8                    6.223000             
21                   33                   5                    3663                 4                    7.326000             
21                   45                   5                    2919                 3                    7.784000             
21                   57                   5                    2863                 3                    7.634666             
21                   69                   5                    3332                 4                    6.664000             
21                   81                   5                    3940                 4                    7.880000             
21                   93                   5                    28179                36                   6.262000             
21                   105                  5                    33759                39                   6.924923             
21                   21                   5                    3735                 2                    14.940000            
21                   117                  5                    37688                32                   9.422000             
21                   118                  5                    21088                18                   9.372444             
21                   119                  5                    8103                 6                    10.804000            
21                   120                  5                    16080                14                   9.188571             
21                   44                   6                    5147                 4                    10.294000            
21                   56                   6                    5514                 4                    11.028000            
21                   68                   6                    6536                 5                    10.457600            
21                   80                   6                    8636                 8                    8.636000             
21                   92                   6                    41472                36                   9.216000             
21                   32                   6                    6463                 4                    12.926000            
21                   104                  6                    108895               97                   8.981030             
21                   43                   4                    2018                 3                    5.381333             
21                   55                   4                    1937                 1                    15.496000            
21                   67                   4                    2827                 3                    7.538667             
21                   79                   4                    5066                 2                    20.264000            
21                   91                   4                    20422                19                   8.598737             
21                   31                   4                    1874                 1                    14.992000            
21                   103                  4                    62815                57                   8.816140             
21                   19                   1                    483                  0                    inf                  
21                   20                   1                    493                  0                    inf                  
21                   115                  1                    3835                 4                    7.670000             
21                   116                  1                    1287                 0                    inf                  
21                   30                   1                    498                  1                    3.984000             
21                   42                   1                    491                  0                    inf                  
21                   54                   1                    503                  1                    4.024000             
21                   66                   1                    1166                 3                    3.109333             
21                   78                   1                    755                  0                    inf                  
21                   90                   1                    857                  1                    6.856000             
21                   102                  1                    4681                 4                    9.362000             
21                   18                   1                    526                  0                    inf                  
21                   114                  1                    5358                 4                    10.716000            
20                   29                   1                    479                  1                    3.832000             
20                   41                   1                    485                  0                    inf                  
20                   53                   1                    944                  2                    3.776000             
20                   65                   1                    785                  1                    6.280000             
20                   77                   1                    648                  0                    inf                  
20                   89                   1                    1002                 1                    8.016000             
20                   101                  1                    3357                 1                    26.856001            
20                   17                   1                    508                  0                    inf                  
21                   29                   1                    508                  1                    4.064000             
21                   41                   1                    472                  0                    inf                  
21                   53                   1                    1004                 1                    8.032000             
21                   65                   1                    757                  0                    inf                  
21                   77                   1                    916                  1                    7.328000             
21                   89                   1                    1478                 2                    5.912000             
21                   101                  1                    3287                 3                    8.765333             
21                   17                   1                    550                  0                    inf                  
20                   113                  1                    4022                 3                    10.725333            
21                   113                  1                    3456                 3                    9.216000             
21                   6                    1                    504                  0                    inf                  
21                   7                    1                    512                  0                    inf                  
21                   8                    1                    518                  0                    inf                  
21                   9                    1                    521                  1                    4.168000             
21                   5                    1                    524                  0                    inf                  
21                   10                   1                    513                  0                    inf                  
22                   18                   3                    1223                 2                    4.892000             
22                   19                   3                    1164                 2                    4.656000             
22                   30                   3                    830                  0                    inf                  
22                   31                   3                    556                  0                    inf                  
22                   42                   3                    866                  0                    inf                  
22                   43                   3                    623                  1                    4.984000             
22                   54                   3                    1659                 1                    13.272000            
22                   55                   3                    991                  2                    3.964000             
22                   66                   3                    4307                 1                    34.456001            
22                   67                   3                    1982                 3                    5.285333             
22                   78                   3                    22299                19                   9.389052             
22                   79                   3                    3269                 2                    13.076000            
22                   20                   3                    756                  0                    inf                  
22                   32                   3                    679                  0                    inf                  
22                   44                   3                    645                  1                    5.160000             
22                   56                   3                    636                  0                    inf                  
22                   68                   3                    949                  1                    7.592000             
22                   80                   3                    2462                 3                    6.565333             
22                   6                    3                    551                  0                    inf                  
22                   7                    3                    639                  2                    2.556000             
22                   8                    3                    841                  0                    inf                  
22                   17                   3                    1164                 1                    9.312000             
22                   29                   3                    711                  0                    inf                  
22                   41                   3                    748                  0                    inf                  
22                   53                   3                    3107                 3                    8.285334             
22                   65                   3                    15261                14                   8.720572             
22                   77                   3                    41387                37                   8.948541             
22                   5                    3                    647                  0                    inf                  
22                   90                   3                    42197                38                   8.883579             
22                   91                   3                    21385                17                   10.063529            
22                   92                   3                    9079                 8                    9.079000             
22                   89                   3                    43409                38                   9.138737             
21                   28                   1                    497                  1                    3.976000             
21                   40                   1                    495                  0                    inf                  
21                   52                   1                    1302                 1                    10.416000            
21                   64                   1                    1350                 1                    10.800000            
21                   76                   1                    1896                 2                    7.584000             
21                   88                   1                    1925                 1                    15.400000            
21                   100                  1                    1772                 1                    14.176000            
21                   4                    1                    583                  1                    4.664000             
21                   138                  1                    1534                 2                    6.136000             
21                   139                  1                    1580                 1                    12.640000            
21                   140                  1                    2398                 1                    19.184000            
21                   137                  1                    1642                 1                    13.136000            
21                   141                  1                    1120                 1                    8.960000             
22                   138                  1                    1262                 0                    inf                  
22                   139                  1                    1240                 0                    inf                  
22                   140                  1                    1374                 3                    3.664000             
22                   9                    1                    474                  0                    inf                  
22                   21                   1                    468                  0                    inf                  
22                   33                   1                    463                  0                    inf                  
22                   45                   1                    454                  1                    3.632000             
22                   57                   1                    461                  0                    inf                  
22                   69                   1                    465                  1                    3.720000             
22                   81                   1                    499                  0                    inf                  
22                   137                  1                    1733                 1                    13.864000            
22                   93                   1                    2001                 2                    8.004000             
22                   141                  1                    554                  0                    inf                  
21                   136                  5                    35585                33                   8.626667             
22                   4                    5                    3274                 3                    8.730667             
22                   16                   5                    4732                 3                    12.618667            
22                   28                   5                    3434                 3                    9.157333             
22                   40                   5                    3008                 3                    8.021334             
22                   52                   5                    16745                15                   8.930667             
22                   64                   5                    53577                51                   8.404235             
22                   76                   5                    59239                55                   8.616582             
22                   88                   5                    20739                18                   9.217334             
22                   136                  5                    31175                29                   8.600000             
22                   101                  3                    26254                24                   8.751333             
22                   102                  3                    30496                30                   8.132267             
22                   103                  3                    36976                33                   8.963879             
22                   104                  3                    28488                26                   8.765538             
22                   100                  3                    1689                 2                    6.756000             
23                   17                   4                    1871                 3                    4.989333             
23                   18                   4                    2141                 1                    17.128000            
23                   19                   4                    1763                 1                    14.104000            
23                   29                   4                    1575                 1                    12.600000            
23                   30                   4                    1623                 0                    inf                  
23                   31                   4                    1329                 1                    10.632000            
23                   41                   4                    1442                 1                    11.536000            
23                   42                   4                    1458                 1                    11.664000            
23                   43                   4                    1420                 2                    5.680000             
23                   53                   4                    4403                 3                    11.741333            
23                   54                   4                    2141                 1                    17.128000            
23                   55                   4                    1736                 2                    6.944000             
23                   65                   4                    20007                19                   8.424000             
23                   66                   4                    6409                 6                    8.545333             
23                   67                   4                    2593                 2                    10.372000            
23                   77                   4                    62261                59                   8.442169             
23                   78                   4                    26485                23                   9.212173             
23                   79                   4                    5461                 4                    10.922000            
23                   5                    4                    1465                 2                    5.860000             
23                   6                    4                    1014                 0                    inf                  
23                   7                    4                    1480                 3                    3.946667             
23                   20                   4                    1511                 1                    12.088000            
23                   32                   4                    1388                 2                    5.552000             
23                   44                   4                    1147                 1                    9.176000             
23                   56                   4                    1387                 0                    inf                  
23                   68                   4                    1578                 2                    6.312000             
23                   80                   4                    2587                 1                    20.695999            
23                   89                   4                    65314                61                   8.565770             
23                   90                   6                    146851               142                  8.273295             
23                   91                   6                    63296                61                   8.301115             
23                   92                   6                    39571                38                   8.330737             
23                   101                  3                    28431                27                   8.424000             
23                   102                  3                    27229                24                   9.076333             
23                   103                  3                    36225                35                   8.280000             
23                   104                  3                    25662                23                   8.925913             
23                   8                    3                    830                  0                    inf                  
23                   16                   3                    1550                 1                    12.400000            
23                   28                   3                    762                  0                    inf                  
23                   40                   3                    731                  2                    2.924000             
23                   52                   3                    5861                 5                    9.377600             
23                   64                   3                    15376                14                   8.786285             
23                   76                   5                    52743                50                   8.438880             
23                   88                   5                    25375                25                   8.120000             
23                   100                  5                    5554                 5                    8.886400             
23                   4                    5                    2838                 3                    7.568000             
23                   21                   5                    2784                 1                    22.271999            
23                   33                   6                    3557                 1                    28.455999            
23                   45                   6                    2894                 1                    23.152000            
23                   57                   6                    3296                 3                    8.789333             
23                   69                   6                    4285                 4                    8.570000             
23                   81                   6                    5154                 4                    10.308000            
23                   93                   6                    30119                29                   8.308690             
23                   105                  6                    51547                49                   8.415836             
23                   9                    6                    4613                 5                    7.380800             
24                   30                   4                    1864                 2                    7.456000             
24                   31                   4                    1553                 2                    6.212000             
24                   42                   4                    1944                 1                    15.552000            
24                   43                   4                    1770                 2                    7.080000             
24                   54                   4                    2181                 1                    17.448000            
24                   55                   4                    1635                 1                    13.080000            
24                   66                   4                    5872                 4                    11.744000            
24                   67                   4                    2219                 1                    17.752001            
24                   78                   4                    22554                21                   8.592000             
24                   79                   4                    4908                 4                    9.816000             
24                   90                   4                    60428                58                   8.334896             
24                   91                   4                    20496                19                   8.629895             
24                   32                   4                    1421                 3                    3.789333             
24                   44                   4                    1477                 0                    inf                  
24                   56                   4                    1297                 1                    10.376000            
24                   68                   4                    1460                 2                    5.840000             
24                   80                   4                    2162                 2                    8.648000             
24                   92                   4                    15537                14                   8.878285             
24                   29                   4                    1633                 2                    6.532000             
24                   41                   4                    1532                 1                    12.256000            
24                   53                   4                    4507                 3                    12.018666            
24                   65                   4                    15868                14                   9.067429             
24                   77                   4                    55676                64                   6.959500             
24                   89                   4                    65871                130                  4.053600             
24                   18                   4                    2197                 3                    5.858667             
24                   19                   4                    1870                 6                    2.493333             
24                   20                   4                    1619                 3                    4.317333             
24                   17                   4                    2387                 3                    6.365334             
24                   102                  4                    45834                89                   4.119910             
24                   103                  4                    59577                122                  3.906688             
24                   104                  4                    41815                83                   4.030362             
24                   101                  3                    27964                53                   4.220981             
24                   5                    1                    463                  0                    inf                  
24                   6                    1                    459                  0                    inf                  
24                   7                    1                    462                  3                    1.232000             
24                   8                    1                    471                  0                    inf                  
24                   16                   1                    581                  3                    1.549333             
24                   28                   1                    487                  0                    inf                  
24                   40                   1                    471                  0                    inf                  
24                   52                   1                    1625                 7                    1.857143             
24                   64                   1                    1441                 2                    5.764000             
24                   76                   1                    1099                 0                    inf                  
24                   88                   1                    847                  0                    inf                  
24                   100                  1                    549                  3                    1.464000             
24                   4                    1                    516                  0                    inf                  
24                   21                   1                    471                  3                    1.256000             
24                   33                   1                    462                  0                    inf                  
24                   45                   1                    454                  0                    inf                  
24                   57                   1                    464                  0                    inf                  
24                   69                   1                    476                  2                    1.904000             
24                   81                   1                    512                  0                    inf                  
24                   93                   1                    1926                 3                    5.136000             
24                   105                  1                    2319                 3                    6.184000             
24                   9                    1                    471                  0                    inf                  
23                   114                  1                    4684                 8                    4.684000             
23                   115                  1                    2905                 3                    7.746666             
23                   113                  1                    2080                 3                    5.546667             
23                   116                  1                    992                  0                    inf                  
23                   112                  1                    772                  4                    1.544000             
24                   113                  1                    2289                 3                    6.104000             
24                   114                  1                    5268                 9                    4.682667             
24                   115                  1                    3259                 3                    8.690666             
24                   116                  1                    800                  0                    inf                  
24                   112                  1                    887                  3                    2.365333             
24                   117                  1                    1333                 3                    3.554667             
25                   42                   3                    768                  4                    1.536000             
25                   43                   3                    697                  2                    2.788000             
25                   54                   3                    1971                 3                    5.256000             
25                   55                   3                    934                  3                    2.490667             
25                   66                   3                    4033                 6                    5.377333             
25                   67                   3                    2204                 3                    5.877333             
25                   78                   3                    18576                37                   4.016432             
25                   79                   3                    3399                 7                    3.884571             
25                   90                   3                    32281                57                   4.530667             
25                   91                   3                    16979                22                   6.174182             
25                   102                  3                    27320                37                   5.907027             
25                   103                  3                    29985                41                   5.850732             
25                   41                   3                    815                  0                    inf                  
25                   53                   3                    3058                 4                    6.116000             
25                   65                   3                    12475                17                   5.870588             
25                   77                   3                    32855                45                   5.840889             
24                   126                  1                    3046                 4                    6.092000             
24                   127                  1                    2317                 2                    9.268000             
24                   125                  1                    1234                 0                    inf                  
24                   128                  1                    628                  2                    2.512000             
25                   89                   1                    2620                 5                    4.192000             
25                   101                  1                    2512                 2                    10.048000            
25                   44                   1                    463                  2                    1.852000             
25                   56                   1                    468                  0                    inf                  
25                   68                   1                    478                  0                    inf                  
25                   80                   1                    824                  0                    inf                  
25                   92                   1                    2562                 5                    4.099200             
25                   104                  1                    3478                 3                    9.274667             
25                   114                  1                    5085                 6                    6.780000             
25                   115                  1                    3030                 3                    8.080000             
25                   113                  1                    2183                 2                    8.732000             
25                   30                   1                    486                  0                    inf                  
25                   31                   1                    473                  0                    inf                  
25                   29                   1                    489                  2                    1.956000             
25                   116                  1                    1448                 2                    5.792000             
25                   32                   1                    468                  0                    inf                  
24                   124                  1                    803                  0                    inf                  
25                   40                   1                    466                  2                    1.864000             
25                   52                   1                    1830                 2                    7.320000             
25                   64                   1                    1965                 2                    7.860000             
25                   76                   1                    1066                 1                    8.528000             
25                   88                   1                    533                  0                    inf                  
25                   100                  1                    573                  0                    inf                  
25                   112                  1                    853                  0                    inf                  
25                   28                   1                    487                  2                    1.948000             
25                   125                  1                    1365                 2                    5.460000             
25                   126                  1                    2981                 5                    4.769600             
25                   127                  1                    2108                 2                    8.432000             
25                   128                  1                    790                  0                    inf                  
25                   124                  1                    807                  0                    inf                  
25                   45                   6                    2998                 7                    3.426286             
25                   57                   6                    3726                 2                    14.904000            
25                   69                   6                    5306                 6                    7.074667             
25                   81                   6                    5980                 6                    7.973333             
25                   93                   6                    27204                37                   5.881946             
25                   105                  6                    51636                70                   5.901257             
25                   117                  6                    43636                59                   5.916746             
25                   17                   6                    5454                 6                    7.272000             
25                   18                   6                    5338                 6                    7.117333             
25                   19                   6                    4894                 5                    7.830400             
25                   20                   6                    4450                 6                    5.933333             
25                   16                   6                    7686                 8                    7.686000             
25                   33                   6                    3550                 4                    7.100000             
25                   21                   6                    4144                 4                    8.288000             
26                   30                   4                    1984                 4                    3.968000             
26                   31                   4                    1553                 2                    6.212000             
26                   32                   4                    1927                 2                    7.708000             
26                   42                   4                    1692                 3                    4.512000             
26                   43                   4                    1720                 1                    13.760000            
26                   44                   4                    1640                 2                    6.560000             
26                   54                   4                    3100                 6                    4.133333             
