chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   117                  3                    13586                21                   5.175619             
50                   9                    3                    466                  0                    inf                  
49                   81                   1                    797                  0                    inf                  
49                   93                   1                    893                  2                    3.572000             
49                   105                  1                    1284                 1                    10.272000            
49                   117                  1                    1264                 2                    5.056000             
51                   43                   3                    12843                15                   6.849600             
51                   44                   3                    39289                45                   6.984711             
51                   45                   3                    7830                 7                    8.948571             
51                   55                   3                    11113                11                   8.082182             
51                   56                   3                    27950                32                   6.987500             
51                   57                   3                    2960                 2                    11.840000            
51                   68                   3                    14632                15                   7.803733             
51                   69                   3                    5580                 5                    8.928000             
51                   80                   3                    28550                32                   7.137500             
51                   81                   3                    8661                 9                    7.698667             
51                   92                   3                    34798                41                   6.789854             
51                   46                   4                    5133                 4                    10.266000            
51                   58                   4                    1961                 1                    15.688000            
51                   70                   4                    1228                 2                    4.912000             
51                   82                   4                    6170                 6                    8.226666             
51                   93                   4                    17884                20                   7.153600             
51                   94                   4                    1389                 2                    5.556000             
51                   104                  4                    65599                74                   7.091784             
51                   105                  1                    1560                 1                    12.480000            
51                   106                  1                    703                  0                    inf                  
51                   33                   1                    703                  2                    2.812000             
51                   34                   1                    558                  0                    inf                  
51                   32                   1                    724                  1                    5.792000             
51                   47                   1                    525                  1                    4.200000             
51                   59                   1                    548                  1                    4.384000             
51                   71                   1                    503                  0                    inf                  
51                   83                   1                    906                  0                    inf                  
51                   95                   1                    497                  0                    inf                  
51                   107                  1                    683                  1                    5.464000             
51                   35                   1                    600                  0                    inf                  
50                   34                   1                    557                  2                    2.228000             
50                   46                   1                    593                  0                    inf                  
50                   58                   1                    508                  2                    2.032000             
50                   70                   1                    460                  0                    inf                  
50                   82                   1                    507                  0                    inf                  
50                   94                   1                    465                  0                    inf                  
50                   106                  1                    687                  2                    2.748000             
50                   118                  1                    738                  2                    2.952000             
50                   22                   1                    567                  0                    inf                  
50                   35                   1                    596                  0                    inf                  
50                   47                   1                    539                  0                    inf                  
50                   59                   1                    541                  0                    inf                  
50                   71                   1                    502                  2                    2.008000             
50                   83                   1                    568                  0                    inf                  
50                   95                   1                    491                  2                    1.964000             
50                   107                  1                    644                  0                    inf                  
50                   119                  1                    786                  1                    6.288000             
50                   23                   1                    552                  0                    inf                  
51                   116                  1                    1693                 2                    6.772000             
51                   117                  1                    1321                 1                    10.568000            
51                   118                  1                    739                  0                    inf                  
51                   119                  1                    815                  0                    inf                  
51                   20                   1                    464                  2                    1.856000             
51                   21                   1                    454                  0                    inf                  
51                   22                   1                    561                  3                    1.496000             
51                   23                   1                    569                  0                    inf                  
51                   31                   1                    558                  0                    inf                  
51                   67                   1                    1792                 2                    7.168000             
51                   79                   1                    1138                 0                    inf                  
51                   91                   1                    1497                 3                    3.992000             
51                   103                  1                    1359                 2                    5.436000             
51                   115                  1                    1608                 2                    6.432000             
51                   19                   1                    567                  0                    inf                  
51                   36                   1                    570                  0                    inf                  
51                   48                   1                    617                  0                    inf                  
51                   60                   1                    570                  0                    inf                  
51                   72                   1                    682                  1                    5.456000             
51                   84                   1                    485                  0                    inf                  
51                   96                   1                    452                  0                    inf                  
51                   108                  6                    17229                19                   7.254316             
51                   120                  6                    36618                42                   6.974857             
51                   24                   6                    4515                 3                    12.040000            
51                   30                   4                    10769                12                   7.179333             
51                   42                   4                    12731                15                   6.789866             
51                   54                   4                    10833                12                   7.222000             
51                   66                   4                    10259                9                    9.119111             
51                   78                   4                    5141                 5                    8.225600             
51                   90                   4                    4698                 3                    12.528000            
51                   102                  4                    9081                 8                    9.081000             
51                   114                  4                    14898                16                   7.449000             
51                   18                   4                    1230                 0                    inf                  
50                   127                  1                    673                  0                    inf                  
50                   128                  1                    898                  2                    3.592000             
50                   129                  1                    728                  0                    inf                  
50                   126                  1                    803                  2                    3.212000             
50                   130                  1                    614                  1                    4.912000             
51                   127                  1                    711                  1                    5.688000             
51                   128                  1                    882                  0                    inf                  
51                   129                  1                    763                  2                    3.052000             
51                   130                  1                    598                  0                    inf                  
51                   126                  1                    814                  2                    3.256000             
51                   131                  1                    595                  0                    inf                  
51                   132                  1                    677                  2                    2.708000             
52                   45                   2                    4903                 7                    5.603428             
52                   46                   2                    2719                 2                    10.876000            
52                   57                   2                    6221                 10                   4.976800             
52                   58                   2                    2099                 2                    8.396000             
52                   69                   2                    4296                 7                    4.909714             
52                   70                   2                    2504                 2                    10.016000            
52                   81                   2                    8810                 14                   5.034286             
52                   82                   2                    1151                 0                    inf                  
52                   93                   2                    11546                18                   5.131556             
52                   94                   2                    1160                 0                    inf                  
52                   105                  2                    11063                19                   4.658105             
52                   106                  2                    3604                 5                    5.766400             
52                   44                   2                    29089                45                   5.171378             
52                   56                   2                    18614                28                   5.318286             
52                   68                   2                    8658                 12                   5.772000             
52                   80                   2                    33870                52                   5.210769             
52                   92                   2                    38442                58                   5.302345             
52                   104                  2                    33044                50                   5.287040             
52                   43                   2                    12594                19                   5.302737             
52                   55                   2                    9616                 14                   5.494857             
52                   67                   2                    13082                18                   5.814222             
52                   79                   2                    8241                 12                   5.494000             
52                   91                   2                    13298                19                   5.599158             
52                   103                  2                    12214                18                   5.428444             
52                   115                  2                    15214                22                   5.532363             
52                   116                  2                    19510                30                   5.202667             
52                   117                  3                    16395                26                   5.044615             
52                   31                   3                    1641                 2                    6.564000             
52                   32                   3                    14101                21                   5.371809             
52                   33                   3                    5711                 8                    5.711000             
52                   42                   3                    7059                 9                    6.274667             
52                   54                   4                    12777                18                   5.678667             
52                   66                   4                    14927                21                   5.686476             
52                   78                   4                    6333                 9                    5.629333             
52                   90                   4                    6513                 6                    8.684000             
52                   102                  4                    12717                17                   5.984470             
52                   114                  4                    25343                38                   5.335369             
52                   30                   6                    23282                33                   5.644121             
52                   118                  2                    2915                 4                    5.830000             
52                   34                   2                    1422                 2                    5.688000             
52                   127                  2                    1748                 2                    6.992000             
52                   128                  2                    3040                 3                    8.106667             
52                   129                  2                    2206                 3                    5.882667             
52                   126                  2                    2838                 4                    5.676000             
52                   130                  2                    1114                 0                    inf                  
53                   43                   1                    2199                 4                    4.398000             
53                   44                   1                    4039                 3                    10.770667            
53                   55                   1                    2375                 2                    9.500000             
53                   56                   1                    4828                 6                    6.437333             
53                   67                   1                    3526                 2                    14.104000            
53                   68                   1                    4476                 6                    5.968000             
53                   79                   1                    2945                 4                    5.890000             
53                   80                   1                    6537                 5                    10.459200            
53                   91                   1                    2523                 1                    20.184000            
53                   92                   1                    7237                 7                    8.270857             
53                   103                  1                    1689                 1                    13.512000            
53                   104                  1                    5538                 8                    5.538000             
53                   45                   1                    1267                 0                    inf                  
53                   57                   1                    1686                 3                    4.496000             
53                   69                   1                    2149                 3                    5.730667             
53                   81                   1                    2016                 2                    8.064000             
53                   93                   1                    2292                 2                    9.168000             
53                   105                  1                    1807                 3                    4.818666             
53                   42                   1                    1231                 0                    inf                  
53                   54                   1                    1452                 2                    5.808000             
53                   66                   1                    1712                 0                    inf                  
53                   78                   1                    1649                 2                    6.596000             
53                   90                   1                    1795                 2                    7.180000             
53                   102                  1                    2606                 2                    10.424000            
53                   115                  1                    2422                 3                    6.458667             
53                   116                  1                    3328                 3                    8.874666             
53                   114                  1                    2270                 2                    9.080000             
53                   117                  1                    1520                 2                    6.080000             
53                   31                   1                    549                  2                    2.196000             
53                   32                   1                    1378                 1                    11.024000            
53                   30                   1                    804                  0                    inf                  
53                   33                   1                    804                  2                    3.216000             
52                   41                   1                    867                  2                    3.468000             
52                   53                   1                    1122                 0                    inf                  
52                   65                   1                    1269                 1                    10.152000            
52                   77                   1                    785                  2                    3.140000             
52                   89                   1                    593                  1                    4.744000             
52                   101                  1                    1455                 2                    5.820000             
52                   113                  1                    2477                 1                    19.816000            
52                   29                   1                    885                  3                    2.360000             
52                   125                  1                    771                  1                    6.168000             
53                   126                  1                    786                  0                    inf                  
53                   127                  1                    693                  0                    inf                  
53                   128                  1                    1123                 2                    4.492000             
53                   129                  1                    901                  2                    3.604000             
53                   41                   1                    1030                 0                    inf                  
53                   53                   1                    1643                 3                    4.381333             
53                   65                   1                    1660                 0                    inf                  
53                   77                   1                    1916                 2                    7.664000             
53                   89                   1                    1978                 2                    7.912000             
53                   101                  1                    2565                 2                    10.260000            
53                   113                  1                    1986                 2                    7.944000             
53                   29                   1                    882                  3                    2.352000             
53                   125                  1                    741                  0                    inf                  
53                   18                   6                    3885                 5                    6.216000             
53                   19                   6                    6269                 8                    6.269000             
53                   20                   6                    1240                 0                    inf                  
53                   21                   6                    931                  1                    7.448000             
53                   17                   6                    10408                15                   5.550933             
54                   42                   1                    1331                 2                    5.324000             
54                   43                   1                    1795                 3                    4.786667             
54                   44                   1                    5963                 6                    7.950667             
54                   54                   1                    2221                 2                    8.884000             
54                   55                   1                    3062                 3                    8.165334             
54                   56                   1                    5014                 6                    6.685333             
54                   66                   1                    1739                 1                    13.912000            
54                   67                   1                    4702                 4                    9.404000             
54                   68                   1                    3572                 4                    7.144000             
54                   78                   1                    1096                 0                    inf                  
54                   79                   1                    3260                 4                    6.520000             
54                   80                   1                    5590                 6                    7.453333             
54                   90                   1                    1041                 0                    inf                  
54                   91                   1                    2653                 5                    4.244800             
54                   92                   1                    6709                 7                    7.667428             
54                   102                  1                    1408                 2                    5.632000             
54                   103                  1                    2364                 0                    inf                  
54                   104                  1                    6405                 7                    7.320000             
54                   114                  1                    1996                 1                    15.968000            
54                   115                  1                    2861                 4                    5.722000             
54                   116                  1                    4260                 4                    8.520000             
54                   30                   1                    846                  0                    inf                  
54                   31                   1                    549                  1                    4.392000             
54                   32                   1                    1789                 2                    7.156000             
54                   41                   1                    1377                 1                    11.016000            
54                   53                   1                    2095                 2                    8.380000             
54                   65                   4                    19554                22                   7.110546             
54                   77                   4                    11281                13                   6.942154             
54                   89                   4                    10866                13                   6.686769             
54                   101                  4                    17519                21                   6.673905             
54                   113                  4                    17919                22                   6.516000             
54                   29                   6                    36126                44                   6.568364             
54                   45                   4                    21852                26                   6.723692             
54                   57                   4                    25207                29                   6.953655             
54                   69                   4                    23711                29                   6.540966             
54                   81                   4                    25135                30                   6.702667             
54                   93                   4                    26876                33                   6.515394             
54                   126                  4                    8817                 9                    7.837333             
54                   127                  4                    5048                 6                    6.730667             
54                   128                  4                    18028                21                   6.867809             
54                   105                  4                    34635                45                   6.157333             
54                   117                  4                    41801                51                   6.557020             
54                   125                  5                    16561                19                   6.973053             
54                   33                   5                    15632                17                   7.356236             
54                   129                  5                    18998                22                   6.908364             
53                   40                   1                    824                  0                    inf                  
53                   52                   1                    1229                 2                    4.916000             
53                   64                   1                    1208                 3                    3.221333             
53                   76                   1                    789                  0                    inf                  
53                   88                   1                    820                  2                    3.280000             
53                   100                  1                    1473                 2                    5.892000             
53                   112                  1                    853                  2                    3.412000             
53                   28                   1                    631                  0                    inf                  
53                   124                  1                    618                  2                    2.472000             
54                   40                   1                    914                  0                    inf                  
54                   52                   1                    1251                 1                    10.008000            
54                   64                   1                    1236                 0                    inf                  
54                   76                   1                    736                  0                    inf                  
54                   88                   1                    647                  2                    2.588000             
54                   100                  1                    1095                 2                    4.380000             
54                   112                  1                    925                  0                    inf                  
54                   28                   1                    644                  0                    inf                  
54                   124                  1                    676                  2                    2.704000             
55                   42                   1                    1369                 1                    10.952000            
55                   43                   1                    2982                 3                    7.952000             
55                   54                   1                    2081                 0                    inf                  
55                   55                   1                    3315                 1                    26.520000            
55                   66                   1                    2481                 1                    19.848000            
55                   67                   1                    5859                 6                    7.812000             
55                   78                   1                    1655                 1                    13.240000            
55                   79                   1                    3571                 2                    14.284000            
55                   90                   1                    1368                 1                    10.944000            
55                   91                   1                    2559                 1                    20.472000            
55                   102                  1                    1915                 1                    15.320000            
55                   103                  1                    2453                 3                    6.541333             
55                   41                   1                    1542                 1                    12.336000            
55                   53                   1                    2485                 2                    9.940000             
55                   65                   1                    2421                 1                    19.368000            
55                   77                   1                    1713                 3                    4.568000             
55                   89                   1                    1723                 1                    13.784000            
55                   101                  1                    2090                 2                    8.360000             
55                   44                   1                    6078                 4                    12.156000            
55                   56                   1                    4972                 2                    19.888000            
55                   68                   1                    4519                 4                    9.038000             
55                   80                   1                    6188                 5                    9.900800             
55                   92                   1                    7118                 4                    14.236000            
55                   104                  1                    6970                 5                    11.152000            
55                   114                  1                    1740                 1                    13.920000            
55                   115                  1                    2883                 3                    7.688000             
55                   113                  1                    1889                 1                    15.112000            
55                   30                   1                    876                  0                    inf                  
55                   31                   1                    573                  0                    inf                  
55                   29                   1                    1042                 1                    8.336000             
55                   116                  1                    3428                 3                    9.141334             
55                   32                   1                    2013                 1                    16.104000            
55                   40                   1                    970                  1                    7.760000             
55                   52                   1                    1444                 0                    inf                  
55                   64                   1                    1652                 1                    13.216000            
55                   76                   1                    811                  0                    inf                  
55                   88                   1                    790                  2                    3.160000             
55                   100                  1                    1183                 1                    9.464000             
55                   112                  1                    908                  1                    7.264000             
55                   28                   1                    690                  1                    5.520000             
55                   125                  1                    825                  0                    inf                  
55                   126                  1                    778                  0                    inf                  
55                   127                  1                    772                  1                    6.176000             
55                   128                  1                    1670                 3                    4.453333             
55                   124                  1                    690                  0                    inf                  
55                   17                   6                    15316                11                   11.138909            
55                   18                   6                    5223                 4                    10.446000            
55                   19                   6                    9924                 7                    11.341714            
55                   16                   6                    8280                 6                    11.040000            
55                   20                   6                    1998                 1                    15.984000            
56                   41                   2                    7920                 7                    9.051429             
56                   42                   2                    6176                 6                    8.234667             
56                   53                   2                    9226                 7                    10.544000            
56                   54                   2                    7542                 5                    12.067200            
56                   65                   2                    8107                 7                    9.265142             
56                   66                   2                    10640                9                    9.457778             
56                   77                   2                    6308                 4                    12.616000            
56                   78                   2                    5255                 4                    10.510000            
56                   89                   2                    5773                 4                    11.546000            
56                   90                   2                    4545                 4                    9.090000             
56                   101                  2                    7927                 6                    10.569333            
56                   102                  2                    6616                 5                    10.585600            
56                   43                   2                    19317                17                   9.090353             
56                   55                   2                    17520                14                   10.011429            
56                   67                   2                    28744                25                   9.198080             
56                   79                   2                    18363                16                   9.181500             
56                   91                   2                    15983                14                   9.133142             
56                   103                  2                    16289                16                   8.144500             
56                   40                   2                    4090                 3                    10.906667            
56                   52                   2                    7481                 7                    8.549714             
56                   64                   4                    18217                15                   9.715734             
56                   76                   4                    8682                 8                    8.682000             
56                   88                   4                    11956                10                   9.564800             
56                   100                  4                    19363                17                   9.112000             
56                   113                  4                    20995                18                   9.331111             
56                   114                  4                    18199                16                   9.099500             
56                   29                   4                    17111                14                   9.777715             
56                   115                  4                    78426                71                   8.836733             
56                   30                   4                    10975                10                   8.780000             
56                   31                   4                    3284                 3                    8.757334             
56                   112                  1                    916                  0                    inf                  
56                   28                   1                    712                  2                    2.848000             
56                   44                   1                    7148                 5                    11.436800            
56                   56                   1                    5245                 4                    10.490000            
56                   68                   1                    4259                 3                    11.357333            
56                   80                   1                    6539                 4                    13.078000            
56                   92                   1                    7987                 7                    9.128000             
56                   104                  1                    7217                 5                    11.547200            
56                   116                  1                    2923                 3                    7.794667             
