chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   31                   1                    567                  0                    inf                  
24                   43                   1                    593                  5                    0.948800             
24                   55                   1                    656                  0                    inf                  
24                   67                   1                    554                  5                    0.886400             
24                   79                   1                    651                  0                    inf                  
24                   91                   1                    501                  0                    inf                  
24                   20                   1                    530                  0                    inf                  
24                   21                   1                    492                  0                    inf                  
24                   22                   1                    697                  5                    1.115200             
24                   19                   1                    587                  5                    0.939200             
24                   104                  1                    558                  0                    inf                  
24                   105                  3                    2191                 5                    3.505600             
24                   106                  3                    1468                 4                    2.936000             
24                   103                  3                    6733                 20                   2.693200             
23                   7                    1                    483                  1                    3.864000             
23                   11                   1                    580                  0                    inf                  
24                   8                    1                    481                  4                    0.962000             
24                   9                    1                    455                  0                    inf                  
24                   10                   1                    530                  5                    0.848000             
24                   7                    1                    480                  0                    inf                  
24                   23                   1                    626                  5                    1.001600             
24                   35                   1                    684                  0                    inf                  
24                   47                   1                    724                  5                    1.158400             
24                   59                   1                    701                  0                    inf                  
24                   71                   1                    632                  5                    1.011200             
24                   83                   1                    565                  0                    inf                  
24                   95                   1                    522                  0                    inf                  
24                   107                  1                    451                  0                    inf                  
24                   11                   1                    615                  0                    inf                  
24                   116                  4                    9586                 30                   2.556267             
24                   117                  4                    7107                 21                   2.707428             
24                   118                  4                    5751                 15                   3.067200             
24                   119                  4                    6566                 20                   2.626400             
24                   115                  4                    11668                34                   2.745412             
24                   36                   5                    2958                 25                   0.946560             
24                   48                   5                    2433                 0                    inf                  
24                   60                   5                    2647                 9                    2.352889             
24                   72                   5                    4546                 24                   1.515333             
24                   84                   5                    4493                 17                   2.114353             
24                   96                   5                    5716                 25                   1.829120             
24                   108                  4                    3710                 17                   1.745882             
24                   120                  4                    8453                 41                   1.649366             
24                   24                   4                    974                  0                    inf                  
24                   25                   4                    690                  9                    0.613333             
24                   37                   4                    1082                 8                    1.082000             
24                   49                   4                    1566                 8                    1.566000             
24                   61                   4                    2062                 10                   1.649600             
24                   73                   4                    2797                 15                   1.491733             
24                   85                   4                    4281                 17                   2.014588             
24                   97                   4                    6627                 25                   2.120640             
24                   109                  5                    22807                124                  1.471419             
24                   13                   5                    2331                 8                    2.331000             
24                   26                   5                    2747                 17                   1.292706             
24                   38                   5                    1928                 8                    1.928000             
24                   50                   5                    2437                 8                    2.437000             
25                   37                   1                    476                  0                    inf                  
25                   48                   1                    480                  0                    inf                  
25                   49                   1                    507                  8                    0.507000             
25                   60                   1                    491                  0                    inf                  
25                   61                   1                    578                  8                    0.578000             
25                   72                   1                    577                  0                    inf                  
25                   73                   1                    582                  8                    0.582000             
25                   84                   1                    559                  0                    inf                  
25                   85                   1                    594                  9                    0.528000             
25                   96                   1                    612                  0                    inf                  
25                   97                   1                    543                  9                    0.482667             
25                   108                  1                    469                  0                    inf                  
25                   47                   1                    729                  0                    inf                  
25                   59                   1                    691                  0                    inf                  
25                   71                   1                    613                  0                    inf                  
25                   83                   1                    554                  7                    0.633143             
25                   95                   1                    518                  0                    inf                  
25                   107                  1                    450                  0                    inf                  
25                   25                   1                    467                  9                    0.415111             
25                   36                   1                    496                  0                    inf                  
25                   35                   1                    675                  8                    0.675000             
25                   38                   1                    462                  0                    inf                  
25                   50                   1                    479                  0                    inf                  
25                   62                   1                    534                  7                    0.610286             
25                   74                   1                    593                  0                    inf                  
25                   86                   1                    606                  9                    0.538667             
25                   98                   1                    526                  0                    inf                  
25                   26                   1                    494                  0                    inf                  
25                   109                  1                    645                  0                    inf                  
25                   120                  1                    552                  8                    0.552000             
25                   110                  1                    582                  0                    inf                  
25                   119                  1                    528                  8                    0.528000             
24                   62                   1                    528                  0                    inf                  
24                   74                   1                    587                  0                    inf                  
24                   86                   1                    623                  0                    inf                  
24                   98                   1                    529                  0                    inf                  
24                   110                  1                    563                  0                    inf                  
24                   14                   1                    532                  8                    0.532000             
24                   27                   1                    553                  0                    inf                  
24                   39                   1                    581                  8                    0.581000             
24                   51                   1                    677                  8                    0.677000             
24                   63                   1                    615                  1                    4.920000             
24                   75                   1                    515                  0                    inf                  
24                   87                   1                    616                  7                    0.704000             
24                   99                   1                    592                  0                    inf                  
24                   111                  1                    567                  0                    inf                  
25                   39                   1                    588                  0                    inf                  
25                   51                   1                    676                  8                    0.676000             
25                   63                   1                    625                  0                    inf                  
25                   75                   1                    513                  0                    inf                  
25                   87                   1                    609                  7                    0.696000             
25                   99                   1                    575                  0                    inf                  
25                   111                  1                    561                  0                    inf                  
25                   27                   1                    561                  0                    inf                  
24                   130                  1                    683                  8                    0.683000             
24                   131                  1                    603                  0                    inf                  
24                   132                  1                    693                  8                    0.693000             
24                   129                  1                    664                  0                    inf                  
24                   121                  1                    705                  0                    inf                  
24                   122                  1                    713                  0                    inf                  
24                   123                  1                    670                  0                    inf                  
25                   121                  1                    720                  8                    0.720000             
25                   122                  1                    711                  0                    inf                  
25                   132                  1                    681                  8                    0.681000             
25                   123                  1                    649                  0                    inf                  
25                   131                  1                    623                  0                    inf                  
25                   40                   1                    493                  0                    inf                  
25                   52                   1                    593                  0                    inf                  
25                   64                   1                    596                  8                    0.596000             
25                   76                   1                    588                  0                    inf                  
25                   88                   1                    584                  8                    0.584000             
25                   100                  1                    538                  0                    inf                  
25                   112                  1                    579                  0                    inf                  
25                   28                   1                    485                  0                    inf                  
25                   124                  1                    624                  0                    inf                  
25                   41                   1                    568                  9                    0.504889             
25                   53                   1                    546                  0                    inf                  
25                   65                   1                    607                  8                    0.607000             
25                   77                   1                    625                  0                    inf                  
25                   89                   1                    616                  0                    inf                  
25                   101                  1                    637                  0                    inf                  
25                   113                  1                    586                  0                    inf                  
25                   29                   1                    568                  8                    0.568000             
25                   125                  1                    659                  0                    inf                  
25                   46                   3                    1285                 5                    2.056000             
25                   58                   3                    2223                 12                   1.482000             
25                   70                   3                    2084                 6                    2.778667             
25                   82                   3                    1660                 6                    2.213333             
25                   94                   3                    1199                 6                    1.598667             
25                   106                  3                    1449                 1                    11.592000            
25                   118                  3                    3212                 4                    6.424000             
25                   34                   3                    1900                 6                    2.533333             
25                   130                  3                    3777                 18                   1.678667             
25                   13                   3                    560                  1                    4.480000             
25                   14                   3                    1395                 5                    2.232000             
25                   15                   3                    2105                 6                    2.806667             
25                   16                   3                    1931                 6                    2.574667             
25                   24                   3                    607                  0                    inf                  
25                   17                   3                    2065                 6                    2.753333             
25                   45                   1                    676                  5                    1.081600             
25                   57                   1                    688                  6                    0.917333             
25                   69                   1                    613                  0                    inf                  
25                   81                   1                    605                  7                    0.691429             
25                   93                   1                    539                  0                    inf                  
25                   105                  1                    468                  0                    inf                  
25                   117                  1                    617                  0                    inf                  
25                   33                   1                    584                  0                    inf                  
25                   129                  1                    701                  6                    0.934667             
25                   23                   1                    651                  0                    inf                  
25                   22                   1                    696                  6                    0.928000             
26                   37                   4                    1082                 7                    1.236571             
26                   38                   4                    684                  5                    1.094400             
26                   49                   4                    1577                 6                    2.102667             
26                   50                   4                    1075                 0                    inf                  
26                   61                   4                    2045                 6                    2.726667             
26                   62                   4                    1522                 6                    2.029333             
26                   73                   4                    2696                 11                   1.960727             
26                   74                   4                    2416                 6                    3.221333             
26                   85                   4                    4141                 18                   1.840444             
26                   86                   4                    5606                 17                   2.638118             
26                   97                   4                    6417                 17                   3.019765             
26                   48                   4                    1064                 0                    inf                  
26                   60                   4                    1268                 6                    1.690667             
26                   72                   4                    2453                 12                   1.635333             
26                   84                   4                    2570                 7                    2.937143             
26                   96                   4                    2984                 12                   1.989333             
26                   98                   4                    7088                 24                   2.362667             
26                   108                  4                    3644                 6                    4.858667             
26                   47                   4                    4316                 12                   2.877333             
26                   59                   4                    3820                 11                   2.778182             
26                   71                   4                    3109                 12                   2.072667             
26                   83                   4                    2579                 6                    3.438667             
26                   95                   4                    1942                 6                    2.589333             
26                   107                  4                    2995                 12                   1.996667             
26                   25                   4                    712                  0                    inf                  
26                   36                   4                    1183                 6                    1.577333             
26                   109                  4                    9473                 36                   2.105111             
26                   120                  4                    8307                 30                   2.215200             
26                   35                   4                    3383                 12                   2.255333             
26                   119                  4                    6601                 24                   2.200333             
26                   26                   1                    488                  0                    inf                  
26                   110                  1                    584                  0                    inf                  
26                   46                   1                    586                  6                    0.781333             
26                   58                   1                    723                  6                    0.964000             
26                   70                   1                    639                  0                    inf                  
26                   82                   1                    564                  6                    0.752000             
26                   94                   1                    524                  0                    inf                  
26                   106                  1                    449                  0                    inf                  
26                   34                   1                    650                  0                    inf                  
26                   118                  1                    543                  6                    0.724000             
25                   21                   1                    512                  0                    inf                  
26                   13                   1                    451                  5                    0.721600             
26                   23                   1                    644                  0                    inf                  
26                   24                   1                    455                  0                    inf                  
26                   14                   1                    509                  0                    inf                  
26                   22                   1                    718                  6                    0.957333             
26                   27                   1                    596                  0                    inf                  
26                   39                   1                    576                  0                    inf                  
26                   51                   1                    687                  6                    0.916000             
26                   63                   1                    618                  0                    inf                  
26                   75                   1                    512                  0                    inf                  
26                   87                   1                    618                  0                    inf                  
26                   99                   1                    568                  5                    0.908800             
26                   111                  1                    574                  0                    inf                  
26                   15                   1                    667                  6                    0.889333             
26                   33                   2                    1196                 6                    1.594667             
26                   45                   2                    2038                 11                   1.482182             
26                   57                   2                    1532                 0                    inf                  
26                   69                   2                    1153                 0                    inf                  
26                   81                   2                    1447                 10                   1.157600             
26                   93                   2                    1038                 0                    inf                  
26                   105                  2                    1168                 6                    1.557333             
26                   117                  2                    2304                 6                    3.072000             
26                   21                   2                    840                  5                    1.344000             
27                   25                   4                    942                  6                    1.256000             
27                   35                   4                    3513                 17                   1.653176             
27                   36                   4                    1295                 1                    10.360000            
27                   37                   4                    1193                 0                    inf                  
27                   47                   4                    4333                 22                   1.575636             
27                   48                   4                    1382                 7                    1.579429             
27                   49                   4                    1752                 4                    3.504000             
27                   59                   4                    4003                 12                   2.668667             
27                   60                   4                    1247                 0                    inf                  
27                   61                   4                    2239                 11                   1.628364             
27                   71                   4                    3193                 12                   2.128667             
27                   72                   4                    2529                 6                    3.372000             
27                   73                   4                    2867                 11                   2.085091             
27                   83                   4                    2674                 5                    4.278400             
27                   84                   4                    2676                 11                   1.946182             
27                   85                   4                    4375                 12                   2.916667             
27                   95                   4                    2146                 5                    3.433600             
27                   96                   4                    3116                 12                   2.077333             
27                   97                   4                    6650                 23                   2.313044             
27                   107                  5                    7379                 23                   2.566609             
27                   108                  5                    9352                 34                   2.200471             
27                   46                   5                    5855                 17                   2.755294             
27                   58                   5                    6242                 17                   2.937412             
27                   70                   6                    12480                45                   2.218667             
27                   82                   6                    11376                39                   2.333539             
27                   94                   6                    9581                 36                   2.129111             
27                   34                   6                    12292                43                   2.286884             
27                   106                  6                    15920                54                   2.358519             
27                   22                   3                    2135                 6                    2.846667             
27                   23                   3                    1734                 6                    2.312000             
27                   24                   3                    640                  4                    1.280000             
27                   118                  3                    3430                 5                    5.488000             
27                   45                   3                    2865                 11                   2.083636             
27                   57                   3                    2147                 6                    2.862667             
27                   69                   3                    1735                 5                    2.776000             
27                   81                   3                    2402                 5                    3.843200             
27                   93                   3                    1606                 6                    2.141333             
27                   105                  3                    2175                 6                    2.900000             
27                   119                  3                    3796                 11                   2.760727             
27                   120                  3                    4949                 16                   2.474500             
27                   33                   3                    1610                 6                    2.146667             
27                   117                  3                    3976                 11                   2.891636             
27                   109                  4                    9895                 33                   2.398788             
27                   21                   4                    1793                 6                    2.390667             
27                   13                   4                    938                  0                    inf                  
26                   130                  1                    676                  5                    1.081600             
26                   131                  1                    617                  0                    inf                  
26                   132                  1                    680                  7                    0.777143             
26                   129                  1                    691                  4                    1.382000             
26                   121                  1                    704                  0                    inf                  
27                   130                  1                    668                  5                    1.068800             
27                   131                  1                    608                  0                    inf                  
27                   132                  1                    674                  0                    inf                  
27                   129                  1                    699                  10                   0.559200             
27                   121                  1                    721                  0                    inf                  
28                   46                   3                    1791                 11                   1.302545             
28                   47                   3                    2626                 5                    4.201600             
28                   48                   3                    734                  0                    inf                  
28                   58                   3                    2180                 6                    2.906667             
28                   59                   3                    2400                 10                   1.920000             
28                   60                   3                    769                  0                    inf                  
28                   70                   3                    2069                 4                    4.138000             
28                   71                   3                    1950                 6                    2.600000             
28                   72                   3                    1500                 7                    1.714286             
28                   82                   3                    1595                 0                    inf                  
28                   83                   3                    1652                 5                    2.643200             
28                   84                   3                    1603                 5                    2.564800             
28                   94                   3                    1183                 5                    1.892800             
28                   95                   3                    1213                 0                    inf                  
28                   96                   3                    1768                 5                    2.828800             
28                   106                  3                    1436                 0                    inf                  
28                   107                  4                    2926                 12                   1.950667             
28                   108                  4                    3657                 10                   2.925600             
28                   34                   4                    3049                 5                    4.878400             
28                   35                   4                    3385                 11                   2.461818             
28                   36                   4                    1256                 5                    2.009600             
28                   37                   4                    1170                 0                    inf                  
28                   49                   4                    1692                 11                   1.230545             
28                   61                   4                    2121                 5                    3.393600             
28                   73                   4                    2653                 5                    4.244800             
28                   85                   4                    4198                 16                   2.099000             
28                   45                   4                    3967                 11                   2.885091             
28                   57                   4                    3402                 11                   2.474182             
28                   69                   4                    2542                 6                    3.389333             
28                   81                   4                    3924                 16                   1.962000             
28                   93                   4                    2692                 6                    3.589333             
28                   105                  4                    3843                 11                   2.794909             
28                   33                   4                    2244                 5                    3.590400             
28                   97                   4                    6614                 26                   2.035077             
28                   118                  4                    5752                 16                   2.876000             
28                   119                  4                    6859                 21                   2.612952             
28                   120                  4                    8743                 27                   2.590518             
28                   117                  5                    14379                52                   2.212154             
28                   109                  5                    27624                111                  1.990919             
28                   25                   5                    2521                 6                    3.361333             
28                   130                  3                    3936                 19                   1.657263             
28                   38                   1                    459                  0                    inf                  
28                   50                   1                    475                  0                    inf                  
28                   62                   1                    531                  6                    0.708000             
28                   74                   1                    589                  0                    inf                  
28                   86                   1                    606                  6                    0.808000             
28                   98                   1                    516                  0                    inf                  
28                   110                  1                    572                  0                    inf                  
28                   26                   1                    470                  0                    inf                  
27                   38                   1                    459                  7                    0.524571             
27                   50                   1                    475                  0                    inf                  
27                   62                   1                    532                  0                    inf                  
27                   74                   1                    586                  0                    inf                  
27                   86                   1                    614                  7                    0.701714             
27                   98                   1                    513                  0                    inf                  
27                   110                  1                    573                  0                    inf                  
27                   26                   1                    484                  0                    inf                  
27                   122                  1                    717                  7                    0.819429             
28                   121                  1                    703                  0                    inf                  
28                   131                  1                    640                  5                    1.024000             
28                   132                  1                    671                  0                    inf                  
28                   122                  1                    719                  0                    inf                  
28                   39                   1                    573                  0                    inf                  
28                   51                   1                    665                  6                    0.886667             
28                   63                   1                    626                  0                    inf                  
28                   75                   1                    507                  7                    0.579429             
28                   87                   1                    611                  0                    inf                  
27                   14                   4                    1976                 5                    3.161600             
28                   13                   4                    847                  6                    1.129333             
28                   23                   4                    2717                 6                    3.622667             
28                   24                   4                    931                  0                    inf                  
