chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   57                   1                    504                  4                    1.008000             
24                   93                   1                    2797                 3                    7.458667             
24                   105                  1                    2930                 3                    7.813334             
24                   117                  1                    2244                 3                    5.984000             
24                   129                  1                    1689                 4                    3.378000             
24                   141                  1                    2032                 2                    8.128000             
24                   81                   1                    2209                 5                    3.534400             
24                   69                   1                    498                  3                    1.328000             
25                   1                    1                    458                  0                    inf                  
25                   2                    1                    449                  0                    inf                  
25                   3                    1                    451                  0                    inf                  
25                   4                    1                    449                  0                    inf                  
25                   5                    1                    2689                 6                    3.585333             
25                   6                    1                    4058                 7                    4.637714             
25                   7                    1                    2335                 3                    6.226666             
25                   8                    1                    777                  0                    inf                  
25                   9                    1                    449                  2                    1.796000             
25                   13                   1                    459                  0                    inf                  
25                   14                   1                    462                  0                    inf                  
25                   15                   1                    454                  0                    inf                  
25                   16                   1                    467                  0                    inf                  
25                   17                   1                    3155                 10                   2.524000             
25                   18                   1                    2732                 3                    7.285333             
25                   19                   1                    2853                 6                    3.804000             
24                   39                   6                    5400                 10                   4.320000             
25                   20                   1                    696                  0                    inf                  
25                   21                   1                    451                  4                    0.902000             
25                   25                   1                    482                  0                    inf                  
25                   26                   1                    464                  0                    inf                  
25                   27                   1                    462                  0                    inf                  
25                   28                   1                    463                  0                    inf                  
25                   29                   1                    1505                 4                    3.010000             
25                   30                   1                    1172                 0                    inf                  
25                   31                   1                    2416                 6                    3.221333             
25                   32                   1                    1005                 0                    inf                  
25                   33                   1                    449                  4                    0.898000             
25                   37                   1                    467                  0                    inf                  
25                   38                   1                    457                  3                    1.218667             
25                   39                   1                    452                  0                    inf                  
25                   40                   1                    453                  0                    inf                  
25                   41                   1                    1199                 0                    inf                  
25                   42                   1                    922                  3                    2.458667             
25                   43                   1                    1254                 0                    inf                  
25                   44                   1                    883                  4                    1.766000             
25                   45                   1                    492                  0                    inf                  
25                   49                   1                    495                  0                    inf                  
25                   50                   1                    477                  1                    3.816000             
25                   51                   1                    466                  2                    1.864000             
25                   52                   1                    472                  0                    inf                  
25                   53                   1                    1271                 4                    2.542000             
25                   54                   1                    3776                 13                   2.323692             
25                   55                   1                    2956                 8                    2.956000             
25                   56                   1                    993                  0                    inf                  
25                   57                   1                    484                  0                    inf                  
24                   27                   6                    5445                 12                   3.630000             
24                   4                    6                    9555                 23                   3.323478             
25                   61                   1                    498                  0                    inf                  
25                   62                   1                    482                  0                    inf                  
25                   63                   1                    457                  3                    1.218667             
25                   64                   1                    708                  0                    inf                  
25                   65                   1                    1969                 4                    3.938000             
25                   66                   1                    2866                 8                    2.866000             
25                   67                   1                    3411                 5                    5.457600             
24                   3                    6                    4143                 8                    4.143000             
24                   15                   6                    4205                 12                   2.803333             
25                   12                   1                    456                  0                    inf                  
25                   24                   1                    460                  0                    inf                  
25                   36                   1                    468                  4                    0.936000             
25                   48                   1                    481                  0                    inf                  
25                   60                   1                    487                  0                    inf                  
25                   68                   1                    1541                 4                    3.082000             
25                   69                   1                    475                  0                    inf                  
25                   72                   1                    509                  1                    4.072000             
25                   97                   1                    1718                 3                    4.581333             
25                   98                   1                    1666                 8                    1.666000             
25                   99                   1                    1680                 9                    1.493333             
25                   100                  1                    2289                 5                    3.662400             
25                   101                  1                    1321                 5                    2.113600             
25                   102                  1                    2179                 5                    3.486400             
25                   103                  1                    1251                 6                    1.668000             
25                   104                  1                    1973                 5                    3.156800             
24                   135                  6                    25569                82                   2.494537             
25                   105                  1                    2952                 11                   2.146909             
25                   108                  1                    1629                 5                    2.606400             
25                   109                  1                    1224                 4                    2.448000             
25                   110                  1                    1147                 6                    1.529333             
25                   111                  1                    1959                 0                    inf                  
25                   112                  1                    1967                 5                    3.147200             
25                   113                  1                    2627                 9                    2.335111             
25                   114                  1                    1009                 0                    inf                  
25                   115                  1                    1431                 4                    2.862000             
25                   116                  1                    2629                 8                    2.629000             
24                   6                    5                    24689                72                   2.743222             
24                   16                   6                    10287                34                   2.420470             
25                   117                  1                    2029                 6                    2.705333             
25                   120                  1                    1370                 5                    2.192000             
25                   121                  1                    897                  0                    inf                  
25                   122                  1                    1538                 6                    2.050667             
25                   123                  1                    1016                 5                    1.625600             
25                   124                  1                    1660                 5                    2.656000             
25                   125                  1                    4787                 11                   3.481455             
25                   126                  1                    2719                 5                    4.350400             
25                   127                  1                    2853                 11                   2.074909             
25                   128                  1                    1245                 0                    inf                  
25                   129                  1                    1512                 11                   1.099636             
24                   114                  6                    32211                128                  2.013187             
25                   132                  1                    848                  0                    inf                  
25                   133                  1                    1553                 5                    2.484800             
25                   134                  1                    1505                 6                    2.006667             
25                   135                  1                    1349                 5                    2.158400             
25                   136                  1                    1692                 6                    2.256000             
25                   137                  1                    3381                 12                   2.254000             
25                   138                  1                    7024                 21                   2.675810             
25                   139                  1                    3171                 5                    5.073600             
25                   140                  1                    2599                 6                    3.465333             
25                   141                  1                    1708                 9                    1.518222             
25                   85                   1                    1724                 4                    3.448000             
25                   86                   1                    1181                 5                    1.889600             
25                   87                   1                    1513                 0                    inf                  
25                   88                   1                    2279                 5                    3.646400             
25                   89                   1                    1324                 5                    2.118400             
25                   90                   1                    1713                 5                    2.740800             
25                   91                   1                    2254                 4                    4.508000             
25                   92                   1                    3404                 10                   2.723200             
25                   93                   1                    2547                 5                    4.075200             
25                   144                  1                    1517                 5                    2.427200             
25                   96                   1                    1748                 5                    2.796800             
25                   10                   1                    449                  0                    inf                  
25                   22                   1                    449                  4                    0.898000             
25                   34                   1                    449                  0                    inf                  
25                   46                   1                    474                  0                    inf                  
25                   58                   1                    471                  5                    0.753600             
25                   70                   1                    469                  0                    inf                  
25                   106                  1                    2868                 103                  0.222757             
25                   118                  1                    1807                 59                   0.245017             
25                   130                  1                    1382                 0                    inf                  
25                   142                  1                    2206                 3                    5.882667             
25                   73                   1                    1253                 3                    3.341333             
25                   74                   1                    660                  0                    inf                  
25                   75                   1                    734                  3                    1.957333             
25                   76                   1                    1635                 0                    inf                  
25                   77                   1                    1404                 3                    3.744000             
25                   78                   1                    2421                 3                    6.456000             
25                   79                   1                    1705                 6                    2.273333             
25                   80                   1                    3289                 4                    6.578000             
25                   81                   1                    1806                 3                    4.816000             
25                   84                   1                    1396                 3                    3.722667             
25                   94                   1                    2254                 3                    6.010667             
25                   82                   1                    1722                 3                    4.592000             
26                   2                    1                    450                  0                    inf                  
26                   3                    1                    450                  3                    1.200000             
26                   4                    1                    450                  0                    inf                  
26                   5                    1                    2192                 3                    5.845333             
26                   6                    1                    4239                 7                    4.844572             
26                   7                    1                    2064                 3                    5.504000             
26                   8                    1                    597                  0                    inf                  
26                   14                   1                    468                  0                    inf                  
26                   15                   1                    453                  0                    inf                  
26                   16                   1                    464                  0                    inf                  
26                   17                   1                    2402                 5                    3.843200             
26                   18                   1                    2832                 6                    3.776000             
26                   19                   1                    2286                 3                    6.096000             
26                   20                   1                    712                  0                    inf                  
26                   26                   1                    462                  3                    1.232000             
26                   27                   1                    464                  0                    inf                  
26                   28                   1                    463                  0                    inf                  
26                   29                   1                    1178                 3                    3.141333             
26                   30                   1                    1063                 0                    inf                  
26                   31                   1                    2034                 7                    2.324571             
26                   32                   1                    861                  0                    inf                  
26                   38                   1                    465                  3                    1.240000             
26                   39                   1                    455                  0                    inf                  
26                   40                   1                    454                  0                    inf                  
26                   41                   1                    998                  3                    2.661333             
26                   42                   1                    748                  0                    inf                  
26                   43                   1                    1093                 0                    inf                  
26                   44                   1                    835                  3                    2.226667             
26                   50                   1                    481                  0                    inf                  
26                   51                   1                    462                  3                    1.232000             
26                   52                   1                    472                  0                    inf                  
26                   53                   1                    1072                 3                    2.858667             
26                   54                   1                    3432                 8                    3.432000             
26                   55                   1                    2624                 8                    2.624000             
26                   9                    1                    450                  0                    inf                  
26                   21                   1                    458                  0                    inf                  
26                   33                   1                    452                  5                    0.723200             
26                   45                   1                    495                  0                    inf                  
26                   56                   1                    858                  5                    1.372800             
26                   57                   1                    485                  0                    inf                  
26                   98                   1                    1565                 3                    4.173333             
26                   99                   1                    2006                 4                    4.012000             
26                   100                  1                    2340                 4                    4.680000             
26                   101                  1                    1167                 0                    inf                  
26                   102                  1                    1545                 10                   1.236000             
26                   103                  1                    1053                 0                    inf                  
26                   104                  1                    2879                 8                    2.879000             
26                   105                  1                    3190                 9                    2.835556             
26                   110                  1                    1547                 3                    4.125333             
26                   111                  1                    1765                 0                    inf                  
26                   112                  1                    1823                 4                    3.646000             
26                   113                  1                    2628                 4                    5.256000             
26                   114                  1                    1112                 5                    1.779200             
26                   115                  1                    1363                 4                    2.726000             
26                   116                  1                    2540                 4                    5.080000             
26                   117                  1                    3429                 9                    3.048000             
26                   123                  1                    1210                 0                    inf                  
26                   124                  1                    1763                 12                   1.175333             
26                   125                  1                    5047                 12                   3.364667             
26                   126                  1                    2510                 4                    5.020000             
26                   127                  1                    2576                 8                    2.576000             
26                   128                  1                    1847                 4                    3.694000             
26                   129                  1                    1739                 6                    2.318667             
26                   135                  1                    2067                 3                    5.512000             
26                   136                  1                    2171                 4                    4.342000             
26                   137                  1                    4186                 9                    3.720889             
26                   138                  1                    7130                 16                   3.565000             
26                   139                  1                    3161                 8                    3.161000             
26                   140                  1                    2611                 8                    2.611000             
26                   141                  1                    2330                 5                    3.728000             
26                   122                  1                    1524                 4                    3.048000             
26                   134                  1                    2165                 4                    4.330000             
26                   63                   1                    452                  4                    0.904000             
26                   64                   1                    638                  0                    inf                  
26                   65                   1                    1847                 5                    2.955200             
26                   66                   1                    2605                 5                    4.168000             
26                   67                   1                    3100                 33                   0.751515             
26                   68                   1                    1325                 16                   0.662500             
26                   69                   1                    485                  0                    inf                  
26                   62                   1                    482                  1                    3.856000             
26                   86                   1                    1731                 15                   0.923200             
26                   87                   1                    1967                 16                   0.983500             
26                   88                   1                    2455                 16                   1.227500             
26                   89                   1                    955                  12                   0.636667             
26                   90                   1                    1066                 0                    inf                  
26                   91                   1                    1477                 5                    2.363200             
26                   92                   1                    3951                 17                   1.859294             
26                   93                   1                    3247                 4                    6.494000             
26                   1                    1                    458                  0                    inf                  
26                   13                   1                    465                  0                    inf                  
26                   25                   1                    479                  5                    0.766400             
26                   37                   1                    471                  0                    inf                  
26                   49                   1                    500                  6                    0.666667             
26                   97                   1                    1858                 5                    2.972800             
26                   109                  1                    821                  0                    inf                  
26                   121                  1                    1253                 6                    1.670667             
26                   133                  1                    1899                 5                    3.038400             
26                   61                   1                    522                  0                    inf                  
26                   85                   1                    1898                 5                    3.036800             
26                   10                   1                    450                  6                    0.600000             
26                   22                   1                    450                  0                    inf                  
26                   34                   1                    450                  5                    0.720000             
26                   46                   1                    484                  0                    inf                  
26                   58                   1                    456                  0                    inf                  
26                   106                  1                    2922                 11                   2.125091             
26                   118                  1                    1953                 6                    2.604000             
26                   130                  1                    1658                 6                    2.210667             
26                   142                  1                    2576                 6                    3.434667             
26                   70                   1                    462                  0                    inf                  
26                   94                   1                    2955                 66                   0.358182             
27                   2                    1                    449                  0                    inf                  
27                   3                    1                    449                  0                    inf                  
27                   4                    1                    456                  35                   0.104229             
27                   5                    1                    1398                 17                   0.657882             
27                   6                    1                    3412                 34                   0.802824             
27                   7                    1                    1747                 16                   0.873500             
27                   8                    1                    449                  0                    inf                  
27                   14                   1                    468                  0                    inf                  
27                   15                   1                    452                  0                    inf                  
27                   16                   1                    468                  17                   0.220235             
27                   17                   1                    2256                 26                   0.694154             
27                   1                    1                    455                  0                    inf                  
27                   13                   1                    469                  0                    inf                  
27                   18                   1                    3660                 42                   0.697143             
27                   19                   1                    2524                 14                   1.442286             
27                   25                   1                    476                  14                   0.272000             
27                   26                   1                    463                  0                    inf                  
27                   27                   1                    465                  0                    inf                  
27                   28                   1                    461                  0                    inf                  
27                   29                   1                    1472                 15                   0.785067             
27                   30                   1                    1545                 21                   0.588571             
27                   31                   1                    2561                 11                   1.862545             
27                   37                   1                    479                  12                   0.319333             
27                   38                   1                    467                  0                    inf                  
27                   39                   1                    454                  0                    inf                  
27                   40                   1                    452                  1                    3.616000             
27                   41                   1                    1275                 11                   0.927273             
27                   42                   1                    873                  0                    inf                  
27                   43                   1                    1218                 11                   0.885818             
27                   49                   1                    505                  12                   0.336667             
27                   50                   1                    488                  0                    inf                  
27                   51                   1                    457                  0                    inf                  
27                   52                   1                    470                  0                    inf                  
27                   53                   1                    1246                 12                   0.830667             
27                   54                   1                    3037                 31                   0.783742             
27                   55                   1                    2213                 10                   1.770400             
27                   61                   1                    767                  10                   0.613600             
27                   62                   1                    483                  0                    inf                  
27                   63                   1                    468                  0                    inf                  
27                   64                   1                    633                  0                    inf                  
27                   65                   1                    1720                 9                    1.528889             
27                   66                   1                    3071                 30                   0.818933             
27                   67                   1                    2346                 10                   1.876800             
27                   109                  1                    1212                 0                    inf                  
27                   110                  1                    1658                 10                   1.326400             
27                   111                  1                    1249                 0                    inf                  
27                   112                  1                    1908                 10                   1.526400             
27                   113                  1                    2770                 44                   0.503636             
27                   114                  1                    1027                 0                    inf                  
27                   115                  1                    1155                 26                   0.355385             
27                   121                  1                    2323                 14                   1.327429             
27                   122                  1                    2096                 8                    2.096000             
27                   123                  1                    1628                 7                    1.860571             
27                   124                  1                    2335                 8                    2.335000             
27                   125                  1                    4949                 23                   1.721391             
27                   126                  1                    1831                 8                    1.831000             
27                   127                  1                    2869                 15                   1.530133             
27                   133                  1                    1386                 7                    1.584000             
27                   134                  1                    2187                 7                    2.499429             
27                   135                  1                    3013                 17                   1.417882             
27                   136                  1                    2796                 6                    3.728000             
27                   137                  1                    4566                 16                   2.283000             
27                   138                  1                    5381                 16                   2.690500             
27                   139                  1                    3200                 11                   2.327273             
27                   20                   1                    614                  0                    inf                  
27                   32                   1                    830                  5                    1.328000             
27                   44                   1                    912                  0                    inf                  
27                   56                   1                    1002                 5                    1.603200             
27                   68                   1                    1444                 6                    1.925333             
27                   116                  1                    2434                 5                    3.894400             
27                   128                  1                    2128                 5                    3.404800             
27                   140                  1                    3615                 10                   2.892000             
27                   73                   1                    1807                 5                    2.891200             
27                   74                   1                    1004                 6                    1.338667             
27                   75                   1                    1014                 0                    inf                  
27                   76                   1                    1650                 12                   1.100000             
27                   77                   1                    1282                 0                    inf                  
27                   78                   1                    1459                 12                   0.972667             
27                   79                   1                    1215                 0                    inf                  
27                   80                   1                    3468                 6                    4.624000             
27                   97                   1                    1356                 5                    2.169600             
27                   98                   1                    1894                 6                    2.525333             
27                   99                   1                    2041                 6                    2.721333             
27                   100                  1                    2370                 5                    3.792000             
27                   101                  1                    1208                 6                    1.610667             
27                   102                  1                    1300                 5                    2.080000             
27                   103                  1                    1196                 0                    inf                  
27                   104                  1                    1919                 6                    2.558667             
27                   12                   1                    450                  0                    inf                  
27                   24                   1                    458                  0                    inf                  
27                   36                   1                    478                  0                    inf                  
27                   48                   1                    507                  6                    0.676000             
27                   60                   1                    495                  0                    inf                  
27                   72                   1                    512                  0                    inf                  
27                   120                  1                    716                  6                    0.954667             
27                   132                  1                    2145                 5                    3.432000             
