chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   37                   1                    3171                 5                    5.073600             
27                   49                   1                    3041                 5                    4.865600             
27                   61                   1                    2693                 2                    10.772000            
27                   73                   1                    3347                 5                    5.355200             
27                   85                   2                    15679                24                   5.226333             
27                   97                   2                    4607                 4                    9.214000             
27                   109                  2                    4327                 5                    6.923200             
27                   121                  2                    3532                 4                    7.064000             
27                   25                   2                    10943                16                   5.471500             
27                   38                   2                    10324                15                   5.506134             
27                   50                   2                    8894                 11                   6.468364             
27                   62                   2                    6873                 9                    6.109334             
26                   37                   1                    3371                 5                    5.393600             
26                   49                   1                    3125                 4                    6.250000             
26                   61                   1                    2882                 2                    11.528000            
26                   73                   1                    3568                 5                    5.708800             
26                   85                   1                    4486                 7                    5.126857             
26                   97                   1                    1531                 2                    6.124000             
26                   109                  1                    1650                 4                    3.300000             
26                   121                  1                    1127                 0                    inf                  
26                   25                   1                    3471                 5                    5.553600             
27                   74                   1                    1755                 2                    7.020000             
27                   86                   1                    5950                 9                    5.288889             
27                   98                   1                    1288                 0                    inf                  
27                   110                  1                    478                  2                    1.912000             
27                   122                  1                    1132                 3                    3.018667             
27                   26                   1                    1841                 3                    4.909333             
27                   39                   1                    2986                 2                    11.944000            
27                   51                   1                    3555                 4                    7.110000             
27                   63                   1                    2335                 5                    3.736000             
27                   75                   1                    2270                 3                    6.053333             
26                   142                  1                    707                  1                    5.656000             
26                   143                  1                    1501                 0                    inf                  
26                   144                  1                    1722                 3                    4.592000             
27                   141                  1                    1030                 2                    4.120000             
27                   142                  1                    767                  0                    inf                  
27                   143                  1                    1389                 3                    3.704000             
27                   144                  1                    1633                 1                    13.064000            
27                   128                  1                    927                  0                    inf                  
27                   140                  1                    1699                 5                    2.718400             
27                   133                  1                    1278                 0                    inf                  
27                   134                  1                    1379                 6                    1.838667             
27                   87                   1                    5703                 6                    7.604000             
27                   99                   1                    2596                 2                    10.384000            
27                   111                  1                    684                  0                    inf                  
27                   123                  1                    458                  0                    inf                  
27                   135                  1                    986                  2                    3.944000             
27                   52                   1                    1392                 4                    2.784000             
27                   64                   1                    1537                 3                    4.098667             
27                   76                   1                    3160                 5                    5.056000             
27                   88                   1                    5990                 11                   4.356364             
27                   100                  1                    2186                 3                    5.829333             
27                   112                  1                    727                  0                    inf                  
27                   124                  1                    639                  0                    inf                  
27                   40                   1                    2372                 6                    3.162667             
27                   136                  1                    1081                 0                    inf                  
28                   62                   2                    8719                 17                   4.103059             
28                   63                   2                    5290                 9                    4.702222             
28                   74                   2                    8990                 13                   5.532308             
28                   75                   2                    10545                17                   4.962353             
28                   86                   2                    19071                36                   4.238000             
28                   61                   1                    2378                 4                    4.756000             
28                   73                   1                    3343                 4                    6.686000             
28                   85                   1                    3830                 6                    5.106667             
28                   97                   1                    1524                 3                    4.064000             
28                   98                   1                    1156                 3                    3.082667             
28                   109                  1                    1521                 0                    inf                  
28                   110                  1                    477                  0                    inf                  
28                   121                  1                    1440                 2                    5.760000             
28                   122                  1                    1086                 3                    2.896000             
28                   87                   1                    5621                 11                   4.088000             
28                   99                   1                    2953                 3                    7.874667             
28                   111                  1                    684                  0                    inf                  
28                   123                  1                    488                  2                    1.952000             
28                   133                  1                    1488                 0                    inf                  
28                   134                  1                    1280                 0                    inf                  
28                   135                  1                    1330                 3                    3.546667             
28                   72                   1                    2497                 3                    6.658667             
28                   84                   1                    3592                 8                    3.592000             
28                   96                   1                    2770                 6                    3.693333             
28                   108                  1                    2058                 2                    8.232000             
28                   120                  1                    1866                 3                    4.976000             
28                   132                  1                    1908                 3                    5.088000             
28                   49                   1                    2773                 2                    11.092000            
28                   144                  1                    1379                 3                    3.677333             
28                   50                   1                    2962                 6                    3.949333             
28                   60                   1                    2058                 3                    5.488000             
28                   51                   1                    1470                 0                    inf                  
27                   9                    1                    448                  0                    inf                  
27                   10                   1                    448                  0                    inf                  
27                   11                   1                    448                  0                    inf                  
27                   12                   1                    448                  0                    inf                  
27                   8                    1                    448                  3                    1.194667             
27                   1                    1                    448                  0                    inf                  
27                   2                    1                    622                  3                    1.658667             
27                   3                    1                    1207                 3                    3.218667             
28                   1                    1                    449                  0                    inf                  
28                   2                    1                    676                  0                    inf                  
28                   12                   1                    449                  2                    1.796000             
28                   3                    1                    1085                 3                    2.893333             
28                   71                   1                    4613                 5                    7.380800             
28                   83                   1                    3526                 7                    4.029714             
28                   95                   1                    4324                 7                    4.941714             
28                   107                  1                    1179                 0                    inf                  
28                   119                  1                    591                  2                    2.364000             
28                   131                  1                    736                  3                    1.962667             
28                   143                  1                    1175                 0                    inf                  
28                   59                   1                    3842                 5                    6.147200             
28                   11                   1                    449                  0                    inf                  
28                   64                   1                    1640                 3                    4.373333             
28                   76                   1                    4589                 8                    4.589000             
28                   88                   1                    6586                 11                   4.789818             
28                   100                  4                    24355                43                   4.531163             
28                   112                  4                    5738                 8                    5.738000             
28                   124                  4                    6087                 8                    6.087000             
28                   136                  4                    10536                19                   4.436211             
28                   4                    4                    492                  0                    inf                  
28                   52                   4                    31516                58                   4.347034             
28                   70                   3                    29434                55                   4.281309             
28                   82                   3                    19459                36                   4.324222             
28                   94                   3                    29775                52                   4.580769             
27                   22                   1                    2693                 4                    5.386000             
27                   23                   1                    819                  0                    inf                  
27                   24                   1                    448                  3                    1.194667             
27                   21                   1                    3253                 6                    4.337333             
27                   13                   1                    448                  0                    inf                  
27                   14                   1                    1182                 4                    2.364000             
28                   10                   1                    449                  0                    inf                  
28                   106                  1                    1477                 2                    5.908000             
28                   118                  1                    693                  0                    inf                  
28                   130                  1                    473                  3                    1.261333             
28                   142                  1                    1190                 0                    inf                  
28                   13                   1                    449                  2                    1.796000             
28                   23                   1                    761                  0                    inf                  
28                   24                   1                    449                  0                    inf                  
28                   14                   1                    1270                 2                    5.080000             
28                   22                   1                    2610                 5                    4.176000             
28                   15                   1                    968                  0                    inf                  
28                   16                   1                    824                  3                    2.197333             
28                   5                    1                    449                  0                    inf                  
28                   77                   1                    5968                 11                   4.340364             
28                   58                   3                    21304                38                   4.485053             
28                   65                   3                    14336                21                   5.461333             
28                   89                   3                    32125                49                   5.244898             
28                   37                   2                    14199                21                   5.409143             
28                   47                   2                    15617                24                   5.205667             
28                   48                   2                    5486                 7                    6.269714             
28                   38                   2                    10753                14                   6.144571             
28                   46                   1                    3664                 5                    5.862400             
28                   39                   1                    2110                 1                    16.879999            
28                   25                   1                    2323                 3                    6.194667             
28                   26                   1                    2083                 2                    8.332000             
28                   36                   1                    1138                 3                    3.034667             
28                   35                   1                    5296                 9                    4.707556             
28                   27                   1                    3651                 3                    9.736000             
28                   40                   1                    2629                 2                    10.516000            
28                   28                   1                    3737                 5                    5.979200             
28                   29                   1                    2963                 6                    3.950667             
28                   41                   1                    3171                 4                    6.342000             
28                   53                   1                    2322                 2                    9.288000             
28                   101                  1                    1549                 0                    inf                  
28                   113                  1                    1741                 2                    6.964000             
28                   17                   1                    685                  1                    5.480000             
28                   30                   1                    2225                 4                    4.450000             
28                   42                   1                    2456                 2                    9.824000             
28                   54                   1                    2572                 5                    4.115200             
28                   66                   1                    2556                 1                    20.448000            
28                   78                   1                    3965                 5                    6.344000             
28                   90                   1                    2971                 5                    4.753600             
28                   102                  1                    1932                 3                    5.152000             
28                   18                   1                    656                  0                    inf                  
28                   114                  1                    1933                 0                    inf                  
29                   4                    1                    454                  0                    inf                  
29                   5                    1                    454                  0                    inf                  
29                   6                    1                    463                  3                    1.234667             
29                   16                   1                    557                  0                    inf                  
29                   17                   1                    2393                 4                    4.786000             
29                   18                   1                    872                  0                    inf                  
29                   28                   1                    2274                 2                    9.096000             
29                   29                   1                    4090                 5                    6.544000             
29                   30                   1                    2397                 4                    4.794000             
29                   40                   1                    3485                 4                    6.970000             
29                   41                   1                    3803                 4                    7.606000             
29                   42                   1                    2679                 3                    7.144000             
29                   52                   1                    2832                 3                    7.552000             
29                   53                   1                    2984                 4                    5.968000             
29                   54                   1                    2699                 4                    5.398000             
29                   64                   1                    2922                 5                    4.675200             
29                   65                   1                    2464                 2                    9.856000             
29                   66                   1                    2838                 4                    5.676000             
29                   76                   1                    6113                 7                    6.986286             
29                   77                   1                    4425                 5                    7.080000             
29                   78                   1                    4688                 8                    4.688000             
29                   3                    1                    873                  0                    inf                  
29                   136                  1                    1118                 3                    2.981333             
29                   137                  1                    1338                 0                    inf                  
29                   15                   1                    1341                 2                    5.364000             
29                   27                   1                    3644                 3                    9.717334             
29                   39                   1                    3204                 5                    5.126400             
29                   51                   1                    3392                 6                    4.522666             
29                   135                  1                    1407                 0                    inf                  
29                   63                   1                    2829                 5                    4.526400             
29                   138                  1                    1002                 0                    inf                  
29                   124                  1                    1012                 2                    4.048000             
29                   125                  1                    460                  0                    inf                  
29                   123                  1                    2140                 5                    3.424000             
29                   126                  1                    1508                 0                    inf                  
28                   34                   1                    3920                 5                    6.272000             
28                   137                  1                    1412                 2                    5.648000             
28                   6                    1                    449                  1                    3.592000             
28                   138                  1                    984                  2                    3.936000             
28                   125                  1                    465                  0                    inf                  
28                   126                  1                    1322                 1                    10.576000            
29                   75                   1                    3734                 5                    5.974400             
29                   2                    1                    686                  1                    5.488000             
29                   14                   1                    1680                 3                    4.480000             
29                   26                   1                    3099                 3                    8.264000             
29                   38                   1                    3846                 4                    7.692000             
29                   50                   1                    1948                 1                    15.584000            
29                   62                   1                    1718                 2                    6.872000             
29                   134                  1                    1349                 2                    5.396000             
29                   122                  1                    1034                 0                    inf                  
29                   74                   1                    4075                 5                    6.520000             
29                   7                    1                    454                  0                    inf                  
29                   19                   1                    463                  0                    inf                  
29                   111                  4                    35011                58                   4.829103             
29                   112                  4                    9863                 14                   5.636000             
29                   113                  4                    22224                33                   5.387636             
29                   1                    4                    598                  0                    inf                  
29                   13                   4                    961                  2                    3.844000             
29                   25                   4                    21780                34                   5.124706             
29                   37                   4                    48487                78                   4.973026             
29                   49                   3                    19423                28                   5.549428             
29                   61                   3                    15418                23                   5.362782             
29                   133                  3                    7883                 9                    7.007111             
29                   73                   2                    16036                26                   4.934154             
29                   24                   2                    544                  0                    inf                  
29                   36                   2                    2356                 6                    3.141333             
29                   48                   2                    7412                 8                    7.412000             
29                   60                   2                    7760                 12                   5.173333             
29                   72                   2                    9799                 14                   5.599429             
29                   84                   2                    15891                23                   5.527304             
29                   12                   2                    476                  0                    inf                  
29                   85                   1                    3516                 4                    7.032000             
29                   86                   1                    6482                 8                    6.482000             
29                   96                   1                    3249                 3                    8.664000             
29                   87                   1                    6487                 9                    5.766222             
29                   23                   1                    814                  0                    inf                  
29                   35                   1                    5585                 10                   4.468000             
29                   47                   1                    5359                 7                    6.124571             
29                   59                   1                    3984                 4                    7.968000             
29                   71                   1                    4714                 7                    5.387429             
29                   83                   1                    3650                 3                    9.733334             
29                   95                   1                    4807                 7                    5.493714             
29                   11                   1                    454                  0                    inf                  
29                   97                   1                    1719                 3                    4.584000             
29                   98                   1                    1260                 2                    5.040000             
29                   108                  1                    1972                 2                    7.888000             
29                   99                   1                    3945                 5                    6.312000             
29                   107                  1                    1429                 3                    3.810667             
29                   144                  1                    1473                 0                    inf                  
29                   143                  1                    1241                 0                    inf                  
29                   88                   1                    6277                 12                   4.184667             
29                   121                  1                    1435                 2                    5.740000             
29                   132                  1                    1934                 0                    inf                  
29                   110                  1                    478                  0                    inf                  
29                   109                  1                    1496                 2                    5.984000             
29                   119                  1                    532                  1                    4.256000             
29                   120                  1                    1896                 1                    15.168000            
29                   34                   1                    3839                 4                    7.678000             
29                   46                   1                    3520                 4                    7.040000             
29                   58                   1                    4494                 4                    8.988000             
29                   70                   1                    4660                 6                    6.213333             
29                   82                   1                    3463                 4                    6.926000             
29                   94                   1                    4855                 5                    7.768000             
29                   106                  1                    2593                 1                    20.743999            
29                   22                   1                    2438                 1                    19.504000            
29                   118                  1                    1347                 4                    2.694000             
30                   2                    1                    681                  2                    2.724000             
30                   3                    1                    576                  0                    inf                  
30                   14                   1                    2553                 3                    6.808000             
30                   15                   1                    2147                 2                    8.588000             
30                   26                   1                    3053                 1                    24.424000            
30                   27                   1                    2134                 2                    8.536000             
30                   38                   1                    5270                 5                    8.432000             
30                   39                   1                    4045                 3                    10.786667            
30                   50                   1                    3103                 4                    6.206000             
30                   51                   1                    5268                 5                    8.428800             
30                   62                   1                    1839                 1                    14.712000            
30                   63                   1                    4288                 3                    11.434667            
30                   1                    1                    449                  0                    inf                  
30                   13                   1                    477                  0                    inf                  
30                   25                   1                    1963                 3                    5.234667             
30                   37                   1                    4445                 2                    17.780001            
30                   49                   1                    3821                 4                    7.642000             
30                   134                  1                    1703                 2                    6.812000             
30                   135                  1                    1184                 1                    9.472000             
30                   61                   1                    2256                 0                    inf                  
30                   133                  1                    2569                 2                    10.276000            
30                   4                    1                    532                  0                    inf                  
30                   16                   1                    1946                 2                    7.784000             
30                   28                   1                    4338                 5                    6.940800             
30                   40                   1                    5114                 3                    13.637333            
30                   52                   1                    3315                 4                    6.630000             
30                   64                   1                    3425                 4                    6.850000             
30                   136                  1                    683                  2                    2.732000             
30                   73                   1                    4185                 4                    8.370000             
30                   74                   2                    12064                13                   7.424000             
30                   75                   2                    26428                32                   6.607000             
30                   12                   2                    463                  0                    inf                  
30                   24                   2                    594                  0                    inf                  
30                   36                   2                    2471                 4                    4.942000             
30                   48                   2                    12418                14                   7.096000             
30                   60                   2                    12934                14                   7.390857             
30                   72                   2                    12590                15                   6.714667             
30                   84                   2                    17902                22                   6.509818             
30                   85                   2                    15732                18                   6.992000             
30                   86                   2                    19650                21                   7.485714             
30                   96                   2                    14174                16                   7.087000             
30                   87                   2                    17511                19                   7.373053             
30                   23                   2                    1804                 2                    7.216000             
30                   35                   2                    17486                18                   7.771555             
30                   47                   2                    21984                24                   7.328000             
30                   59                   2                    16636                19                   7.004632             
30                   71                   2                    17825                20                   7.130000             
30                   83                   2                    17638                22                   6.413818             
30                   95                   3                    32194                37                   6.960865             
29                   10                   1                    454                  0                    inf                  
30                   97                   1                    2101                 2                    8.404000             
30                   107                  1                    2221                 2                    8.884000             
30                   108                  1                    2304                 2                    9.216000             
30                   98                   1                    1839                 1                    14.712000            
30                   11                   1                    449                  0                    inf                  
30                   22                   1                    1537                 2                    6.148000             
30                   34                   1                    3500                 6                    4.666667             
30                   46                   1                    3720                 4                    7.440000             
30                   58                   1                    4604                 6                    6.138667             
30                   70                   1                    4701                 4                    9.402000             
30                   82                   1                    5075                 6                    6.766667             
30                   94                   2                    15281                15                   8.149867             
30                   106                  2                    10138                13                   6.238769             
30                   10                   2                    463                  0                    inf                  
30                   143                  2                    3447                 3                    9.192000             
30                   144                  2                    4618                 4                    9.236000             
30                   142                  2                    3350                 2                    13.400000            
29                   33                   1                    2502                 3                    6.672000             
29                   45                   1                    3723                 3                    9.928000             
29                   57                   1                    5718                 7                    6.534857             
29                   69                   1                    5073                 5                    8.116800             
29                   81                   1                    5708                 6                    7.610667             
29                   93                   1                    5182                 6                    6.909333             
29                   105                  1                    2570                 2                    10.280000            
29                   117                  1                    1040                 0                    inf                  
29                   21                   1                    829                  2                    3.316000             
30                   109                  1                    1837                 2                    7.348000             
