chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   83                   4                    6122                 23                   2.129391             
31                   95                   4                    3135                 13                   1.929231             
31                   32                   4                    3074                 10                   2.459200             
31                   44                   4                    3867                 12                   2.578000             
31                   56                   4                    3604                 11                   2.621091             
31                   68                   4                    5276                 16                   2.638000             
31                   80                   4                    5995                 17                   2.821177             
31                   92                   4                    5118                 16                   2.559000             
31                   21                   4                    3545                 11                   2.578182             
31                   22                   4                    2887                 13                   1.776615             
31                   23                   5                    8857                 28                   2.530571             
31                   20                   5                    5772                 17                   2.716235             
31                   105                  5                    9586                 34                   2.255529             
31                   106                  6                    15626                56                   2.232286             
31                   107                  6                    11967                39                   2.454769             
31                   104                  6                    17570                66                   2.129697             
31                   9                    2                    1536                 5                    2.457600             
31                   36                   3                    1257                 6                    1.676000             
31                   48                   3                    1581                 7                    1.806857             
31                   60                   3                    2060                 5                    3.296000             
31                   72                   3                    2926                 5                    4.681600             
31                   84                   3                    4463                 17                   2.100235             
31                   96                   3                    3315                 6                    4.420000             
31                   24                   3                    2033                 6                    2.710667             
31                   108                  3                    2147                 5                    3.435200             
31                   10                   3                    1748                 6                    2.330667             
31                   11                   3                    1524                 6                    2.032000             
31                   8                    3                    2384                 6                    3.178667             
31                   12                   2                    865                  1                    6.920000             
31                   13                   2                    718                  6                    0.957333             
31                   25                   2                    721                  0                    inf                  
31                   37                   2                    950                  4                    1.900000             
31                   49                   2                    1181                 0                    inf                  
31                   61                   2                    1864                 11                   1.355636             
31                   73                   2                    1810                 4                    3.620000             
31                   85                   2                    2359                 12                   1.572667             
31                   97                   2                    1693                 0                    inf                  
31                   1                    2                    799                  0                    inf                  
31                   14                   2                    927                  6                    1.236000             
31                   26                   2                    955                  5                    1.528000             
31                   38                   2                    1395                 6                    1.860000             
31                   50                   2                    1086                 0                    inf                  
31                   62                   2                    1291                 5                    2.065600             
31                   74                   2                    1968                 7                    2.249143             
31                   86                   4                    5121                 17                   2.409882             
31                   98                   4                    9348                 28                   2.670857             
31                   2                    4                    3159                 12                   2.106000             
31                   15                   4                    3634                 12                   2.422667             
31                   27                   4                    3687                 11                   2.681455             
32                   26                   1                    558                  0                    inf                  
32                   27                   1                    625                  6                    0.833333             
32                   38                   1                    624                  0                    inf                  
32                   39                   1                    597                  6                    0.796000             
32                   50                   1                    538                  0                    inf                  
32                   51                   1                    553                  5                    0.884800             
32                   62                   1                    1080                 0                    inf                  
32                   63                   1                    2589                 5                    4.142400             
32                   74                   1                    1644                 12                   1.096000             
32                   75                   1                    5161                 10                   4.128800             
32                   86                   1                    1365                 6                    1.820000             
32                   87                   1                    3299                 11                   2.399273             
32                   25                   1                    518                  0                    inf                  
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  5                    0.860800             
32                   61                   1                    1213                 4                    2.426000             
32                   73                   1                    1922                 5                    3.075200             
32                   28                   1                    704                  0                    inf                  
32                   40                   1                    729                  5                    1.166400             
32                   52                   1                    622                  0                    inf                  
32                   64                   1                    1532                 5                    2.451200             
32                   76                   1                    4805                 14                   2.745714             
32                   88                   1                    4806                 9                    4.272000             
32                   14                   1                    563                  0                    inf                  
32                   15                   1                    550                  0                    inf                  
32                   16                   1                    611                  6                    0.814667             
32                   85                   1                    3177                 9                    2.824000             
32                   98                   1                    1320                 5                    2.112000             
32                   99                   1                    2389                 5                    3.822400             
32                   100                  1                    2296                 5                    3.673600             
32                   13                   2                    712                  0                    inf                  
32                   97                   2                    8805                 29                   2.428966             
31                   39                   1                    583                  0                    inf                  
31                   51                   1                    557                  0                    inf                  
31                   63                   1                    1224                 5                    1.958400             
31                   75                   1                    3634                 16                   1.817000             
31                   87                   1                    3359                 9                    2.985778             
31                   99                   1                    2147                 5                    3.435200             
31                   3                    1                    520                  5                    0.832000             
31                   16                   1                    606                  0                    inf                  
31                   28                   1                    689                  0                    inf                  
31                   40                   1                    727                  0                    inf                  
31                   52                   1                    637                  6                    0.849333             
31                   64                   1                    1392                 0                    inf                  
31                   76                   1                    3354                 10                   2.683200             
31                   88                   1                    4729                 14                   2.702286             
31                   100                  1                    2264                 4                    4.528000             
31                   4                    1                    586                  5                    0.937600             
32                   24                   1                    597                  0                    inf                  
32                   36                   1                    558                  0                    inf                  
32                   48                   1                    591                  5                    0.945600             
32                   60                   1                    560                  0                    inf                  
32                   72                   1                    880                  0                    inf                  
32                   84                   1                    2875                 10                   2.300000             
32                   96                   1                    3079                 10                   2.463200             
32                   108                  1                    2000                 5                    3.200000             
32                   1                    1                    477                  0                    inf                  
32                   2                    1                    459                  0                    inf                  
32                   3                    1                    517                  0                    inf                  
32                   4                    1                    581                  0                    inf                  
32                   12                   1                    516                  5                    0.825600             
32                   17                   1                    533                  0                    inf                  
32                   29                   1                    640                  5                    1.024000             
32                   41                   5                    7269                 20                   2.907600             
32                   53                   5                    6587                 14                   3.764000             
32                   65                   5                    10480                35                   2.395429             
32                   77                   5                    12562                43                   2.337116             
32                   89                   5                    9748                 29                   2.689103             
32                   101                  5                    12626                32                   3.156500             
32                   23                   4                    3697                 9                    3.286222             
32                   35                   4                    2470                 5                    3.952000             
32                   47                   4                    3723                 15                   1.985600             
32                   59                   4                    3217                 5                    5.147200             
32                   71                   4                    4142                 10                   3.313600             
32                   83                   4                    9405                 33                   2.280000             
32                   95                   5                    12882                38                   2.712000             
32                   107                  5                    10756                29                   2.967172             
32                   11                   4                    2466                 5                    3.945600             
32                   5                    4                    2636                 5                    4.217600             
32                   18                   3                    1716                 5                    2.745600             
32                   30                   3                    1547                 5                    2.475200             
32                   42                   3                    1506                 5                    2.409600             
32                   54                   3                    1917                 5                    3.067200             
32                   66                   3                    5933                 19                   2.498105             
32                   78                   3                    11656                34                   2.742588             
32                   90                   3                    12243                34                   2.880706             
32                   22                   1                    464                  0                    inf                  
32                   34                   1                    582                  0                    inf                  
32                   46                   1                    683                  0                    inf                  
32                   58                   1                    566                  5                    0.905600             
32                   70                   1                    512                  1                    4.096000             
32                   82                   1                    1075                 4                    2.150000             
32                   94                   1                    955                  5                    1.528000             
32                   106                  1                    698                  0                    inf                  
32                   10                   1                    498                  4                    0.996000             
32                   102                  1                    1597                 5                    2.555200             
32                   6                    1                    560                  0                    inf                  
33                   27                   3                    2252                 8                    2.252000             
33                   28                   3                    2628                 5                    4.204800             
33                   39                   3                    2135                 4                    4.270000             
33                   40                   3                    2725                 4                    5.450000             
33                   51                   3                    2751                 9                    2.445333             
33                   52                   3                    2417                 4                    4.834000             
33                   63                   3                    4036                 9                    3.587556             
33                   64                   3                    4665                 12                   3.110000             
33                   75                   3                    11728                29                   3.235310             
33                   76                   3                    17655                46                   3.070435             
33                   87                   3                    5755                 17                   2.708235             
33                   88                   3                    12615                30                   3.364000             
33                   26                   3                    1743                 4                    3.486000             
33                   38                   3                    2281                 4                    4.562000             
33                   50                   3                    2054                 3                    5.477334             
33                   62                   3                    5693                 17                   2.679059             
33                   74                   3                    11128                29                   3.069793             
33                   86                   3                    6784                 17                   3.192471             
33                   25                   3                    1174                 0                    inf                  
33                   37                   3                    1969                 4                    3.938000             
33                   49                   3                    2304                 4                    4.608000             
33                   61                   3                    8770                 21                   3.340952             
33                   73                   3                    20606                65                   2.536123             
33                   85                   3                    17698                52                   2.722769             
33                   36                   3                    1425                 4                    2.850000             
33                   48                   3                    1797                 6                    2.396000             
33                   60                   3                    2148                 4                    4.296000             
33                   72                   3                    6214                 19                   2.616421             
33                   84                   2                    9302                 23                   3.235478             
33                   96                   2                    8425                 23                   2.930435             
33                   13                   2                    761                  0                    inf                  
33                   14                   2                    1003                 5                    1.604800             
33                   24                   2                    1275                 5                    2.040000             
33                   35                   2                    1065                 4                    2.130000             
33                   47                   2                    1638                 5                    2.620800             
33                   59                   2                    1329                 4                    2.658000             
33                   71                   2                    2372                 5                    3.795200             
33                   83                   3                    7198                 19                   3.030737             
33                   95                   3                    5477                 14                   3.129714             
33                   23                   3                    2129                 4                    4.258000             
33                   97                   3                    8671                 28                   2.477429             
33                   108                  3                    6774                 15                   3.612800             
33                   98                   4                    7574                 24                   2.524667             
33                   107                  4                    6993                 18                   3.108000             
33                   1                    1                    493                  0                    inf                  
33                   2                    1                    505                  1                    4.040000             
33                   12                   1                    558                  5                    0.892800             
33                   11                   1                    504                  0                    inf                  
33                   15                   1                    572                  3                    1.525333             
33                   99                   1                    1473                 5                    2.356800             
33                   3                    1                    507                  0                    inf                  
33                   16                   1                    607                  0                    inf                  
33                   100                  1                    1716                 9                    1.525333             
33                   4                    1                    600                  0                    inf                  
33                   22                   1                    476                  0                    inf                  
33                   34                   1                    600                  0                    inf                  
33                   46                   1                    689                  4                    1.378000             
33                   58                   1                    588                  5                    0.940800             
33                   70                   1                    511                  0                    inf                  
33                   82                   1                    957                  5                    1.531200             
33                   94                   1                    904                  0                    inf                  
33                   106                  1                    699                  9                    0.621333             
33                   10                   1                    513                  0                    inf                  
34                   25                   3                    1067                 4                    2.134000             
34                   26                   3                    1471                 4                    2.942000             
34                   37                   3                    1817                 9                    1.615111             
34                   38                   3                    2376                 4                    4.752000             
34                   49                   3                    2183                 4                    4.366000             
34                   50                   3                    1956                 4                    3.912000             
34                   61                   3                    6958                 19                   2.929684             
34                   62                   3                    3035                 8                    3.035000             
34                   73                   3                    19359                52                   2.978308             
34                   74                   3                    8366                 21                   3.187048             
34                   13                   3                    1633                 4                    3.266000             
34                   14                   3                    1934                 5                    3.094400             
34                   85                   3                    16848                47                   2.867745             
34                   36                   4                    2637                 4                    5.274000             
34                   48                   4                    3151                 9                    2.800889             
34                   60                   4                    3973                 9                    3.531556             
34                   72                   4                    10231                33                   2.480242             
34                   84                   4                    22552                59                   3.057898             
34                   86                   4                    10858                25                   3.474560             
34                   96                   4                    18234                50                   2.917440             
34                   24                   3                    1988                 4                    3.976000             
34                   35                   3                    1691                 4                    3.382000             
34                   47                   3                    2541                 8                    2.541000             
34                   59                   3                    2067                 5                    3.307200             
34                   71                   3                    3521                 9                    3.129778             
34                   83                   3                    6957                 17                   3.273882             
34                   95                   3                    3712                 9                    3.299556             
34                   23                   4                    3765                 9                    3.346667             
34                   97                   4                    13593                33                   3.295273             
34                   108                  4                    9442                 25                   3.021440             
34                   98                   4                    7376                 17                   3.471059             
34                   107                  6                    19539                55                   2.842036             
34                   1                    2                    817                  0                    inf                  
34                   2                    2                    1028                 5                    1.644800             
34                   12                   2                    939                  0                    inf                  
34                   11                   2                    809                  0                    inf                  
34                   15                   2                    1144                 4                    2.288000             
34                   27                   2                    1319                 4                    2.638000             
34                   39                   2                    1179                 0                    inf                  
34                   51                   2                    1110                 0                    inf                  
34                   63                   2                    1434                 5                    2.294400             
34                   75                   2                    2934                 11                   2.133818             
34                   87                   4                    6120                 11                   4.450909             
34                   99                   4                    7300                 14                   4.171429             
34                   3                    4                    3957                 7                    4.522286             
34                   22                   2                    739                  4                    1.478000             
34                   34                   2                    1189                 4                    2.378000             
34                   46                   2                    1495                 3                    3.986667             
34                   58                   2                    1195                 1                    9.560000             
34                   70                   2                    940                  0                    inf                  
34                   82                   2                    2284                 6                    3.045333             
34                   94                   2                    2068                 4                    4.136000             
34                   106                  2                    1313                 7                    1.500571             
34                   10                   2                    974                  0                    inf                  
35                   25                   3                    1048                 3                    2.794667             
35                   36                   3                    1417                 4                    2.834000             
35                   37                   3                    1745                 7                    1.994286             
35                   48                   3                    1760                 0                    inf                  
35                   49                   3                    1955                 4                    3.910000             
35                   60                   3                    2166                 3                    5.776000             
35                   61                   3                    8590                 23                   2.987826             
35                   72                   3                    5921                 11                   4.306182             
35                   73                   3                    19226                44                   3.495636             
35                   84                   3                    16675                37                   3.605405             
35                   85                   3                    14450                29                   3.986207             
35                   96                   3                    13854                28                   3.958286             
35                   26                   3                    1606                 3                    4.282667             
35                   38                   3                    2290                 3                    6.106667             
35                   50                   3                    1842                 3                    4.912000             
35                   62                   3                    2826                 8                    2.826000             
35                   74                   3                    14465                28                   4.132857             
35                   86                   3                    7833                 16                   3.916500             
35                   13                   3                    1509                 5                    2.414400             
35                   14                   3                    1815                 2                    7.260000             
35                   24                   3                    1865                 0                    inf                  
35                   35                   4                    2779                 6                    3.705333             
35                   47                   4                    3843                 7                    4.392000             
35                   59                   4                    3646                 6                    4.861333             
35                   71                   4                    4258                 10                   3.406400             
35                   83                   4                    15456                32                   3.864000             
35                   95                   4                    9925                 19                   4.178947             
35                   97                   4                    15950                32                   3.987500             
34                   33                   1                    519                  0                    inf                  
34                   45                   1                    664                  3                    1.770667             
34                   57                   1                    551                  0                    inf                  
34                   69                   1                    497                  0                    inf                  
34                   81                   1                    616                  3                    1.642667             
34                   93                   1                    858                  0                    inf                  
34                   21                   1                    531                  3                    1.416000             
34                   105                  1                    786                  0                    inf                  
35                   34                   1                    596                  3                    1.589333             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 3                    2.741333             
35                   94                   1                    953                  3                    2.541333             
35                   22                   1                    462                  0                    inf                  
35                   23                   1                    636                  3                    1.696000             
35                   33                   1                    508                  0                    inf                  
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  3                    1.442667             
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  3                    1.690667             
35                   93                   1                    923                  0                    inf                  
35                   106                  1                    703                  0                    inf                  
35                   107                  1                    904                  0                    inf                  
35                   108                  1                    1632                 3                    4.352000             
35                   21                   1                    553                  3                    1.474667             
35                   105                  1                    814                  4                    1.628000             
34                   9                    1                    588                  0                    inf                  
35                   10                   1                    497                  0                    inf                  
35                   11                   1                    500                  3                    1.333333             
35                   12                   1                    546                  0                    inf                  
35                   9                    1                    597                  3                    1.592000             
35                   1                    1                    476                  0                    inf                  
34                   32                   1                    607                  0                    inf                  
34                   44                   1                    609                  3                    1.624000             
34                   56                   1                    550                  1                    4.400000             
34                   68                   1                    543                  4                    1.086000             
34                   80                   1                    718                  0                    inf                  
34                   92                   1                    894                  3                    2.384000             
34                   20                   1                    484                  0                    inf                  
34                   104                  1                    967                  3                    2.578667             
35                   32                   1                    596                  0                    inf                  
35                   44                   1                    614                  0                    inf                  
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  2                    2.572000             
35                   92                   1                    861                  3                    2.296000             
35                   20                   1                    469                  0                    inf                  
35                   104                  1                    985                  3                    2.626667             
34                   19                   1                    490                  0                    inf                  
34                   31                   1                    567                  1                    4.536000             
34                   43                   1                    582                  3                    1.552000             
34                   55                   1                    546                  0                    inf                  
34                   67                   1                    813                  3                    2.168000             
34                   79                   1                    3816                 6                    5.088000             
34                   91                   1                    4455                 11                   3.240000             
34                   103                  1                    2262                 3                    6.032000             
34                   8                    1                    512                  4                    1.024000             
34                   7                    1                    499                  0                    inf                  
35                   19                   1                    482                  0                    inf                  
35                   31                   1                    543                  0                    inf                  
35                   43                   1                    564                  0                    inf                  
35                   55                   1                    542                  0                    inf                  
35                   67                   1                    647                  3                    1.725333             
