chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   73                   6                    24462                24                   8.154000             
25                   118                  1                    540                  0                    inf                  
25                   119                  1                    493                  0                    inf                  
25                   120                  1                    554                  1                    4.432000             
25                   121                  1                    501                  0                    inf                  
25                   122                  1                    488                  2                    1.952000             
25                   123                  1                    507                  0                    inf                  
25                   124                  1                    888                  0                    inf                  
25                   125                  1                    1368                 1                    10.944000            
25                   126                  1                    1086                 1                    8.688000             
25                   127                  1                    1475                 2                    5.900000             
25                   130                  1                    781                  0                    inf                  
25                   131                  1                    729                  2                    2.916000             
25                   132                  1                    592                  0                    inf                  
25                   128                  1                    9795                 10                   7.836000             
24                   28                   6                    1804                 1                    14.432000            
24                   26                   6                    1782                 2                    7.128000             
24                   25                   6                    1833                 2                    7.332000             
24                   27                   6                    1662                 0                    inf                  
24                   64                   6                    14460                16                   7.230000             
24                   99                   6                    18104                18                   8.046223             
24                   88                   6                    52437                53                   7.915019             
24                   21                   1                    502                  0                    inf                  
24                   33                   1                    475                  0                    inf                  
24                   45                   1                    508                  2                    2.032000             
24                   57                   1                    503                  0                    inf                  
24                   69                   1                    475                  1                    3.800000             
24                   81                   1                    521                  2                    2.084000             
24                   93                   1                    550                  0                    inf                  
24                   105                  1                    758                  0                    inf                  
24                   117                  1                    4801                 5                    7.681600             
24                   129                  1                    8597                 8                    8.597000             
24                   9                    1                    501                  0                    inf                  
24                   75                   6                    30949                32                   7.737250             
24                   74                   6                    34690                37                   7.500541             
25                   21                   1                    499                  0                    inf                  
25                   33                   1                    474                  0                    inf                  
25                   45                   1                    507                  3                    1.352000             
25                   57                   1                    501                  0                    inf                  
25                   69                   1                    473                  0                    inf                  
25                   81                   1                    520                  0                    inf                  
23                   108                  2                    1555                 2                    6.220000             
23                   36                   2                    624                  0                    inf                  
23                   96                   2                    2259                 3                    6.024000             
23                   84                   2                    1133                 0                    inf                  
23                   48                   2                    778                  0                    inf                  
23                   60                   2                    807                  2                    3.228000             
24                   60                   5                    2179                 1                    17.431999            
24                   48                   5                    1931                 1                    15.448000            
24                   72                   5                    1686                 2                    6.744000             
24                   108                  5                    8566                 8                    8.566000             
24                   84                   5                    5405                 5                    8.648000             
23                   120                  2                    1694                 2                    6.776000             
23                   72                   2                    549                  0                    inf                  
24                   120                  5                    10497                12                   6.998000             
24                   112                  5                    15197                13                   9.352000             
24                   109                  5                    14840                15                   7.914667             
25                   93                   1                    554                  0                    inf                  
25                   105                  1                    792                  2                    3.168000             
25                   117                  1                    5062                 3                    13.498667            
24                   110                  5                    16227                15                   8.654400             
24                   16                   6                    1698                 3                    4.528000             
24                   24                   6                    1317                 1                    10.536000            
24                   15                   6                    1502                 2                    6.008000             
24                   13                   6                    1296                 0                    inf                  
24                   36                   6                    1933                 2                    7.732000             
24                   97                   6                    26427                27                   7.830222             
24                   87                   6                    50417                52                   7.756462             
24                   14                   6                    1473                 2                    5.892000             
24                   96                   5                    11251                10                   9.000800             
25                   129                  1                    9206                 7                    10.521143            
24                   86                   6                    81611                88                   7.419182             
25                   1                    1                    500                  0                    inf                  
25                   2                    1                    484                  0                    inf                  
25                   3                    1                    488                  2                    1.952000             
25                   4                    1                    500                  0                    inf                  
25                   5                    1                    486                  1                    3.888000             
25                   6                    1                    480                  0                    inf                  
25                   9                    1                    500                  2                    2.000000             
25                   10                   1                    510                  0                    inf                  
25                   11                   1                    498                  0                    inf                  
25                   12                   1                    490                  0                    inf                  
25                   7                    1                    453                  0                    inf                  
25                   8                    1                    467                  0                    inf                  
25                   133                  1                    1180                 1                    9.440000             
25                   134                  1                    917                  2                    3.668000             
25                   135                  1                    903                  2                    3.612000             
25                   136                  1                    552                  0                    inf                  
25                   137                  1                    1050                 1                    8.400000             
25                   138                  1                    1140                 1                    9.120000             
25                   141                  1                    5618                 5                    8.988800             
25                   142                  1                    1529                 3                    4.077333             
25                   143                  1                    1287                 0                    inf                  
25                   144                  1                    1313                 0                    inf                  
25                   139                  1                    755                  0                    inf                  
25                   140                  1                    5253                 5                    8.404800             
24                   3                    6                    1369                 1                    10.952000            
24                   12                   6                    1445                 2                    5.780000             
24                   1                    6                    1326                 0                    inf                  
24                   2                    6                    1500                 3                    4.000000             
25                   3                    6                    1937                 3                    5.165333             
25                   1                    6                    1865                 3                    4.973333             
25                   12                   6                    1916                 0                    inf                  
25                   2                    6                    1929                 2                    7.716000             
25                   39                   6                    2344                 2                    9.376000             
25                   51                   6                    5281                 5                    8.449600             
25                   87                   6                    55271                62                   7.131742             
25                   27                   6                    2156                 2                    8.624000             
25                   15                   6                    2006                 1                    16.048000            
26                   1                    1                    503                  0                    inf                  
26                   2                    1                    484                  0                    inf                  
26                   3                    1                    493                  0                    inf                  
26                   4                    1                    502                  2                    2.008000             
26                   10                   1                    510                  0                    inf                  
26                   11                   1                    506                  1                    4.048000             
26                   12                   1                    492                  0                    inf                  
26                   13                   1                    467                  0                    inf                  
26                   14                   1                    463                  1                    3.704000             
26                   15                   1                    460                  0                    inf                  
26                   16                   1                    499                  0                    inf                  
26                   22                   1                    484                  0                    inf                  
25                   135                  6                    54070                61                   7.091147             
26                   23                   1                    518                  0                    inf                  
26                   24                   1                    497                  0                    inf                  
26                   25                   1                    487                  2                    1.948000             
26                   26                   1                    500                  1                    4.000000             
26                   27                   1                    480                  0                    inf                  
26                   28                   1                    496                  1                    3.968000             
26                   34                   1                    518                  0                    inf                  
26                   35                   1                    510                  2                    2.040000             
26                   36                   1                    508                  0                    inf                  
26                   37                   1                    527                  2                    2.108000             
26                   38                   1                    515                  0                    inf                  
26                   39                   1                    504                  1                    4.032000             
25                   144                  6                    47910                54                   7.097778             
25                   47                   6                    2355                 2                    9.420000             
25                   23                   6                    2261                 1                    18.087999            
25                   11                   6                    1960                 1                    15.680000            
25                   26                   6                    2277                 2                    9.108000             
25                   38                   6                    2386                 1                    19.087999            
25                   25                   6                    2441                 2                    9.764000             
25                   24                   6                    1917                 3                    5.112000             
25                   14                   6                    1965                 1                    15.720000            
25                   13                   6                    1812                 2                    7.248000             
24                   107                  2                    1120                 0                    inf                  
24                   95                   2                    749                  2                    2.996000             
24                   23                   2                    631                  1                    5.048000             
24                   83                   2                    687                  0                    inf                  
24                   47                   2                    580                  2                    2.320000             
24                   35                   2                    581                  0                    inf                  
24                   59                   2                    666                  0                    inf                  
24                   71                   2                    550                  0                    inf                  
25                   35                   6                    1827                 2                    7.308000             
25                   83                   6                    7208                 8                    7.208000             
25                   59                   6                    3121                 2                    12.484000            
25                   71                   6                    3867                 3                    10.312000            
25                   63                   6                    4249                 3                    11.330667            
26                   40                   1                    575                  0                    inf                  
26                   46                   1                    522                  0                    inf                  
26                   47                   1                    491                  3                    1.309333             
26                   48                   1                    529                  0                    inf                  
26                   49                   1                    539                  0                    inf                  
26                   50                   1                    537                  0                    inf                  
26                   51                   1                    512                  0                    inf                  
26                   52                   1                    565                  0                    inf                  
26                   58                   1                    493                  2                    1.972000             
26                   59                   1                    497                  0                    inf                  
26                   60                   1                    523                  3                    1.394667             
26                   61                   1                    454                  0                    inf                  
26                   62                   1                    463                  0                    inf                  
26                   63                   1                    507                  0                    inf                  
26                   64                   1                    745                  2                    2.980000             
25                   75                   6                    36209                41                   7.065171             
25                   36                   6                    2626                 1                    21.007999            
25                   49                   6                    3763                 5                    6.020800             
25                   50                   6                    4631                 3                    12.349334            
25                   60                   6                    4018                 3                    10.714666            
25                   61                   6                    2949                 3                    7.864000             
25                   62                   6                    2961                 2                    11.844000            
25                   84                   6                    11662                12                   7.774667             
25                   72                   6                    3360                 4                    6.720000             
25                   73                   6                    27033                28                   7.723714             
26                   70                   1                    482                  0                    inf                  
26                   71                   1                    476                  0                    inf                  
26                   72                   1                    455                  1                    3.640000             
26                   73                   1                    811                  0                    inf                  
26                   74                   1                    848                  0                    inf                  
26                   75                   1                    716                  3                    1.909333             
26                   76                   1                    590                  0                    inf                  
26                   82                   1                    521                  0                    inf                  
26                   83                   1                    525                  0                    inf                  
26                   84                   1                    570                  2                    2.280000             
26                   85                   1                    2061                 2                    8.244000             
26                   86                   1                    1858                 2                    7.432000             
25                   74                   6                    38672                44                   7.031273             
25                   8                    4                    671                  0                    inf                  
25                   68                   4                    940                  1                    7.520000             
25                   33                   4                    693                  0                    inf                  
25                   70                   4                    1073                 0                    inf                  
25                   57                   4                    928                  0                    inf                  
25                   9                    4                    759                  0                    inf                  
25                   19                   4                    756                  2                    3.024000             
25                   31                   4                    808                  0                    inf                  
24                   34                   3                    661                  2                    2.644000             
24                   94                   2                    1013                 1                    8.104000             
24                   82                   2                    651                  0                    inf                  
25                   53                   5                    2556                 3                    6.816000             
25                   5                    5                    1114                 0                    inf                  
25                   41                   5                    2563                 1                    20.504000            
25                   4                    5                    1350                 2                    5.400000             
25                   17                   5                    1610                 3                    4.293334             
25                   6                    4                    827                  0                    inf                  
25                   28                   4                    982                  2                    3.928000             
25                   52                   4                    1914                 1                    15.312000            
25                   7                    4                    649                  1                    5.192000             
25                   16                   4                    893                  2                    3.572000             
25                   40                   4                    1542                 0                    inf                  
25                   82                   4                    1771                 2                    7.084000             
25                   67                   4                    1420                 2                    5.680000             
25                   22                   4                    862                  0                    inf                  
25                   58                   4                    869                  2                    3.476000             
25                   56                   4                    931                  1                    7.448000             
25                   21                   4                    843                  0                    inf                  
25                   34                   4                    811                  2                    3.244000             
25                   44                   4                    897                  2                    3.588000             
25                   45                   4                    788                  0                    inf                  
24                   4                    3                    627                  0                    inf                  
24                   5                    3                    585                  0                    inf                  
25                   20                   3                    600                  2                    2.400000             
24                   42                   2                    1076                 0                    inf                  
24                   41                   2                    943                  1                    7.544000             
24                   46                   2                    614                  2                    2.456000             
24                   66                   2                    976                  0                    inf                  
24                   67                   2                    722                  0                    inf                  
24                   21                   2                    595                  2                    2.380000             
24                   31                   2                    522                  1                    4.176000             
24                   55                   2                    638                  1                    5.104000             
24                   22                   2                    586                  0                    inf                  
24                   93                   2                    1082                 0                    inf                  
24                   90                   2                    2567                 4                    5.134000             
24                   7                    2                    520                  0                    inf                  
24                   79                   2                    3092                 4                    6.184000             
25                   77                   3                    7647                 7                    8.739429             
25                   42                   3                    1422                 2                    5.688000             
25                   29                   3                    1033                 0                    inf                  
25                   65                   3                    3023                 3                    8.061334             
25                   66                   3                    1402                 2                    5.608000             
25                   30                   3                    804                  0                    inf                  
24                   17                   3                    776                  1                    6.208000             
25                   43                   3                    963                  2                    3.852000             
25                   18                   3                    576                  0                    inf                  
24                   18                   3                    576                  0                    inf                  
24                   92                   2                    3123                 5                    4.996800             
24                   91                   2                    1788                 0                    inf                  
25                   80                   2                    1065                 0                    inf                  
25                   133                  2                    5882                 7                    6.722286             
24                   10                   2                    583                  0                    inf                  
24                   89                   2                    3488                 4                    6.976000             
25                   81                   2                    738                  0                    inf                  
24                   58                   2                    557                  2                    2.228000             
24                   70                   2                    562                  0                    inf                  
24                   81                   2                    683                  0                    inf                  
24                   9                    2                    587                  0                    inf                  
24                   77                   2                    3779                 4                    7.558000             
24                   6                    3                    570                  0                    inf                  
24                   53                   3                    1017                 2                    4.068000             
25                   32                   3                    649                  0                    inf                  
25                   55                   3                    738                  1                    5.904000             
24                   29                   3                    1013                 0                    inf                  
25                   10                   3                    651                  0                    inf                  
25                   140                  3                    57266                66                   6.941333             
25                   54                   3                    1095                 0                    inf                  
25                   112                  2                    3224                 5                    5.158400             
25                   76                   2                    3230                 3                    8.613334             
24                   135                  2                    5692                 4                    11.384000            
24                   136                  2                    5071                 4                    10.142000            
24                   43                   2                    794                  0                    inf                  
24                   138                  2                    8493                 7                    9.706285             
24                   137                  2                    7676                 8                    7.676000             
25                   115                  3                    15518                17                   7.302588             
25                   126                  3                    12515                12                   8.343333             
25                   138                  3                    15559                17                   7.321882             
24                   133                  2                    6440                 7                    7.360000             
25                   79                   2                    3374                 2                    13.496000            
24                   134                  2                    5754                 7                    6.576000             
24                   65                   2                    1961                 2                    7.844000             
25                   110                  2                    2413                 1                    19.304001            
25                   78                   2                    4326                 5                    6.921600             
25                   111                  2                    2024                 1                    16.191999            
25                   121                  2                    2774                 2                    11.096000            
25                   130                  2                    8387                 9                    7.455111             
25                   143                  5                    27408                35                   6.264686             
25                   134                  5                    32984                38                   6.944000             
25                   120                  4                    5594                 5                    8.950400             
25                   131                  3                    3966                 5                    6.345600             
25                   46                   3                    696                  0                    inf                  
25                   136                  2                    5619                 8                    5.619000             
26                   9                    1                    501                  0                    inf                  
26                   21                   1                    507                  0                    inf                  
26                   33                   1                    482                  0                    inf                  
26                   45                   1                    506                  0                    inf                  
26                   57                   1                    503                  2                    2.012000             
26                   69                   1                    474                  0                    inf                  
26                   81                   1                    520                  0                    inf                  
26                   87                   1                    1392                 2                    5.568000             
26                   93                   1                    562                  2                    2.248000             
26                   94                   1                    565                  0                    inf                  
26                   95                   1                    529                  0                    inf                  
26                   96                   1                    755                  0                    inf                  
26                   97                   1                    659                  1                    5.272000             
26                   98                   1                    890                  0                    inf                  
26                   99                   1                    679                  2                    2.716000             
26                   105                  1                    796                  2                    3.184000             
26                   106                  1                    466                  0                    inf                  
26                   107                  1                    499                  0                    inf                  
26                   108                  1                    565                  2                    2.260000             
26                   133                  1                    1187                 2                    4.748000             
26                   134                  1                    887                  0                    inf                  
26                   135                  1                    517                  0                    inf                  
26                   141                  1                    5643                 6                    7.524000             
26                   142                  1                    1745                 1                    13.960000            
26                   143                  1                    1243                 2                    4.972000             
26                   144                  1                    1310                 1                    10.480000            
26                   88                   1                    1224                 0                    inf                  
26                   100                  1                    533                  2                    2.132000             
26                   136                  1                    552                  0                    inf                  
26                   121                  1                    487                  0                    inf                  
26                   122                  1                    480                  0                    inf                  
26                   123                  1                    535                  0                    inf                  
26                   129                  1                    8931                 10                   7.144800             
26                   130                  1                    777                  0                    inf                  
26                   131                  1                    643                  2                    2.572000             
26                   132                  1                    656                  0                    inf                  
26                   124                  1                    1285                 2                    5.140000             
26                   8                    1                    467                  0                    inf                  
26                   20                   1                    488                  0                    inf                  
26                   32                   1                    490                  2                    1.960000             
26                   44                   1                    470                  0                    inf                  
26                   56                   1                    474                  1                    3.792000             
26                   68                   1                    490                  0                    inf                  
26                   80                   1                    521                  2                    2.084000             
26                   92                   1                    852                  0                    inf                  
26                   104                  1                    2014                 4                    4.028000             
26                   140                  1                    6338                 5                    10.140800            
26                   128                  1                    10905                13                   6.710769             
26                   109                  1                    544                  1                    4.352000             
26                   110                  1                    484                  0                    inf                  
26                   111                  1                    597                  1                    4.776000             
26                   117                  1                    4869                 6                    6.492000             
26                   118                  1                    528                  0                    inf                  
26                   119                  1                    535                  0                    inf                  
26                   120                  1                    547                  1                    4.376000             
26                   112                  1                    1044                 3                    2.784000             
26                   116                  1                    7940                 8                    7.940000             
25                   37                   2                    748                  0                    inf                  
