chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   9                    6                    6087                 3                    16.232000            
26                   5                    6                    5584                 3                    14.890667            
27                   18                   2                    647                  2                    2.588000             
27                   19                   2                    554                  0                    inf                  
27                   20                   2                    542                  4                    1.084000             
27                   30                   2                    545                  0                    inf                  
27                   31                   2                    512                  1                    4.096000             
27                   32                   2                    525                  0                    inf                  
27                   42                   2                    540                  0                    inf                  
27                   43                   2                    526                  0                    inf                  
27                   44                   2                    519                  0                    inf                  
27                   54                   2                    1150                 3                    3.066667             
27                   55                   2                    561                  0                    inf                  
27                   56                   2                    509                  0                    inf                  
27                   66                   2                    3328                 5                    5.324800             
27                   67                   2                    1890                 3                    5.040000             
27                   68                   2                    624                  0                    inf                  
27                   78                   2                    16988                28                   4.853714             
27                   79                   2                    3990                 5                    6.384000             
27                   80                   2                    2101                 2                    8.404000             
27                   90                   2                    19133                31                   4.937548             
27                   91                   2                    16784                23                   5.837913             
27                   92                   2                    8883                 14                   5.076000             
27                   29                   2                    549                  0                    inf                  
27                   41                   2                    562                  0                    inf                  
27                   53                   2                    2048                 4                    4.096000             
27                   65                   2                    9801                 16                   4.900500             
27                   77                   2                    18751                28                   5.357429             
27                   17                   2                    629                  0                    inf                  
27                   89                   2                    9912                 17                   4.664471             
27                   102                  1                    4092                 5                    6.547200             
27                   103                  1                    2152                 3                    5.738667             
27                   104                  1                    3383                 4                    6.766000             
27                   6                    1                    473                  0                    inf                  
27                   7                    1                    469                  0                    inf                  
27                   8                    1                    482                  2                    1.928000             
27                   101                  1                    1396                 2                    5.584000             
27                   5                    1                    472                  0                    inf                  
27                   21                   1                    468                  0                    inf                  
27                   33                   1                    460                  0                    inf                  
27                   45                   1                    452                  2                    1.808000             
27                   57                   1                    460                  0                    inf                  
27                   69                   1                    477                  3                    1.272000             
27                   81                   1                    561                  0                    inf                  
27                   93                   1                    2094                 4                    4.188000             
27                   105                  1                    2029                 1                    16.232000            
27                   9                    1                    510                  0                    inf                  
27                   114                  4                    27353                46                   4.757043             
27                   115                  4                    9217                 12                   6.144667             
27                   116                  4                    3549                 3                    9.464000             
27                   113                  4                    11769                16                   5.884500             
27                   117                  4                    9637                 15                   5.139733             
28                   30                   1                    471                  3                    1.256000             
28                   31                   1                    458                  0                    inf                  
28                   42                   1                    474                  3                    1.264000             
28                   43                   1                    460                  0                    inf                  
28                   54                   1                    576                  2                    2.304000             
28                   55                   1                    489                  0                    inf                  
28                   66                   1                    1613                 0                    inf                  
28                   67                   1                    982                  1                    7.856000             
28                   78                   1                    692                  3                    1.845333             
28                   79                   1                    1246                 1                    9.968000             
28                   90                   1                    1404                 3                    3.744000             
28                   91                   1                    675                  0                    inf                  
28                   32                   1                    473                  3                    1.261333             
28                   44                   1                    456                  0                    inf                  
28                   56                   1                    478                  0                    inf                  
28                   68                   1                    518                  4                    1.036000             
28                   80                   1                    1122                 0                    inf                  
28                   92                   1                    2310                 3                    6.160000             
28                   29                   1                    482                  3                    1.285333             
28                   41                   1                    464                  0                    inf                  
28                   53                   1                    1085                 3                    2.893333             
28                   65                   1                    903                  0                    inf                  
28                   77                   1                    1524                 3                    4.064000             
28                   89                   1                    2375                 6                    3.166667             
28                   102                  1                    4637                 6                    6.182667             
28                   103                  1                    2790                 5                    4.464000             
28                   18                   1                    470                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   104                  1                    3918                 7                    4.477714             
28                   20                   1                    485                  0                    inf                  
28                   101                  1                    3313                 6                    4.417333             
28                   17                   1                    497                  0                    inf                  
28                   33                   1                    459                  0                    inf                  
28                   45                   1                    453                  2                    1.812000             
28                   57                   1                    465                  0                    inf                  
28                   69                   1                    466                  0                    inf                  
28                   81                   1                    501                  0                    inf                  
28                   93                   1                    1991                 5                    3.185600             
28                   105                  1                    2605                 3                    6.946667             
28                   114                  4                    38202                73                   4.186521             
28                   115                  4                    39758                75                   4.240853             
28                   116                  5                    53588                99                   4.330343             
28                   113                  5                    43269                80                   4.326900             
28                   21                   6                    5782                 9                    5.139555             
28                   117                  6                    48118                89                   4.325213             
27                   28                   1                    509                  3                    1.357333             
27                   40                   1                    475                  1                    3.800000             
27                   52                   1                    1872                 5                    2.995200             
27                   64                   1                    1792                 0                    inf                  
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  3                    1.301333             
27                   100                  1                    560                  0                    inf                  
27                   112                  1                    784                  3                    2.090667             
27                   16                   1                    516                  0                    inf                  
28                   28                   1                    533                  3                    1.421333             
28                   40                   1                    469                  0                    inf                  
28                   52                   1                    1241                 3                    3.309333             
28                   64                   1                    1914                 3                    5.104000             
28                   76                   1                    1458                 3                    3.888000             
28                   88                   1                    1252                 0                    inf                  
28                   100                  1                    838                  3                    2.234667             
28                   112                  1                    881                  4                    1.762000             
28                   16                   1                    612                  0                    inf                  
29                   43                   2                    530                  2                    2.120000             
29                   44                   2                    526                  0                    inf                  
29                   55                   2                    533                  2                    2.132000             
29                   56                   2                    507                  0                    inf                  
29                   67                   2                    630                  3                    1.680000             
29                   68                   2                    543                  0                    inf                  
29                   79                   2                    2302                 2                    9.208000             
29                   80                   2                    1099                 0                    inf                  
29                   91                   2                    5296                 9                    4.707556             
29                   92                   2                    5554                 7                    6.347429             
29                   103                  2                    21163                31                   5.461420             
29                   104                  2                    16008                23                   5.568000             
29                   42                   2                    525                  0                    inf                  
29                   54                   2                    545                  0                    inf                  
29                   66                   2                    1952                 5                    3.123200             
29                   78                   2                    4664                 5                    7.462400             
29                   45                   3                    676                  0                    inf                  
29                   57                   3                    650                  1                    5.200000             
29                   69                   3                    832                  0                    inf                  
29                   81                   3                    1180                 3                    3.146667             
29                   93                   3                    5333                 9                    4.740445             
29                   105                  3                    13012                19                   5.478737             
29                   32                   3                    798                  0                    inf                  
29                   33                   3                    563                  3                    1.501333             
29                   31                   3                    878                  0                    inf                  
29                   46                   3                    632                  2                    2.528000             
29                   58                   3                    621                  0                    inf                  
29                   70                   3                    1174                 2                    4.696000             
29                   82                   3                    1440                 3                    3.840000             
29                   94                   3                    7877                 11                   5.728727             
29                   106                  3                    9432                 14                   5.389714             
29                   34                   3                    590                  0                    inf                  
29                   116                  3                    34885                53                   5.265660             
29                   117                  1                    1485                 2                    5.940000             
29                   118                  1                    1200                 3                    3.200000             
29                   115                  1                    3666                 5                    5.865600             
28                   34                   1                    458                  0                    inf                  
28                   46                   1                    460                  0                    inf                  
28                   58                   1                    481                  0                    inf                  
28                   70                   1                    491                  0                    inf                  
28                   82                   1                    597                  2                    2.388000             
28                   94                   1                    2219                 5                    3.550400             
28                   106                  1                    1945                 3                    5.186666             
28                   118                  1                    1306                 2                    5.224000             
28                   22                   1                    485                  0                    inf                  
28                   35                   1                    464                  0                    inf                  
28                   47                   1                    463                  0                    inf                  
28                   59                   1                    506                  0                    inf                  
28                   71                   1                    552                  0                    inf                  
28                   83                   1                    1188                 1                    9.504000             
28                   95                   1                    2984                 7                    3.410286             
28                   107                  1                    3998                 2                    15.992000            
28                   119                  1                    791                  0                    inf                  
28                   23                   1                    463                  0                    inf                  
29                   35                   1                    451                  0                    inf                  
29                   47                   1                    459                  2                    1.836000             
29                   59                   1                    480                  0                    inf                  
29                   71                   1                    501                  2                    2.004000             
29                   83                   1                    913                  0                    inf                  
28                   127                  1                    2447                 3                    6.525333             
28                   128                  1                    871                  0                    inf                  
28                   129                  1                    1023                 2                    4.092000             
28                   126                  1                    3198                 4                    6.396000             
28                   130                  1                    761                  0                    inf                  
28                   131                  1                    619                  2                    2.476000             
29                   95                   1                    2301                 4                    4.602000             
29                   107                  1                    3254                 4                    6.508000             
29                   119                  1                    564                  0                    inf                  
29                   128                  1                    1193                 0                    inf                  
29                   129                  1                    958                  2                    3.832000             
29                   130                  1                    768                  1                    6.144000             
29                   127                  1                    2715                 3                    7.240000             
29                   131                  1                    594                  0                    inf                  
29                   48                   1                    478                  0                    inf                  
29                   60                   1                    484                  2                    1.936000             
29                   72                   1                    683                  0                    inf                  
29                   84                   1                    1279                 2                    5.116000             
29                   96                   1                    662                  0                    inf                  
29                   108                  1                    2815                 3                    7.506667             
29                   120                  1                    2361                 3                    6.296000             
29                   36                   1                    457                  2                    1.828000             
29                   132                  1                    1925                 2                    7.700000             
29                   90                   3                    30119                46                   5.238087             
29                   102                  3                    38124                61                   4.999869             
29                   114                  3                    26337                39                   5.402462             
29                   30                   3                    1021                 0                    inf                  
29                   126                  3                    18638                31                   4.809806             
30                   57                   3                    673                  2                    2.692000             
30                   58                   3                    638                  2                    2.552000             
30                   69                   3                    872                  0                    inf                  
30                   70                   3                    1025                 1                    8.200000             
30                   81                   3                    1656                 0                    inf                  
30                   82                   3                    1404                 2                    5.616000             
30                   93                   3                    5491                 4                    10.982000            
30                   94                   3                    7981                 9                    7.094222             
30                   105                  3                    11243                13                   6.918769             
30                   106                  3                    11020                13                   6.781538             
30                   117                  3                    13301                15                   7.093867             
30                   118                  3                    5270                 5                    8.432000             
30                   45                   3                    634                  1                    5.072000             
30                   46                   3                    624                  0                    inf                  
30                   59                   3                    621                  0                    inf                  
30                   71                   3                    1053                 2                    4.212000             
30                   83                   3                    2823                 3                    7.528000             
30                   95                   3                    9062                 9                    8.055111             
30                   107                  3                    22307                26                   6.863692             
30                   56                   4                    1224                 0                    inf                  
30                   68                   4                    1842                 4                    3.684000             
30                   80                   4                    2419                 2                    9.676000             
30                   92                   4                    13513                14                   7.721714             
30                   104                  4                    40545                47                   6.901277             
30                   116                  4                    73717                88                   6.701545             
30                   44                   3                    819                  0                    inf                  
30                   55                   3                    678                  1                    5.424000             
30                   67                   3                    897                  0                    inf                  
30                   79                   3                    3024                 6                    4.032000             
30                   91                   3                    5752                 5                    9.203200             
30                   43                   4                    1564                 2                    6.256000             
30                   103                  4                    52766                63                   6.700444             
30                   115                  4                    73415                88                   6.674091             
30                   32                   2                    541                  0                    inf                  
30                   33                   2                    530                  0                    inf                  
30                   34                   2                    512                  1                    4.096000             
30                   31                   2                    541                  0                    inf                  
30                   128                  2                    12935                14                   7.391428             
30                   129                  2                    5485                 6                    7.313334             
30                   130                  2                    1403                 2                    5.612000             
30                   127                  2                    14746                18                   6.553778             
30                   54                   3                    688                  0                    inf                  
30                   66                   3                    2735                 2                    10.940000            
30                   78                   3                    5796                 7                    6.624000             
30                   90                   3                    21941                24                   7.313667             
30                   102                  3                    36282                44                   6.596727             
30                   42                   3                    854                  0                    inf                  
30                   114                  3                    31078                37                   6.719568             
30                   126                  3                    19008                21                   7.241143             
30                   30                   3                    880                  0                    inf                  
30                   41                   1                    468                  2                    1.872000             
30                   53                   1                    609                  0                    inf                  
30                   65                   1                    644                  1                    5.152000             
30                   77                   1                    622                  0                    inf                  
30                   89                   1                    918                  2                    3.672000             
30                   101                  1                    3175                 2                    12.700000            
30                   113                  1                    3668                 2                    14.672000            
30                   125                  1                    2938                 1                    23.504000            
30                   29                   1                    489                  0                    inf                  
31                   55                   3                    625                  0                    inf                  
31                   56                   3                    585                  0                    inf                  
31                   67                   3                    1164                 2                    4.656000             
31                   68                   3                    926                  1                    7.408000             
31                   79                   3                    3310                 3                    8.826667             
31                   80                   3                    1516                 1                    12.128000            
31                   91                   3                    5442                 4                    10.884000            
31                   92                   3                    8257                 5                    13.211200            
31                   103                  3                    29384                26                   9.041231             
31                   104                  3                    21643                18                   9.619111             
31                   115                  3                    38108                34                   8.966588             
31                   116                  3                    33646                29                   9.281655             
31                   43                   3                    571                  0                    inf                  
31                   44                   3                    809                  1                    6.472000             
31                   54                   3                    1097                 1                    8.776000             
31                   66                   3                    3282                 3                    8.752000             
31                   78                   3                    6273                 4                    12.546000            
31                   90                   3                    25324                24                   8.441334             
31                   102                  3                    34624                31                   8.935225             
31                   114                  4                    42582                39                   8.734769             
31                   57                   4                    1478                 1                    11.824000            
31                   69                   4                    1898                 2                    7.592000             
31                   81                   4                    2538                 1                    20.304001            
31                   93                   4                    9196                 6                    12.261333            
31                   105                  4                    18033                17                   8.486117             
31                   117                  4                    22542                20                   9.016800             
31                   42                   4                    2084                 1                    16.672001            
31                   45                   4                    1275                 1                    10.200000            
31                   126                  1                    3403                 3                    9.074667             
31                   127                  1                    2978                 3                    7.941333             
31                   128                  1                    1368                 1                    10.944000            
31                   129                  1                    1086                 0                    inf                  
31                   30                   1                    482                  0                    inf                  
31                   31                   1                    481                  0                    inf                  
31                   32                   1                    474                  1                    3.792000             
31                   33                   1                    464                  1                    3.712000             
31                   41                   1                    468                  0                    inf                  
31                   53                   1                    1021                 1                    8.168000             
31                   65                   1                    907                  0                    inf                  
31                   77                   1                    830                  0                    inf                  
31                   89                   1                    995                  1                    7.960000             
31                   101                  1                    3019                 3                    8.050667             
31                   113                  1                    3178                 1                    25.424000            
31                   125                  1                    2093                 3                    5.581333             
31                   29                   1                    478                  0                    inf                  
32                   42                   2                    567                  2                    2.268000             
32                   43                   2                    522                  0                    inf                  
32                   44                   2                    523                  2                    2.092000             
32                   54                   2                    749                  0                    inf                  
32                   55                   2                    518                  3                    1.381333             
32                   56                   2                    524                  0                    inf                  
32                   66                   2                    2475                 1                    19.799999            
32                   67                   2                    600                  0                    inf                  
32                   68                   2                    530                  0                    inf                  
32                   78                   2                    4106                 7                    4.692572             
32                   79                   2                    2051                 2                    8.204000             
32                   80                   2                    764                  3                    2.037333             
32                   90                   2                    13611                21                   5.185143             
32                   91                   2                    2328                 3                    6.208000             
32                   92                   2                    5288                 9                    4.700444             
32                   102                  2                    19826                28                   5.664571             
32                   103                  2                    13829                20                   5.531600             
32                   30                   3                    988                  0                    inf                  
32                   31                   3                    722                  2                    2.888000             
32                   32                   3                    1333                 3                    3.554667             
32                   104                  3                    17788                27                   5.270518             
32                   41                   3                    972                  0                    inf                  
32                   53                   3                    3255                 4                    6.510000             
32                   65                   3                    5872                 6                    7.829333             
32                   77                   3                    28401                44                   5.163818             
32                   29                   1                    480                  0                    inf                  
32                   89                   1                    1483                 3                    3.954667             
32                   101                  1                    3534                 4                    7.068000             
32                   18                   1                    479                  0                    inf                  
32                   19                   1                    473                  0                    inf                  
32                   20                   1                    490                  2                    1.960000             
32                   17                   1                    489                  0                    inf                  
32                   33                   1                    460                  2                    1.840000             
32                   45                   1                    460                  0                    inf                  
32                   57                   1                    470                  3                    1.253333             
32                   69                   1                    492                  0                    inf                  
32                   81                   1                    537                  0                    inf                  
32                   93                   1                    1806                 2                    7.224000             
32                   105                  1                    2102                 2                    8.408000             
32                   21                   1                    466                  0                    inf                  
31                   18                   1                    482                  0                    inf                  
31                   19                   1                    484                  2                    1.936000             
31                   20                   1                    473                  0                    inf                  
31                   17                   1                    479                  3                    1.277333             
31                   21                   1                    474                  0                    inf                  
32                   114                  1                    5382                 9                    4.784000             
32                   115                  1                    3697                 5                    5.915200             
32                   116                  1                    1450                 2                    5.800000             
32                   113                  1                    2580                 3                    6.880000             
