chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   139                  1                    2839                 11                   2.064727             
28                   140                  1                    2862                 10                   2.289600             
28                   141                  1                    2001                 0                    inf                  
28                   138                  1                    3757                 11                   2.732364             
28                   142                  1                    1896                 12                   1.264000             
29                   20                   1                    464                  3                    1.237333             
29                   21                   1                    457                  0                    inf                  
29                   22                   1                    449                  5                    0.718400             
29                   32                   1                    678                  0                    inf                  
29                   33                   1                    460                  4                    0.920000             
29                   34                   1                    456                  0                    inf                  
29                   44                   1                    785                  0                    inf                  
29                   45                   1                    495                  0                    inf                  
29                   46                   1                    482                  0                    inf                  
29                   56                   1                    875                  5                    1.400000             
29                   57                   1                    480                  0                    inf                  
29                   58                   1                    456                  3                    1.216000             
29                   68                   1                    1500                 5                    2.400000             
29                   69                   1                    519                  0                    inf                  
29                   70                   1                    470                  0                    inf                  
29                   80                   1                    2346                 9                    2.085333             
29                   81                   1                    2994                 5                    4.790400             
29                   82                   1                    2872                 8                    2.872000             
29                   8                    1                    449                  0                    inf                  
29                   9                    1                    449                  0                    inf                  
29                   10                   1                    449                  5                    0.718400             
29                   19                   1                    2186                 5                    3.497600             
29                   31                   1                    2257                 4                    4.514000             
29                   43                   1                    1169                 0                    inf                  
29                   55                   1                    1839                 9                    1.634667             
29                   67                   1                    2359                 6                    3.145333             
29                   79                   1                    1514                 4                    3.028000             
29                   7                    1                    1305                 4                    2.610000             
29                   23                   1                    449                  0                    inf                  
29                   35                   1                    450                  0                    inf                  
29                   47                   1                    466                  4                    0.932000             
29                   59                   1                    458                  0                    inf                  
29                   71                   1                    469                  6                    0.625333             
29                   11                   1                    449                  0                    inf                  
29                   83                   1                    1971                 3                    5.256000             
28                   11                   1                    450                  0                    inf                  
28                   23                   1                    450                  0                    inf                  
28                   35                   1                    450                  5                    0.720000             
28                   47                   1                    467                  0                    inf                  
28                   59                   1                    459                  4                    0.918000             
28                   71                   1                    472                  0                    inf                  
28                   83                   1                    1849                 5                    2.958400             
28                   95                   1                    1556                 4                    3.112000             
28                   143                  1                    1944                 5                    3.110400             
29                   140                  1                    2277                 5                    3.643200             
29                   141                  1                    2726                 6                    3.634667             
29                   142                  1                    2344                 8                    2.344000             
29                   92                   1                    2591                 5                    4.145600             
29                   93                   1                    2750                 9                    2.444444             
29                   94                   4                    28003                87                   2.574989             
29                   91                   4                    14663                42                   2.792952             
29                   139                  2                    6530                 13                   4.018462             
29                   6                    2                    7979                 23                   2.775304             
29                   18                   2                    10019                27                   2.968593             
29                   30                   3                    3711                 9                    3.298667             
29                   42                   3                    2123                 5                    3.396800             
29                   54                   3                    7132                 23                   2.480696             
29                   66                   3                    12045                32                   3.011250             
29                   78                   5                    23572                69                   2.732985             
29                   90                   5                    16645                50                   2.663200             
29                   102                  1                    1551                 4                    3.102000             
29                   103                  1                    1316                 5                    2.105600             
29                   104                  1                    1626                 0                    inf                  
29                   105                  1                    2493                 5                    3.988800             
29                   17                   1                    1779                 9                    1.581333             
29                   29                   1                    1440                 4                    2.880000             
29                   41                   1                    1042                 0                    inf                  
29                   53                   1                    951                  5                    1.521600             
29                   65                   1                    1940                 4                    3.880000             
29                   77                   1                    1990                 4                    3.980000             
29                   89                   1                    901                  5                    1.441600             
29                   5                    1                    829                  0                    inf                  
29                   101                  1                    1095                 0                    inf                  
29                   106                  2                    6547                 29                   1.806069             
29                   138                  2                    11129                40                   2.225800             
30                   19                   2                    5759                 23                   2.003130             
30                   20                   2                    591                  0                    inf                  
30                   21                   2                    462                  0                    inf                  
30                   31                   2                    4405                 23                   1.532174             
30                   32                   2                    1291                 0                    inf                  
30                   33                   2                    504                  5                    0.806400             
30                   43                   2                    1855                 0                    inf                  
30                   44                   2                    1645                 7                    1.880000             
30                   45                   2                    564                  0                    inf                  
30                   55                   2                    4435                 12                   2.956667             
30                   56                   2                    1513                 6                    2.017333             
30                   57                   2                    560                  0                    inf                  
30                   67                   2                    10083                40                   2.016600             
30                   68                   3                    4408                 12                   2.938667             
30                   79                   3                    6861                 22                   2.494909             
30                   80                   3                    15258                57                   2.141474             
30                   91                   3                    7788                 24                   2.596000             
30                   92                   3                    18354                68                   2.159294             
30                   30                   3                    3393                 12                   2.262000             
30                   42                   3                    1895                 6                    2.526667             
30                   54                   3                    6370                 23                   2.215652             
30                   66                   3                    13949                44                   2.536182             
30                   78                   2                    4770                 15                   2.544000             
30                   18                   2                    8799                 23                   3.060522             
30                   90                   2                    2946                 9                    2.618667             
30                   69                   2                    548                  0                    inf                  
30                   81                   2                    11300                32                   2.825000             
30                   93                   2                    9923                 28                   2.835143             
30                   29                   2                    2824                 5                    4.518400             
30                   41                   2                    1938                 5                    3.100800             
30                   53                   2                    1869                 4                    3.738000             
30                   65                   3                    8367                 19                   3.522947             
30                   77                   3                    5719                 19                   2.408000             
30                   89                   3                    3248                 10                   2.598400             
30                   17                   3                    6570                 18                   2.920000             
30                   102                  1                    1804                 4                    3.608000             
30                   103                  1                    1180                 5                    1.888000             
30                   104                  1                    2008                 0                    inf                  
30                   6                    1                    2288                 4                    4.576000             
30                   7                    1                    1164                 0                    inf                  
30                   8                    1                    450                  5                    0.720000             
30                   101                  1                    1024                 0                    inf                  
30                   5                    1                    879                  0                    inf                  
30                   105                  1                    2517                 9                    2.237333             
30                   9                    1                    450                  0                    inf                  
31                   30                   2                    1973                 9                    1.753778             
31                   31                   2                    3569                 9                    3.172444             
31                   32                   2                    1010                 0                    inf                  
31                   42                   2                    1018                 5                    1.628800             
31                   43                   2                    1421                 4                    2.842000             
31                   44                   2                    1106                 0                    inf                  
31                   54                   2                    6079                 18                   2.701778             
31                   55                   2                    5783                 18                   2.570222             
31                   56                   2                    1136                 0                    inf                  
31                   66                   2                    9151                 28                   2.614571             
31                   67                   2                    7825                 19                   3.294737             
31                   68                   2                    2988                 8                    2.988000             
31                   78                   2                    2915                 10                   2.332000             
31                   79                   2                    2783                 4                    5.566000             
31                   80                   2                    9446                 41                   1.843122             
31                   90                   3                    3111                 6                    4.148000             
31                   91                   3                    4524                 14                   2.585143             
31                   92                   3                    19270                92                   1.675652             
31                   18                   3                    9326                 36                   2.072444             
31                   19                   3                    6546                 28                   1.870286             
31                   20                   3                    688                  0                    inf                  
31                   29                   3                    3629                 13                   2.233231             
31                   41                   3                    2151                 7                    2.458286             
31                   53                   3                    2113                 14                   1.207429             
31                   65                   3                    8562                 42                   1.630857             
31                   77                   3                    4423                 21                   1.684952             
31                   89                   3                    3013                 7                    3.443429             
31                   17                   3                    5043                 21                   1.921143             
31                   33                   3                    521                  0                    inf                  
31                   45                   3                    910                  7                    1.040000             
31                   57                   3                    775                  0                    inf                  
31                   69                   3                    586                  8                    0.586000             
31                   81                   3                    10578                42                   2.014857             
31                   102                  1                    1124                 0                    inf                  
31                   103                  1                    805                  7                    0.920000             
31                   104                  1                    1823                 7                    2.083429             
31                   6                    1                    1676                 8                    1.676000             
31                   7                    1                    1027                 6                    1.369333             
31                   8                    1                    449                  0                    inf                  
31                   101                  1                    1009                 7                    1.153143             
31                   5                    1                    801                  0                    inf                  
31                   21                   1                    457                  8                    0.457000             
31                   93                   1                    1942                 0                    inf                  
31                   105                  2                    5763                 21                   2.195429             
31                   9                    2                    486                  0                    inf                  
32                   30                   2                    1799                 19                   0.757474             
32                   31                   2                    3431                 8                    3.431000             
32                   32                   2                    988                  0                    inf                  
32                   42                   2                    959                  9                    0.852444             
32                   43                   2                    1426                 9                    1.267556             
32                   44                   2                    1150                 0                    inf                  
32                   54                   2                    10713                71                   1.207099             
32                   55                   2                    11541                62                   1.489161             
32                   56                   2                    1180                 0                    inf                  
32                   66                   1                    2498                 19                   1.051790             
32                   67                   1                    2567                 8                    2.567000             
32                   78                   1                    1370                 9                    1.217778             
32                   79                   1                    1275                 0                    inf                  
32                   68                   1                    1382                 18                   0.614222             
32                   80                   1                    2549                 9                    2.265778             
32                   90                   1                    1245                 9                    1.106667             
32                   91                   1                    1437                 0                    inf                  
32                   92                   2                    10549                62                   1.361161             
32                   18                   2                    5891                 26                   1.812615             
32                   19                   2                    4054                 18                   1.801778             
32                   20                   2                    591                  0                    inf                  
32                   29                   2                    2222                 18                   0.987556             
32                   41                   2                    1372                 0                    inf                  
32                   53                   2                    1429                 8                    1.429000             
32                   65                   2                    4615                 27                   1.367407             
32                   77                   3                    4550                 17                   2.141176             
32                   89                   3                    2907                 18                   1.292000             
32                   17                   3                    4787                 18                   2.127556             
32                   102                  1                    1706                 9                    1.516444             
32                   103                  1                    1237                 16                   0.618500             
32                   104                  1                    1636                 8                    1.636000             
32                   101                  1                    1147                 10                   0.917600             
32                   6                    1                    1781                 0                    inf                  
32                   7                    1                    962                  0                    inf                  
32                   8                    1                    450                  9                    0.400000             
32                   5                    1                    776                  0                    inf                  
32                   21                   1                    457                  9                    0.406222             
32                   33                   1                    452                  0                    inf                  
32                   45                   1                    493                  10                   0.394400             
32                   57                   1                    479                  1                    3.832000             
32                   69                   1                    485                  0                    inf                  
32                   81                   1                    1496                 18                   0.664889             
32                   93                   1                    1934                 0                    inf                  
32                   105                  2                    5562                 28                   1.589143             
32                   9                    2                    490                  1                    3.920000             
33                   30                   1                    1130                 9                    1.004444             
33                   31                   1                    2116                 19                   0.890947             
33                   42                   1                    706                  0                    inf                  
33                   43                   1                    1030                 1                    8.240000             
33                   54                   1                    2544                 9                    2.261333             
33                   55                   1                    2302                 9                    2.046222             
33                   66                   1                    2435                 9                    2.164444             
33                   67                   1                    2314                 9                    2.056889             
33                   78                   1                    1373                 9                    1.220444             
33                   79                   1                    1564                 9                    1.390222             
33                   90                   1                    1109                 0                    inf                  
33                   91                   1                    1366                 8                    1.366000             
33                   32                   1                    602                  0                    inf                  
33                   44                   1                    682                  10                   0.545600             
33                   56                   1                    812                  0                    inf                  
33                   68                   1                    1194                 9                    1.061333             
33                   80                   1                    2629                 10                   2.103200             
33                   92                   1                    3159                 18                   1.404000             
33                   18                   1                    3248                 19                   1.367579             
33                   19                   2                    5406                 27                   1.601778             
33                   20                   2                    609                  0                    inf                  
33                   29                   2                    2765                 19                   1.164211             
33                   41                   2                    1903                 9                    1.691556             
33                   53                   2                    1868                 10                   1.494400             
33                   65                   4                    20007                63                   2.540571             
33                   77                   4                    10921                30                   2.912267             
33                   89                   4                    5114                 9                    4.545778             
33                   17                   4                    9780                 25                   3.129600             
33                   102                  1                    1413                 4                    2.826000             
33                   103                  1                    1033                 0                    inf                  
33                   104                  1                    1674                 8                    1.674000             
33                   101                  1                    1014                 0                    inf                  
33                   6                    1                    2571                 8                    2.571000             
33                   7                    1                    1160                 0                    inf                  
33                   8                    2                    505                  0                    inf                  
33                   5                    2                    2302                 8                    2.302000             
33                   21                   2                    459                  0                    inf                  
33                   33                   2                    490                  0                    inf                  
33                   45                   2                    536                  0                    inf                  
33                   57                   2                    555                  0                    inf                  
33                   69                   2                    542                  2                    2.168000             
33                   81                   2                    10282                30                   2.741867             
33                   93                   2                    9276                 25                   2.968320             
33                   105                  2                    6639                 13                   4.085538             
33                   9                    3                    506                  0                    inf                  
33                   114                  1                    1081                 5                    1.729600             
33                   115                  1                    1108                 4                    2.216000             
33                   113                  1                    2514                 4                    5.028000             
33                   116                  1                    1770                 5                    2.832000             
34                   30                   1                    955                  0                    inf                  
34                   31                   1                    1605                 3                    4.280000             
34                   42                   1                    647                  0                    inf                  
34                   43                   1                    902                  4                    1.804000             
34                   54                   1                    2070                 4                    4.140000             
34                   55                   1                    1834                 4                    3.668000             
34                   66                   1                    2438                 10                   1.950400             
34                   67                   1                    2138                 4                    4.276000             
34                   78                   1                    1222                 4                    2.444000             
34                   79                   1                    1069                 0                    inf                  
34                   90                   1                    1057                 0                    inf                  
34                   91                   1                    1264                 4                    2.528000             
34                   32                   1                    612                  5                    0.979200             
34                   44                   1                    674                  0                    inf                  
34                   56                   1                    687                  4                    1.374000             
34                   68                   1                    1286                 3                    3.429333             
34                   80                   1                    2720                 4                    5.440000             
34                   92                   1                    3040                 7                    3.474286             
34                   29                   1                    1067                 0                    inf                  
34                   41                   1                    749                  0                    inf                  
34                   53                   1                    747                  3                    1.992000             
34                   65                   1                    1846                 5                    2.953600             
34                   77                   1                    1816                 3                    4.842667             
34                   89                   1                    1410                 4                    2.820000             
34                   102                  1                    1266                 3                    3.376000             
34                   103                  1                    974                  0                    inf                  
34                   18                   1                    3255                 7                    3.720000             
34                   19                   1                    1957                 4                    3.914000             
34                   104                  1                    1249                 3                    3.330667             
34                   20                   1                    466                  0                    inf                  
34                   101                  1                    1072                 4                    2.144000             
34                   17                   1                    1564                 4                    3.128000             
33                   117                  1                    3082                 6                    4.109334             
34                   33                   1                    452                  0                    inf                  
34                   45                   1                    478                  0                    inf                  
34                   57                   1                    489                  3                    1.304000             
34                   69                   1                    482                  0                    inf                  
34                   81                   1                    2603                 5                    4.164800             
34                   93                   1                    2547                 4                    5.094000             
34                   105                  1                    2125                 7                    2.428571             
34                   21                   1                    458                  0                    inf                  
34                   114                  1                    827                  4                    1.654000             
34                   115                  1                    894                  0                    inf                  
34                   116                  1                    1967                 3                    5.245333             
34                   113                  1                    2289                 4                    4.578000             
33                   40                   1                    452                  3                    1.205333             
33                   52                   1                    480                  0                    inf                  
33                   64                   1                    580                  0                    inf                  
33                   76                   1                    1127                 3                    3.005333             
33                   88                   1                    1919                 4                    3.838000             
33                   100                  1                    2425                 3                    6.466667             
33                   112                  1                    3157                 8                    3.157000             
33                   28                   1                    463                  0                    inf                  
33                   125                  1                    3501                 7                    4.001143             
33                   126                  1                    2155                 3                    5.746666             
33                   127                  1                    2756                 7                    3.149714             
33                   128                  1                    2073                 4                    4.146000             
33                   124                  1                    3437                 7                    3.928000             
34                   117                  1                    3467                 4                    6.934000             
33                   16                   1                    467                  3                    1.245333             
34                   28                   1                    464                  0                    inf                  
34                   40                   1                    454                  4                    0.908000             
34                   52                   1                    480                  0                    inf                  
34                   64                   1                    580                  2                    2.320000             
34                   76                   1                    1441                 4                    2.882000             
34                   88                   1                    2093                 0                    inf                  
34                   100                  1                    2455                 4                    4.910000             
34                   16                   1                    464                  0                    inf                  
34                   112                  1                    3086                 8                    3.086000             
34                   125                  2                    8516                 19                   3.585684             
34                   126                  2                    4365                 5                    6.984000             
34                   127                  2                    6597                 8                    6.597000             
34                   128                  2                    4246                 5                    6.793600             
34                   124                  2                    8536                 17                   4.016941             
35                   42                   2                    1120                 3                    2.986667             
35                   43                   2                    1772                 7                    2.025143             
35                   54                   2                    5388                 7                    6.157714             
35                   55                   2                    5041                 5                    8.065600             
35                   66                   2                    9168                 15                   4.889600             
35                   67                   2                    8054                 11                   5.857455             
35                   78                   2                    3943                 5                    6.308800             
35                   79                   2                    2848                 4                    5.696000             
35                   90                   2                    2352                 3                    6.272000             
35                   91                   2                    3153                 5                    5.044800             
35                   102                  2                    3287                 5                    5.259200             
35                   103                  2                    2913                 2                    11.652000            
35                   41                   2                    1655                 3                    4.413333             
35                   53                   2                    1592                 0                    inf                  
35                   65                   2                    5268                 8                    5.268000             
35                   30                   3                    3403                 6                    4.537333             
35                   31                   3                    6167                 8                    6.167000             
