chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   62                   4                    2038                 7                    2.329143             
25                   63                   4                    2499                 4                    4.998000             
25                   74                   4                    5141                 17                   2.419294             
25                   75                   4                    4902                 17                   2.306823             
25                   86                   4                    5982                 16                   2.991000             
25                   87                   4                    4803                 12                   3.202000             
25                   98                   4                    4976                 17                   2.341647             
25                   99                   4                    4750                 12                   3.166667             
25                   37                   4                    2408                 6                    3.210667             
25                   49                   4                    2439                 10                   1.951200             
25                   61                   4                    2063                 6                    2.750667             
25                   73                   4                    5401                 16                   2.700500             
25                   85                   4                    6396                 23                   2.224696             
25                   97                   4                    7034                 23                   2.446609             
25                   25                   4                    2250                 7                    2.571429             
25                   26                   4                    3339                 10                   2.671200             
25                   27                   4                    1614                 6                    2.152000             
25                   40                   4                    1820                 5                    2.912000             
25                   52                   4                    2151                 6                    2.868000             
25                   64                   4                    2446                 5                    3.913600             
25                   76                   4                    5323                 23                   1.851478             
25                   88                   4                    5653                 17                   2.660235             
25                   100                  4                    5658                 17                   2.662588             
25                   109                  4                    7086                 22                   2.576727             
25                   110                  4                    6013                 17                   2.829647             
25                   111                  4                    4318                 11                   3.140364             
25                   28                   4                    2253                 6                    3.004000             
25                   112                  4                    5314                 17                   2.500706             
25                   48                   4                    2859                 12                   1.906000             
25                   60                   4                    1659                 0                    inf                  
25                   72                   4                    1872                 6                    2.496000             
25                   84                   4                    5767                 18                   2.563111             
25                   96                   4                    5731                 17                   2.696941             
25                   108                  4                    6793                 22                   2.470182             
25                   36                   5                    2946                 11                   2.142545             
25                   120                  5                    12702                41                   2.478439             
25                   13                   2                    1696                 4                    3.392000             
25                   14                   2                    653                  0                    inf                  
25                   15                   2                    613                  4                    1.226000             
25                   16                   2                    542                  0                    inf                  
25                   24                   2                    1139                 5                    1.822400             
25                   29                   5                    7794                 22                   2.834182             
25                   41                   5                    6391                 17                   3.007529             
25                   53                   5                    7320                 17                   3.444706             
25                   65                   5                    6040                 14                   3.451429             
25                   77                   5                    7199                 18                   3.199556             
26                   38                   3                    1715                 4                    3.430000             
26                   39                   3                    1479                 4                    2.958000             
26                   40                   3                    848                  0                    inf                  
26                   50                   3                    1396                 5                    2.233600             
26                   51                   3                    892                  4                    1.784000             
26                   52                   3                    1004                 0                    inf                  
26                   62                   3                    1088                 0                    inf                  
26                   63                   3                    1492                 5                    2.387200             
26                   64                   3                    1222                 4                    2.444000             
26                   74                   3                    2742                 10                   2.193600             
26                   75                   3                    2536                 4                    5.072000             
26                   76                   3                    2812                 4                    5.624000             
26                   86                   3                    3061                 9                    2.720889             
26                   87                   3                    2473                 9                    2.198222             
26                   88                   3                    2780                 9                    2.471111             
26                   99                   1                    556                  0                    inf                  
26                   100                  1                    541                  0                    inf                  
26                   41                   1                    483                  0                    inf                  
26                   53                   1                    524                  0                    inf                  
26                   65                   1                    527                  0                    inf                  
26                   77                   1                    547                  4                    1.094000             
26                   89                   1                    532                  0                    inf                  
26                   101                  1                    592                  5                    0.947200             
26                   98                   1                    518                  0                    inf                  
26                   27                   1                    470                  0                    inf                  
26                   28                   1                    471                  0                    inf                  
26                   111                  1                    521                  0                    inf                  
26                   112                  1                    543                  5                    0.868800             
26                   29                   1                    470                  0                    inf                  
26                   26                   1                    488                  4                    0.976000             
26                   113                  1                    561                  0                    inf                  
26                   110                  1                    544                  5                    0.870400             
25                   89                   1                    530                  0                    inf                  
25                   101                  1                    587                  0                    inf                  
25                   113                  1                    559                  4                    1.118000             
25                   17                   1                    484                  0                    inf                  
26                   15                   1                    455                  5                    0.728000             
26                   16                   1                    462                  0                    inf                  
26                   17                   1                    480                  0                    inf                  
26                   14                   1                    465                  0                    inf                  
26                   30                   1                    487                  0                    inf                  
26                   42                   1                    482                  0                    inf                  
26                   54                   1                    532                  5                    0.851200             
26                   66                   1                    529                  0                    inf                  
26                   78                   1                    589                  4                    1.178000             
26                   90                   1                    508                  0                    inf                  
26                   102                  1                    530                  5                    0.848000             
26                   114                  1                    584                  0                    inf                  
26                   18                   1                    480                  0                    inf                  
25                   30                   4                    3248                 10                   2.598400             
25                   42                   4                    3433                 8                    3.433000             
25                   54                   4                    3899                 10                   3.119200             
25                   66                   4                    2602                 5                    4.163200             
25                   78                   4                    3291                 9                    2.925333             
25                   90                   4                    2827                 9                    2.512889             
25                   102                  4                    4095                 9                    3.640000             
25                   114                  4                    5273                 13                   3.244923             
25                   18                   4                    4374                 9                    3.888000             
26                   31                   4                    3481                 8                    3.481000             
26                   43                   4                    3764                 9                    3.345778             
26                   55                   4                    3205                 9                    2.848889             
26                   67                   4                    2439                 4                    4.878000             
26                   79                   4                    3084                 9                    2.741333             
26                   91                   4                    3226                 10                   2.580800             
26                   103                  4                    3586                 8                    3.586000             
26                   115                  4                    5781                 15                   3.083200             
26                   19                   4                    4225                 9                    3.755556             
25                   31                   4                    3341                 8                    3.341000             
25                   43                   4                    3774                 9                    3.354667             
25                   55                   4                    3291                 8                    3.291000             
25                   67                   4                    2305                 5                    3.688000             
25                   79                   4                    3071                 9                    2.729778             
25                   91                   4                    3595                 5                    5.752000             
25                   103                  4                    4000                 10                   3.200000             
25                   115                  4                    5815                 13                   3.578462             
25                   19                   4                    4473                 9                    3.976000             
26                   32                   4                    4096                 10                   3.276800             
26                   44                   4                    3975                 9                    3.533333             
26                   56                   4                    2374                 4                    4.748000             
26                   68                   4                    1789                 3                    4.770667             
26                   80                   4                    3123                 9                    2.776000             
26                   92                   4                    3512                 4                    7.024000             
26                   104                  4                    6180                 18                   2.746667             
26                   116                  4                    13873                40                   2.774600             
26                   20                   4                    4413                 12                   2.942000             
26                   33                   4                    2974                 12                   1.982667             
26                   45                   4                    3054                 13                   1.879385             
26                   57                   4                    2040                 6                    2.720000             
26                   69                   4                    1871                 7                    2.138286             
26                   81                   4                    4465                 12                   2.976667             
26                   93                   4                    5790                 19                   2.437895             
26                   105                  4                    12294                49                   2.007184             
26                   117                  5                    35708                147                  1.943292             
26                   21                   5                    7135                 24                   2.378333             
26                   34                   5                    9144                 31                   2.359742             
27                   44                   2                    1276                 1                    10.208000            
27                   45                   2                    854                  6                    1.138667             
27                   56                   2                    617                  0                    inf                  
27                   57                   2                    673                  7                    0.769143             
27                   68                   2                    669                  0                    inf                  
27                   69                   2                    678                  0                    inf                  
27                   80                   2                    973                  0                    inf                  
27                   81                   2                    1380                 7                    1.577143             
27                   92                   2                    1018                 5                    1.628800             
27                   93                   2                    1493                 6                    1.990667             
27                   32                   2                    924                  0                    inf                  
27                   33                   2                    938                  7                    1.072000             
27                   46                   2                    766                  5                    1.225600             
27                   58                   2                    589                  0                    inf                  
27                   70                   2                    568                  0                    inf                  
27                   82                   2                    1445                 0                    inf                  
27                   43                   2                    1129                 0                    inf                  
27                   55                   2                    1039                 6                    1.385333             
27                   67                   2                    851                  5                    1.361600             
27                   79                   2                    1140                 0                    inf                  
27                   91                   2                    1012                 6                    1.349333             
27                   103                  2                    997                  6                    1.329333             
27                   104                  2                    1773                 0                    inf                  
27                   105                  2                    2354                 6                    3.138667             
27                   31                   2                    816                  7                    0.932571             
27                   94                   2                    2344                 12                   1.562667             
27                   106                  2                    1997                 6                    2.662667             
27                   34                   2                    1549                 0                    inf                  
27                   42                   2                    1004                 0                    inf                  
27                   54                   2                    1224                 0                    inf                  
27                   66                   2                    1045                 5                    1.672000             
27                   78                   2                    1240                 6                    1.653333             
27                   90                   3                    1388                 6                    1.850667             
27                   102                  3                    2042                 5                    3.267200             
27                   30                   3                    1799                 6                    2.398667             
26                   46                   2                    799                  7                    0.913143             
26                   58                   2                    619                  0                    inf                  
26                   70                   2                    609                  0                    inf                  
26                   82                   2                    1477                 6                    1.969333             
26                   94                   2                    2218                 7                    2.534857             
26                   106                  2                    1947                 7                    2.225143             
26                   118                  2                    2167                 6                    2.889333             
26                   22                   2                    1212                 6                    1.616000             
27                   115                  2                    1584                 6                    2.112000             
27                   116                  2                    3153                 6                    4.204000             
27                   117                  3                    5870                 18                   2.608889             
27                   114                  3                    2951                 11                   2.146182             
27                   19                   3                    1995                 6                    2.660000             
27                   20                   3                    1883                 7                    2.152000             
27                   21                   3                    1941                 6                    2.588000             
27                   18                   3                    1952                 6                    2.602667             
27                   118                  3                    3976                 12                   2.650667             
27                   22                   3                    1768                 6                    2.357333             
27                   35                   5                    6518                 25                   2.085760             
27                   47                   5                    4864                 18                   2.161778             
27                   59                   5                    5290                 13                   3.255385             
27                   71                   5                    4197                 18                   1.865333             
27                   83                   5                    12145                43                   2.259535             
27                   29                   4                    3157                 6                    4.209333             
27                   41                   4                    2161                 7                    2.469714             
27                   53                   4                    3337                 6                    4.449333             
27                   65                   4                    2739                 6                    3.652000             
27                   77                   4                    3253                 12                   2.168667             
27                   89                   4                    5120                 12                   3.413333             
27                   101                  4                    6362                 21                   2.423619             
27                   113                  4                    4299                 10                   3.439200             
27                   17                   4                    3915                 11                   2.847273             
27                   95                   4                    6266                 15                   3.341867             
27                   107                  5                    14073                44                   2.558727             
27                   23                   5                    8513                 26                   2.619385             
27                   119                  5                    12207                40                   2.441400             
27                   36                   5                    3420                 5                    5.472000             
27                   48                   5                    5580                 15                   2.976000             
27                   60                   5                    5272                 16                   2.636000             
27                   72                   5                    5029                 15                   2.682133             
27                   28                   1                    455                  0                    inf                  
27                   40                   1                    470                  0                    inf                  
27                   52                   1                    492                  5                    0.787200             
27                   64                   1                    514                  0                    inf                  
27                   76                   1                    625                  5                    1.000000             
27                   88                   1                    534                  0                    inf                  
27                   100                  1                    540                  0                    inf                  
27                   112                  1                    545                  0                    inf                  
27                   16                   1                    458                  0                    inf                  
27                   84                   1                    606                  5                    0.969600             
27                   96                   1                    616                  0                    inf                  
27                   108                  1                    600                  5                    0.960000             
27                   24                   1                    476                  0                    inf                  
27                   120                  1                    566                  0                    inf                  
28                   45                   4                    2998                 15                   1.598933             
28                   46                   4                    2217                 1                    17.736000            
28                   47                   4                    2009                 4                    4.018000             
28                   57                   4                    2199                 5                    3.518400             
28                   58                   4                    1756                 6                    2.341333             
28                   59                   4                    2358                 5                    3.772800             
28                   69                   4                    1850                 5                    2.960000             
28                   70                   4                    1621                 5                    2.593600             
28                   71                   4                    1654                 5                    2.646400             
28                   81                   4                    4500                 15                   2.400000             
28                   82                   4                    4976                 10                   3.980800             
28                   83                   4                    5299                 16                   2.649500             
28                   93                   4                    5846                 15                   3.117867             
28                   94                   4                    10193                29                   2.811862             
28                   44                   4                    4120                 10                   3.296000             
28                   56                   4                    2609                 5                    4.174400             
28                   68                   4                    1981                 11                   1.440727             
28                   80                   4                    3419                 5                    5.470400             
28                   92                   4                    3980                 11                   2.894546             
28                   104                  4                    7659                 24                   2.553000             
28                   105                  4                    10674                29                   2.944552             
28                   106                  4                    6818                 21                   2.597333             
28                   43                   4                    3552                 10                   2.841600             
28                   55                   4                    3261                 11                   2.371636             
28                   67                   4                    2655                 4                    5.310000             
28                   79                   4                    3575                 11                   2.600000             
28                   91                   4                    3813                 10                   3.050400             
28                   103                  4                    4249                 15                   2.266133             
28                   32                   4                    3963                 10                   3.170400             
28                   31                   4                    3674                 5                    5.878400             
28                   33                   4                    3021                 10                   2.416800             
28                   42                   4                    3364                 10                   2.691200             
28                   54                   4                    3876                 10                   3.100800             
28                   66                   4                    3078                 11                   2.238545             
28                   78                   4                    3977                 10                   3.181600             
28                   90                   4                    3032                 10                   2.425600             
28                   102                  4                    4537                 10                   3.629600             
28                   30                   4                    3452                 10                   2.761600             
28                   115                  4                    6329                 15                   3.375467             
28                   116                  4                    13747                45                   2.443911             
28                   41                   4                    2453                 4                    4.906000             
28                   53                   4                    3461                 10                   2.768800             
28                   65                   4                    2778                 10                   2.222400             
28                   77                   4                    3274                 10                   2.619200             
28                   89                   4                    5142                 10                   4.113600             
28                   101                  4                    6240                 19                   2.627368             
28                   114                  4                    5561                 15                   2.965867             
28                   29                   4                    3255                 10                   2.604000             
28                   113                  4                    4370                 9                    3.884444             
28                   117                  2                    2366                 5                    3.785600             
28                   18                   2                    890                  5                    1.424000             
28                   19                   2                    1006                 5                    1.609600             
28                   20                   2                    780                  0                    inf                  
28                   17                   2                    1187                 4                    2.374000             
28                   21                   2                    997                  5                    1.595200             
28                   34                   2                    1562                 0                    inf                  
28                   118                  2                    2141                 5                    3.425600             
28                   22                   2                    976                  0                    inf                  
28                   28                   1                    468                  4                    0.936000             
28                   40                   1                    482                  0                    inf                  
28                   52                   1                    495                  5                    0.792000             
28                   64                   1                    509                  0                    inf                  
28                   76                   1                    619                  5                    0.990400             
28                   88                   1                    533                  0                    inf                  
28                   100                  1                    547                  0                    inf                  
28                   112                  1                    549                  0                    inf                  
28                   16                   1                    457                  0                    inf                  
29                   43                   1                    483                  5                    0.772800             
29                   44                   1                    507                  0                    inf                  
29                   45                   1                    479                  5                    0.766400             
29                   55                   1                    486                  0                    inf                  
29                   56                   1                    478                  5                    0.764800             
29                   57                   1                    471                  1                    3.768000             
29                   67                   1                    495                  0                    inf                  
29                   68                   1                    470                  0                    inf                  
29                   69                   1                    486                  0                    inf                  
29                   79                   1                    561                  0                    inf                  
29                   80                   1                    586                  4                    1.172000             
29                   81                   1                    644                  0                    inf                  
29                   91                   1                    527                  5                    0.843200             
29                   92                   1                    528                  0                    inf                  
29                   93                   1                    597                  4                    1.194000             
29                   103                  1                    525                  0                    inf                  
29                   104                  1                    560                  0                    inf                  
29                   105                  1                    602                  5                    0.963200             
29                   115                  1                    579                  0                    inf                  
29                   116                  1                    594                  5                    0.950400             
29                   117                  1                    568                  0                    inf                  
29                   31                   1                    468                  0                    inf                  
29                   32                   1                    465                  0                    inf                  
29                   33                   1                    467                  5                    0.747200             
29                   42                   1                    482                  0                    inf                  
29                   54                   1                    531                  5                    0.849600             
29                   66                   1                    531                  0                    inf                  
29                   78                   1                    603                  0                    inf                  
29                   90                   1                    504                  0                    inf                  
29                   102                  1                    526                  0                    inf                  
29                   46                   1                    473                  0                    inf                  
29                   58                   1                    475                  4                    0.950000             
29                   70                   1                    481                  0                    inf                  
29                   82                   1                    590                  5                    0.944000             
29                   94                   1                    629                  0                    inf                  
29                   106                  1                    604                  0                    inf                  
29                   114                  1                    565                  5                    0.904000             
29                   30                   1                    490                  0                    inf                  
29                   118                  1                    634                  0                    inf                  
29                   34                   1                    526                  0                    inf                  
28                   125                  1                    489                  0                    inf                  
28                   126                  1                    498                  4                    0.996000             
28                   127                  1                    483                  0                    inf                  
28                   128                  1                    585                  5                    0.936000             
28                   124                  1                    536                  0                    inf                  
28                   129                  1                    616                  5                    0.985600             
28                   130                  1                    561                  0                    inf                  
29                   127                  1                    486                  0                    inf                  
29                   128                  1                    561                  0                    inf                  
29                   129                  1                    622                  5                    0.995200             
29                   126                  1                    508                  0                    inf                  
29                   130                  1                    567                  0                    inf                  
29                   41                   5                    5881                 19                   2.476211             
29                   53                   5                    7763                 20                   3.105200             
29                   65                   5                    5979                 19                   2.517474             
29                   77                   5                    6940                 19                   2.922105             
29                   89                   5                    11306                34                   2.660235             
29                   101                  5                    13638                38                   2.871158             
