chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   49                   1                    2116                 2                    8.464000             
23                   61                   1                    1666                 2                    6.664000             
23                   73                   1                    621                  0                    inf                  
23                   85                   1                    1364                 2                    5.456000             
23                   97                   1                    2272                 1                    18.176001            
23                   13                   1                    484                  0                    inf                  
23                   109                  1                    6076                 8                    6.076000             
24                   22                   1                    524                  0                    inf                  
24                   23                   1                    517                  0                    inf                  
24                   24                   1                    529                  1                    4.232000             
24                   21                   1                    508                  0                    inf                  
24                   118                  1                    5068                 5                    8.108800             
24                   119                  1                    4603                 2                    18.412001            
24                   120                  1                    6679                 7                    7.633143             
24                   117                  1                    2852                 4                    5.704000             
24                   25                   1                    543                  0                    inf                  
24                   37                   1                    670                  0                    inf                  
24                   49                   1                    2338                 3                    6.234667             
24                   61                   1                    2115                 3                    5.640000             
24                   73                   1                    1035                 1                    8.280000             
24                   85                   1                    1612                 2                    6.448000             
24                   97                   1                    2978                 1                    23.823999            
24                   13                   1                    512                  0                    inf                  
24                   109                  1                    5126                 7                    5.858286             
24                   26                   5                    5142                 5                    8.227200             
24                   38                   5                    6797                 6                    9.062667             
24                   50                   5                    74905                86                   6.967907             
24                   62                   5                    46900                52                   7.215384             
24                   74                   5                    34953                40                   6.990600             
24                   86                   5                    50064                55                   7.282036             
24                   98                   5                    86354                100                  6.908320             
25                   37                   2                    1741                 2                    6.964000             
25                   48                   2                    1037                 0                    inf                  
25                   49                   2                    8059                 8                    8.059000             
25                   60                   2                    899                  0                    inf                  
25                   61                   2                    9993                 12                   6.662000             
25                   72                   2                    1124                 0                    inf                  
25                   73                   2                    5067                 6                    6.756000             
25                   84                   2                    2977                 3                    7.938667             
25                   85                   2                    10012                12                   6.674667             
25                   47                   2                    591                  0                    inf                  
25                   59                   2                    597                  1                    4.776000             
25                   71                   2                    1232                 0                    inf                  
25                   83                   2                    2073                 1                    16.584000            
25                   95                   2                    22410                26                   6.895385             
25                   96                   2                    29865                34                   7.027059             
25                   25                   2                    693                  0                    inf                  
25                   35                   2                    642                  2                    2.568000             
25                   36                   2                    619                  0                    inf                  
25                   97                   2                    11301                12                   7.534000             
25                   107                  2                    18671                21                   7.112762             
25                   108                  3                    36784                43                   6.843535             
25                   46                   3                    790                  0                    inf                  
25                   58                   3                    847                  2                    3.388000             
25                   70                   3                    2185                 2                    8.740000             
25                   82                   3                    4112                 4                    8.224000             
25                   94                   3                    27134                31                   7.002323             
25                   38                   3                    1626                 2                    6.504000             
25                   34                   3                    678                  0                    inf                  
25                   106                  3                    35691                42                   6.798285             
25                   50                   3                    24455                25                   7.825600             
25                   62                   3                    19417                19                   8.175579             
25                   74                   3                    12125                11                   8.818182             
24                   14                   2                    690                  0                    inf                  
24                   110                  2                    14563                14                   8.321714             
25                   13                   2                    575                  0                    inf                  
25                   23                   2                    509                  0                    inf                  
25                   24                   2                    565                  2                    2.260000             
25                   109                  2                    16655                17                   7.837647             
25                   119                  2                    17514                16                   8.757000             
25                   120                  2                    14871                12                   9.914000             
25                   22                   2                    474                  0                    inf                  
25                   118                  2                    22140                23                   7.700870             
25                   26                   2                    739                  0                    inf                  
25                   86                   2                    7119                 7                    8.136000             
25                   33                   4                    596                  0                    inf                  
25                   45                   4                    995                  0                    inf                  
25                   57                   4                    1747                 2                    6.988000             
25                   69                   4                    3268                 3                    8.714666             
25                   81                   4                    7134                 6                    9.512000             
25                   93                   4                    20402                19                   8.590316             
25                   105                  4                    28583                29                   7.884965             
25                   21                   4                    788                  0                    inf                  
25                   117                  4                    39537                42                   7.530857             
25                   98                   6                    166211               167                  7.962204             
25                   110                  6                    172466               174                  7.929471             
25                   14                   6                    4380                 3                    11.680000            
26                   37                   3                    2701                 3                    7.202667             
26                   47                   3                    1123                 1                    8.984000             
26                   48                   3                    2123                 1                    16.983999            
26                   49                   3                    13796                14                   7.883429             
26                   59                   3                    1061                 0                    inf                  
26                   60                   3                    1692                 1                    13.536000            
26                   61                   3                    22265                20                   8.906000             
26                   71                   3                    2017                 1                    16.136000            
26                   72                   3                    1975                 2                    7.900000             
26                   73                   3                    9116                 9                    8.103111             
26                   83                   3                    3073                 1                    24.584000            
26                   84                   3                    5685                 5                    9.096000             
26                   85                   3                    16676                16                   8.338000             
26                   95                   3                    30435                30                   8.116000             
26                   96                   3                    63766                63                   8.097270             
26                   97                   3                    21668                20                   8.667200             
26                   107                  3                    37505                38                   7.895790             
26                   108                  3                    33503                32                   8.375750             
26                   25                   3                    1547                 1                    12.376000            
26                   35                   3                    1225                 2                    4.900000             
26                   36                   3                    1774                 0                    inf                  
26                   38                   3                    1083                 0                    inf                  
26                   50                   3                    31583                33                   7.656485             
26                   62                   3                    31335                34                   7.372941             
26                   74                   3                    16670                15                   8.890667             
26                   86                   3                    14545                15                   7.757333             
26                   98                   3                    26027                25                   8.328640             
26                   46                   3                    1167                 0                    inf                  
26                   58                   3                    1126                 1                    9.008000             
26                   70                   3                    2025                 2                    8.100000             
26                   82                   3                    3989                 4                    7.978000             
26                   94                   3                    19567                19                   8.238737             
26                   106                  3                    30303                31                   7.820129             
26                   34                   3                    1171                 0                    inf                  
26                   26                   3                    1168                 1                    9.344000             
26                   109                  3                    31957                33                   7.747151             
26                   119                  4                    60473                61                   7.930885             
26                   120                  4                    55020                57                   7.722105             
26                   118                  5                    104600               107                  7.820561             
26                   22                   1                    672                  0                    inf                  
26                   23                   1                    601                  1                    4.808000             
26                   24                   1                    580                  0                    inf                  
26                   13                   1                    534                  0                    inf                  
26                   33                   1                    550                  0                    inf                  
26                   45                   1                    522                  2                    2.088000             
26                   57                   1                    526                  0                    inf                  
26                   69                   1                    641                  0                    inf                  
26                   81                   1                    816                  1                    6.528000             
26                   93                   1                    1709                 2                    6.836000             
26                   105                  1                    2680                 2                    10.720000            
26                   117                  1                    2787                 4                    5.574000             
26                   21                   1                    546                  0                    inf                  
26                   110                  1                    2718                 3                    7.248000             
26                   14                   1                    515                  0                    inf                  
27                   37                   3                    2749                 4                    5.498000             
27                   47                   3                    1078                 1                    8.624000             
27                   48                   3                    1958                 2                    7.832000             
27                   49                   3                    14192                14                   8.109715             
27                   59                   3                    745                  0                    inf                  
27                   60                   3                    1680                 2                    6.720000             
27                   61                   3                    6928                 7                    7.917714             
27                   71                   3                    2238                 1                    17.903999            
27                   72                   3                    1933                 2                    7.732000             
27                   73                   3                    5670                 5                    9.072000             
27                   83                   3                    3112                 3                    8.298667             
27                   84                   3                    3051                 4                    6.102000             
27                   85                   3                    27624                27                   8.184889             
27                   95                   3                    14034                13                   8.636308             
27                   96                   3                    36016                36                   8.003555             
27                   107                  3                    36064                38                   7.592421             
27                   108                  3                    52157                52                   8.024154             
27                   97                   3                    38699                39                   7.938256             
27                   46                   3                    1038                 0                    inf                  
27                   58                   3                    1406                 1                    11.248000            
27                   70                   3                    2295                 3                    6.120000             
27                   82                   3                    4335                 3                    11.560000            
27                   94                   3                    11945                10                   9.556000             
27                   106                  3                    22731                23                   7.906435             
27                   35                   4                    1864                 1                    14.912000            
27                   36                   4                    2930                 2                    11.720000            
27                   25                   4                    3042                 3                    8.112000             
27                   34                   4                    1174                 0                    inf                  
27                   119                  4                    73662                77                   7.653195             
27                   120                  4                    80787                83                   7.786699             
27                   118                  4                    45233                45                   8.041422             
27                   109                  5                    106651               111                  7.686559             
27                   22                   3                    1039                 0                    inf                  
27                   23                   3                    938                  2                    3.752000             
27                   24                   3                    1388                 0                    inf                  
27                   13                   3                    1438                 3                    3.834667             
27                   33                   3                    748                  0                    inf                  
27                   45                   3                    1265                 1                    10.120000            
27                   57                   3                    1012                 1                    8.096000             
27                   69                   3                    2604                 1                    20.832001            
27                   81                   3                    5206                 6                    6.941333             
27                   93                   3                    11360                11                   8.261818             
27                   105                  3                    14872                13                   9.152000             
27                   117                  3                    16848                17                   7.928471             
27                   21                   5                    2447                 2                    9.788000             
27                   26                   5                    4780                 6                    6.373333             
27                   38                   5                    5307                 4                    10.614000            
27                   50                   5                    80775                84                   7.692857             
27                   62                   5                    41736                43                   7.764837             
27                   74                   5                    42101                42                   8.019238             
27                   86                   5                    50941                52                   7.837077             
27                   98                   6                    167725               174                  7.711494             
28                   47                   3                    978                  0                    inf                  
28                   48                   3                    1773                 4                    3.546000             
28                   59                   3                    812                  0                    inf                  
28                   60                   3                    1617                 2                    6.468000             
28                   37                   3                    2484                 3                    6.624000             
28                   49                   3                    13443                12                   8.962000             
28                   61                   3                    13082                12                   8.721334             
28                   71                   3                    1668                 1                    13.344000            
28                   72                   3                    1532                 3                    4.085333             
28                   73                   3                    5655                 5                    9.048000             
28                   83                   3                    3264                 2                    13.056000            
28                   84                   3                    2886                 4                    5.772000             
28                   85                   3                    22482                22                   8.175273             
28                   95                   3                    7550                 6                    10.066667            
28                   96                   3                    16947                17                   7.975059             
28                   97                   3                    52809                56                   7.544143             
28                   107                  3                    25953                25                   8.304960             
28                   108                  1                    4365                 2                    17.459999            
28                   25                   1                    520                  0                    inf                  
28                   36                   1                    572                  0                    inf                  
28                   35                   1                    639                  2                    2.556000             
28                   38                   1                    523                  0                    inf                  
28                   50                   1                    3956                 4                    7.912000             
28                   62                   1                    3249                 3                    8.664000             
28                   74                   1                    2993                 3                    7.981333             
28                   86                   1                    1716                 2                    6.864000             
28                   98                   1                    3161                 1                    25.288000            
28                   26                   1                    492                  0                    inf                  
27                   110                  1                    3039                 3                    8.104000             
27                   14                   1                    520                  0                    inf                  
28                   109                  1                    5100                 5                    8.160000             
28                   119                  1                    5016                 5                    8.025600             
28                   120                  1                    4744                 3                    12.650666            
28                   110                  1                    3361                 4                    6.722000             
28                   13                   1                    550                  0                    inf                  
28                   23                   1                    596                  2                    2.384000             
28                   24                   1                    641                  0                    inf                  
28                   14                   1                    515                  2                    2.060000             
28                   34                   1                    560                  0                    inf                  
28                   46                   1                    600                  0                    inf                  
28                   58                   1                    513                  0                    inf                  
28                   70                   1                    621                  0                    inf                  
28                   82                   1                    645                  2                    2.580000             
28                   94                   1                    1635                 2                    6.540000             
28                   106                  1                    2623                 3                    6.994667             
28                   118                  1                    3692                 1                    29.535999            
28                   22                   1                    686                  0                    inf                  
28                   27                   1                    529                  2                    2.116000             
28                   39                   1                    669                  0                    inf                  
28                   51                   1                    3301                 3                    8.802667             
28                   63                   1                    3083                 4                    6.166000             
28                   75                   1                    2587                 1                    20.695999            
28                   87                   1                    2833                 3                    7.554667             
28                   99                   5                    116909               133                  7.032120             
28                   111                  5                    127702               146                  6.997370             
28                   15                   6                    4984                 3                    13.290667            
28                   28                   6                    4945                 5                    7.912000             
28                   40                   5                    3275                 2                    13.100000            
28                   52                   5                    6422                 5                    10.275200            
28                   64                   5                    10370                12                   6.913333             
28                   76                   5                    20140                21                   7.672381             
28                   88                   5                    58891                66                   7.138303             
28                   100                  5                    132020               151                  6.994437             
28                   112                  6                    207434               236                  7.031661             
29                   38                   3                    1535                 1                    12.280000            
29                   39                   3                    1491                 0                    inf                  
29                   50                   3                    27896                32                   6.974000             
29                   37                   2                    1417                 2                    5.668000             
29                   49                   2                    7546                 8                    7.546000             
29                   51                   2                    13221                13                   8.136000             
29                   61                   2                    8143                 8                    8.143000             
29                   62                   2                    11405                10                   9.124000             
29                   63                   2                    7960                 8                    7.960000             
29                   73                   3                    5934                 6                    7.912000             
29                   74                   3                    14791                15                   7.888533             
29                   85                   3                    29063                32                   7.265750             
29                   86                   3                    17060                18                   7.582222             
29                   25                   3                    1582                 3                    4.218667             
29                   26                   3                    1096                 0                    inf                  
29                   97                   3                    55899                62                   7.212774             
29                   48                   3                    1959                 1                    15.672000            
29                   60                   3                    1479                 2                    5.916000             
29                   72                   3                    1829                 3                    4.877333             
29                   84                   3                    2666                 2                    10.664000            
29                   96                   3                    23170                28                   6.620000             
29                   98                   3                    27070                28                   7.734286             
29                   108                  3                    46058                51                   7.224784             
29                   36                   3                    1640                 1                    13.120000            
29                   47                   3                    980                  2                    3.920000             
29                   59                   3                    796                  0                    inf                  
29                   71                   3                    1838                 3                    4.901333             
29                   83                   3                    3090                 2                    12.360000            
29                   95                   3                    11703                10                   9.362400             
29                   107                  3                    36030                39                   7.390769             
29                   35                   6                    7128                 7                    8.146286             
29                   109                  1                    4754                 5                    7.606400             
29                   110                  1                    3215                 3                    8.573334             
29                   120                  1                    5262                 5                    8.419200             
29                   13                   1                    610                  0                    inf                  
29                   14                   1                    541                  2                    2.164000             
29                   24                   1                    642                  0                    inf                  
29                   119                  1                    5645                 7                    6.451428             
29                   23                   1                    713                  0                    inf                  
29                   27                   1                    488                  2                    1.952000             
29                   75                   1                    2166                 2                    8.664000             
29                   87                   1                    2799                 4                    5.598000             
29                   99                   1                    3108                 3                    8.288000             
29                   111                  1                    3667                 4                    7.334000             
29                   15                   1                    506                  0                    inf                  
29                   34                   3                    1265                 1                    10.120000            
29                   46                   3                    1061                 2                    4.244000             
29                   58                   3                    936                  2                    3.744000             
29                   70                   3                    1883                 1                    15.064000            
29                   82                   3                    4124                 5                    6.598400             
29                   94                   3                    11590                13                   7.132308             
29                   106                  3                    22762                23                   7.917217             
29                   118                  3                    29192                33                   7.076849             
29                   22                   3                    1208                 0                    inf                  
30                   37                   4                    4033                 5                    6.452800             
30                   48                   4                    3662                 3                    9.765333             
30                   49                   4                    9544                 8                    9.544000             
30                   60                   4                    2816                 3                    7.509333             
30                   61                   4                    24457                26                   7.525231             
30                   72                   4                    3109                 3                    8.290667             
30                   73                   4                    12819                14                   7.325143             
30                   84                   4                    5774                 5                    9.238400             
30                   85                   4                    67723                75                   7.223787             
30                   96                   4                    79039                88                   7.185364             
30                   97                   4                    60163                67                   7.183642             
30                   108                  4                    83785                93                   7.207312             
30                   25                   4                    3391                 3                    9.042666             
30                   36                   4                    2953                 3                    7.874667             
30                   47                   4                    2195                 1                    17.559999            
30                   59                   4                    2557                 2                    10.228000            
30                   71                   4                    3334                 3                    8.890667             
30                   83                   4                    5612                 5                    8.979200             
30                   95                   4                    30785                31                   7.944516             
30                   35                   4                    2400                 3                    6.400000             
30                   107                  4                    70701                77                   7.345559             
30                   38                   4                    2610                 2                    10.440000            
30                   50                   4                    42459                47                   7.227064             
30                   62                   4                    42868                46                   7.455304             
30                   74                   4                    22545                24                   7.515000             
30                   86                   4                    26209                27                   7.765630             
30                   98                   4                    56417                62                   7.279613             
30                   26                   4                    2391                 1                    19.128000            
30                   109                  1                    3227                 3                    8.605333             
30                   119                  1                    3591                 2                    14.364000            
30                   120                  1                    4674                 5                    7.478400             
30                   13                   1                    523                  0                    inf                  
30                   23                   1                    627                  1                    5.016000             
30                   24                   1                    565                  0                    inf                  
30                   110                  1                    3723                 3                    9.928000             
30                   14                   1                    546                  0                    inf                  
30                   34                   1                    545                  1                    4.360000             
30                   46                   1                    564                  2                    2.256000             
30                   58                   1                    557                  0                    inf                  
30                   70                   1                    632                  0                    inf                  
30                   82                   1                    622                  0                    inf                  
30                   94                   1                    1574                 2                    6.296000             
30                   106                  1                    3211                 3                    8.562667             
30                   118                  3                    18602                19                   7.832421             
