chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   46                   1                    515                  0                    inf                  
35                   58                   1                    493                  1                    3.944000             
35                   70                   1                    479                  0                    inf                  
35                   82                   1                    527                  2                    2.108000             
35                   94                   1                    545                  0                    inf                  
35                   106                  1                    542                  1                    4.336000             
35                   118                  1                    559                  0                    inf                  
35                   130                  1                    1304                 1                    10.432000            
35                   34                   1                    515                  0                    inf                  
34                   46                   5                    1466                 2                    5.864000             
34                   58                   5                    1541                 1                    12.328000            
34                   70                   5                    2136                 1                    17.087999            
34                   82                   5                    3522                 1                    28.176001            
34                   94                   5                    12151                12                   8.100667             
34                   106                  5                    5177                 4                    10.354000            
34                   118                  5                    12924                11                   9.399273             
34                   130                  5                    61490                56                   8.784286             
34                   34                   5                    1300                 1                    10.400000            
35                   47                   5                    1326                 1                    10.608000            
35                   59                   5                    1555                 0                    inf                  
35                   71                   5                    1803                 3                    4.808000             
35                   83                   5                    2752                 3                    7.338666             
35                   95                   5                    6104                 4                    12.208000            
35                   107                  5                    3528                 3                    9.408000             
35                   119                  5                    5914                 4                    11.828000            
35                   131                  5                    14053                12                   9.368667             
35                   35                   5                    1257                 1                    10.056000            
35                   48                   5                    1995                 1                    15.960000            
35                   60                   5                    2095                 3                    5.586667             
35                   72                   5                    1330                 2                    5.320000             
35                   84                   5                    3904                 1                    31.232000            
35                   96                   5                    4022                 2                    16.087999            
35                   108                  5                    4821                 4                    9.642000             
35                   120                  5                    10678                8                    10.678000            
35                   36                   5                    1412                 2                    5.648000             
35                   132                  5                    20056                18                   8.913777             
35                   37                   5                    1502                 1                    12.016000            
35                   49                   5                    1989                 1                    15.912000            
35                   61                   5                    1568                 0                    inf                  
35                   73                   5                    16918                14                   9.667429             
35                   85                   5                    15650                13                   9.630769             
35                   97                   6                    18838                17                   8.864942             
35                   109                  6                    41636                38                   8.765473             
35                   25                   6                    1906                 2                    7.624000             
35                   121                  6                    45633                41                   8.904000             
35                   38                   6                    2227                 1                    17.816000            
35                   50                   6                    3397                 3                    9.058666             
35                   62                   6                    2097                 2                    8.388000             
35                   74                   6                    34881                32                   8.720250             
35                   86                   6                    33719                31                   8.701677             
35                   98                   6                    29145                26                   8.967692             
35                   110                  6                    43940                39                   9.013333             
35                   26                   6                    1771                 1                    14.168000            
35                   122                  6                    51066                45                   9.078400             
36                   37                   6                    3112                 3                    8.298667             
36                   47                   6                    2838                 2                    11.352000            
36                   48                   6                    4297                 3                    11.458667            
36                   49                   6                    4491                 3                    11.976000            
36                   59                   6                    3320                 1                    26.559999            
36                   60                   6                    4936                 4                    9.872000             
36                   61                   6                    3188                 1                    25.504000            
36                   71                   6                    3494                 3                    9.317333             
36                   72                   6                    3004                 2                    12.016000            
36                   73                   6                    39327                36                   8.739333             
36                   83                   6                    7624                 6                    10.165334            
36                   84                   6                    10337                8                    10.337000            
36                   85                   6                    29017                25                   9.285440             
36                   95                   6                    14242                12                   9.494667             
36                   96                   6                    8326                 7                    9.515429             
36                   107                  6                    6872                 6                    9.162666             
36                   108                  6                    10070                8                    10.070000            
36                   46                   6                    2478                 0                    inf                  
36                   58                   6                    2942                 3                    7.845333             
36                   70                   6                    4142                 3                    11.045333            
36                   82                   6                    8254                 7                    9.433143             
36                   94                   6                    27487                25                   8.795840             
36                   106                  6                    17525                16                   8.762500             
36                   118                  3                    3193                 2                    12.772000            
36                   119                  3                    839                  0                    inf                  
36                   120                  3                    2185                 1                    17.480000            
36                   57                   3                    647                  0                    inf                  
36                   69                   3                    844                  1                    6.752000             
36                   81                   3                    1188                 0                    inf                  
36                   93                   3                    7204                 6                    9.605333             
36                   105                  3                    35420                35                   8.096000             
36                   117                  3                    105825               115                  7.361739             
36                   45                   2                    588                  0                    inf                  
36                   56                   2                    562                  2                    2.248000             
36                   68                   2                    642                  0                    inf                  
36                   80                   2                    1828                 2                    7.312000             
36                   92                   2                    3177                 3                    8.472000             
36                   104                  2                    28408                30                   7.575467             
36                   116                  2                    78959                82                   7.703317             
36                   55                   1                    493                  0                    inf                  
36                   67                   1                    519                  0                    inf                  
36                   79                   1                    845                  1                    6.760000             
36                   91                   1                    1086                 2                    4.344000             
36                   103                  1                    619                  0                    inf                  
36                   115                  1                    984                  2                    3.936000             
36                   44                   1                    469                  0                    inf                  
36                   43                   1                    538                  2                    2.152000             
36                   128                  1                    11509                10                   9.207200             
36                   129                  1                    10410                11                   7.570909             
36                   127                  1                    2739                 2                    10.956000            
36                   130                  1                    1060                 0                    inf                  
36                   31                   1                    462                  0                    inf                  
36                   32                   1                    491                  0                    inf                  
36                   33                   1                    479                  0                    inf                  
36                   42                   1                    621                  0                    inf                  
36                   54                   1                    534                  1                    4.272000             
36                   66                   1                    541                  0                    inf                  
36                   78                   1                    950                  2                    3.800000             
36                   90                   1                    1759                 2                    7.036000             
36                   102                  1                    896                  0                    inf                  
36                   114                  1                    1178                 0                    inf                  
36                   34                   1                    518                  2                    2.072000             
36                   126                  1                    1068                 2                    4.272000             
36                   30                   1                    491                  0                    inf                  
36                   131                  1                    525                  1                    4.200000             
36                   35                   1                    511                  0                    inf                  
36                   41                   5                    2824                 3                    7.530667             
36                   53                   5                    2914                 4                    5.828000             
36                   65                   5                    10948                9                    9.731556             
36                   77                   5                    30067                31                   7.759226             
36                   89                   5                    26915                27                   7.974815             
36                   101                  5                    9265                 9                    8.235556             
36                   113                  5                    12272                10                   9.817600             
36                   125                  1                    605                  0                    inf                  
35                   138                  1                    732                  2                    2.928000             
35                   139                  1                    3325                 3                    8.866667             
35                   140                  1                    7058                 6                    9.410666             
35                   137                  1                    562                  0                    inf                  
35                   141                  1                    7005                 7                    8.005714             
36                   138                  1                    1584                 2                    6.336000             
36                   139                  1                    3654                 3                    9.744000             
36                   140                  1                    7764                 6                    10.352000            
36                   137                  1                    774                  1                    6.192000             
36                   141                  1                    6876                 7                    7.858286             
36                   142                  1                    2314                 3                    6.170667             
37                   55                   2                    628                  1                    5.024000             
37                   56                   2                    559                  0                    inf                  
37                   67                   2                    824                  1                    6.592000             
37                   68                   2                    616                  2                    2.464000             
37                   79                   2                    3181                 1                    25.448000            
37                   80                   2                    1877                 2                    7.508000             
37                   91                   2                    3939                 3                    10.504000            
37                   92                   2                    3066                 3                    8.176000             
37                   103                  2                    2998                 1                    23.983999            
37                   104                  2                    28192                29                   7.777103             
37                   115                  2                    7828                 9                    6.958222             
37                   116                  2                    71072                75                   7.581013             
37                   66                   2                    1204                 0                    inf                  
37                   78                   2                    4315                 7                    4.931428             
37                   90                   2                    4943                 3                    13.181334            
37                   102                  2                    2820                 3                    7.520000             
37                   114                  2                    2930                 1                    23.440001            
37                   54                   2                    886                  0                    inf                  
37                   126                  2                    3444                 5                    5.510400             
37                   127                  2                    20983                20                   8.393200             
37                   128                  2                    105382               115                  7.330922             
37                   65                   3                    2989                 3                    7.970667             
37                   77                   3                    6902                 5                    11.043200            
37                   89                   2                    4248                 3                    11.328000            
37                   101                  2                    1505                 0                    inf                  
37                   113                  2                    2688                 2                    10.752000            
37                   125                  2                    4364                 3                    11.637333            
37                   53                   2                    832                  0                    inf                  
37                   138                  2                    6493                 8                    6.493000             
37                   139                  2                    18943                19                   7.976000             
37                   140                  2                    61688                68                   7.257412             
37                   69                   2                    582                  0                    inf                  
37                   81                   2                    773                  2                    3.092000             
37                   93                   2                    2685                 2                    10.740000            
37                   105                  2                    18970                21                   7.226666             
37                   117                  2                    53218                60                   7.095733             
37                   129                  1                    10688                10                   8.550400             
37                   137                  1                    1336                 1                    10.688000            
37                   141                  1                    8919                 10                   7.135200             
37                   57                   1                    497                  0                    inf                  
36                   6                    1                    480                  0                    inf                  
36                   7                    1                    454                  1                    3.632000             
36                   8                    1                    466                  0                    inf                  
36                   5                    1                    490                  1                    3.920000             
36                   9                    1                    501                  0                    inf                  
37                   6                    1                    477                  0                    inf                  
37                   7                    1                    453                  0                    inf                  
37                   8                    1                    465                  0                    inf                  
37                   5                    1                    488                  0                    inf                  
37                   9                    1                    500                  3                    1.333333             
38                   78                   2                    4432                 6                    5.909333             
38                   79                   2                    3369                 2                    13.476000            
38                   80                   2                    1912                 0                    inf                  
38                   90                   2                    5325                 5                    8.520000             
38                   91                   2                    4149                 3                    11.064000            
38                   92                   2                    3549                 2                    14.196000            
38                   102                  2                    3014                 3                    8.037333             
38                   103                  2                    2984                 2                    11.936000            
38                   104                  2                    28079                31                   7.246193             
38                   114                  2                    3118                 4                    6.236000             
38                   115                  2                    6910                 6                    9.213333             
38                   116                  2                    65586                73                   7.187507             
38                   126                  2                    3467                 2                    13.868000            
38                   127                  2                    24852                27                   7.363555             
38                   128                  2                    98882                116                  6.819448             
38                   66                   3                    1595                 2                    6.380000             
38                   67                   3                    1033                 0                    inf                  
38                   68                   3                    823                  1                    6.584000             
38                   138                  3                    9638                 8                    9.638000             
38                   139                  3                    40356                47                   6.869106             
38                   65                   3                    3153                 5                    5.044800             
38                   77                   3                    7168                 7                    8.192000             
38                   89                   3                    7818                 7                    8.934857             
38                   101                  3                    2759                 3                    7.357333             
38                   113                  3                    3826                 4                    7.652000             
38                   125                  3                    5675                 6                    7.566667             
38                   140                  5                    288405               344                  6.707093             
38                   137                  3                    7836                 6                    10.448000            
38                   54                   3                    1099                 0                    inf                  
38                   55                   3                    753                  2                    3.012000             
38                   56                   3                    624                  1                    4.992000             
38                   53                   3                    1104                 0                    inf                  
38                   6                    1                    481                  2                    1.924000             
38                   7                    1                    454                  0                    inf                  
38                   8                    1                    466                  0                    inf                  
38                   5                    1                    489                  2                    1.956000             
38                   69                   1                    472                  0                    inf                  
38                   81                   1                    520                  1                    4.160000             
38                   93                   1                    601                  0                    inf                  
38                   105                  1                    1883                 2                    7.532000             
38                   117                  1                    5222                 5                    8.355200             
38                   129                  1                    10133                10                   8.106400             
38                   141                  1                    10152                10                   8.121600             
37                   64                   1                    755                  0                    inf                  
37                   76                   1                    644                  2                    2.576000             
37                   88                   1                    936                  0                    inf                  
37                   100                  1                    503                  1                    4.024000             
37                   112                  1                    752                  0                    inf                  
37                   124                  1                    551                  2                    2.204000             
37                   136                  1                    1052                 0                    inf                  
37                   52                   1                    552                  1                    4.416000             
37                   4                    1                    500                  0                    inf                  
38                   64                   1                    766                  0                    inf                  
38                   76                   1                    611                  0                    inf                  
38                   88                   1                    1025                 2                    4.100000             
38                   100                  1                    511                  0                    inf                  
38                   112                  1                    790                  2                    3.160000             
38                   124                  1                    600                  1                    4.800000             
38                   136                  1                    1438                 1                    11.504000            
38                   52                   1                    559                  0                    inf                  
38                   4                    1                    502                  0                    inf                  
38                   41                   1                    609                  0                    inf                  
38                   42                   1                    613                  2                    2.452000             
38                   43                   1                    539                  0                    inf                  
38                   44                   1                    468                  0                    inf                  
38                   40                   1                    571                  0                    inf                  
39                   66                   3                    1479                 4                    2.958000             
39                   67                   3                    951                  0                    inf                  
39                   78                   3                    7802                 9                    6.935111             
39                   79                   3                    5611                 5                    8.977600             
39                   90                   3                    10074                11                   7.326545             
39                   91                   3                    7935                 9                    7.053333             
39                   102                  3                    5056                 3                    13.482667            
39                   103                  3                    5010                 5                    8.016000             
39                   114                  3                    4978                 5                    7.964800             
39                   115                  3                    8213                 6                    10.950666            
39                   126                  3                    5606                 6                    7.474667             
39                   127                  3                    26976                31                   6.961548             
39                   65                   3                    3059                 4                    6.118000             
39                   77                   3                    7370                 7                    8.422857             
39                   89                   3                    8654                 9                    7.692444             
39                   101                  3                    2780                 4                    5.560000             
39                   113                  3                    3646                 3                    9.722667             
39                   125                  3                    4969                 2                    19.875999            
39                   68                   3                    711                  0                    inf                  
39                   80                   3                    3047                 4                    6.094000             
39                   92                   3                    8560                 10                   6.848000             
39                   104                  3                    56153                65                   6.911139             
39                   137                  3                    6603                 7                    7.546286             
39                   138                  3                    9890                 9                    8.791111             
39                   139                  3                    36450                40                   7.290000             
39                   116                  3                    122110               134                  7.290149             
38                   63                   1                    538                  0                    inf                  
38                   75                   1                    672                  2                    2.688000             
38                   87                   1                    892                  0                    inf                  
38                   99                   1                    563                  1                    4.504000             
38                   111                  1                    702                  0                    inf                  
38                   123                  1                    536                  1                    4.288000             
38                   135                  1                    1396                 2                    5.584000             
38                   51                   1                    514                  0                    inf                  
39                   64                   1                    715                  0                    inf                  
39                   76                   1                    609                  0                    inf                  
39                   88                   1                    966                  1                    7.728000             
39                   100                  1                    504                  0                    inf                  
39                   112                  1                    735                  2                    2.940000             
39                   124                  1                    998                  1                    7.984000             
39                   136                  1                    1231                 2                    4.924000             
39                   128                  1                    10410                9                    9.253333             
39                   53                   1                    525                  0                    inf                  
39                   54                   1                    539                  0                    inf                  
39                   55                   1                    490                  2                    1.960000             
39                   140                  1                    10323                11                   7.507637             
39                   52                   1                    552                  0                    inf                  
39                   56                   1                    465                  0                    inf                  
38                   3                    1                    489                  2                    1.956000             
39                   5                    1                    488                  0                    inf                  
39                   6                    1                    480                  1                    3.840000             
39                   7                    1                    453                  0                    inf                  
39                   4                    1                    501                  2                    2.004000             
39                   8                    1                    465                  0                    inf                  
39                   63                   6                    5426                 4                    10.852000            
39                   75                   6                    34361                37                   7.429405             
39                   87                   6                    42580                47                   7.247660             
39                   99                   6                    14170                15                   7.557333             
38                   62                   1                    462                  0                    inf                  
38                   74                   1                    816                  2                    3.264000             
38                   86                   1                    974                  0                    inf                  
38                   98                   1                    843                  0                    inf                  
38                   110                  1                    577                  2                    2.308000             
38                   122                  1                    509                  1                    4.072000             
38                   134                  1                    619                  0                    inf                  
38                   50                   1                    553                  2                    2.212000             
38                   2                    1                    486                  0                    inf                  
39                   111                  1                    576                  0                    inf                  
39                   123                  1                    530                  0                    inf                  
39                   135                  1                    1523                 2                    6.092000             
39                   51                   1                    509                  0                    inf                  
39                   3                    1                    488                  0                    inf                  
39                   40                   6                    3541                 5                    5.665600             
39                   41                   6                    4019                 3                    10.717334            
39                   42                   6                    4422                 3                    11.792000            
39                   39                   6                    2134                 2                    8.536000             
39                   43                   6                    3127                 4                    6.254000             
38                   39                   6                    1846                 3                    4.922667             
38                   61                   1                    464                  0                    inf                  
38                   73                   1                    863                  2                    3.452000             
38                   85                   1                    762                  0                    inf                  
38                   97                   1                    770                  1                    6.160000             
38                   109                  1                    679                  0                    inf                  
38                   121                  1                    495                  0                    inf                  
38                   49                   1                    550                  0                    inf                  
38                   133                  1                    557                  0                    inf                  
38                   38                   1                    517                  0                    inf                  
38                   37                   1                    523                  0                    inf                  
39                   50                   1                    531                  0                    inf                  
39                   62                   1                    455                  2                    1.820000             
39                   74                   1                    757                  0                    inf                  
39                   86                   1                    1086                 1                    8.688000             
39                   98                   1                    839                  1                    6.712000             
39                   110                  1                    462                  2                    1.848000             
39                   122                  1                    528                  0                    inf                  
39                   134                  1                    1203                 0                    inf                  
39                   38                   1                    513                  0                    inf                  
39                   61                   1                    458                  2                    1.832000             
39                   73                   1                    888                  1                    7.104000             
39                   85                   1                    812                  0                    inf                  
