frame id             deadline             render time          tiles_quality       
1273                 1650035293459        1650035293459        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1274                 1650035293499        1650035293499        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1275                 1650035293539        1650035293539        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1276                 1650035293579        1650035293579        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1
1277                 1650035293619        1650035293619        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1278                 1650035293659        1650035293659        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1279                 1650035293699        1650035293699        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1280                 1650035293739        1650035293739        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1281                 1650035293779        1650035293779        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1282                 1650035293819        1650035293819        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1283                 1650035293859        1650035293859        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1284                 1650035293899        1650035293899        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1285                 1650035293939        1650035293939        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1286                 1650035293979        1650035293979        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1287                 1650035294019        1650035294019        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1288                 1650035294059        1650035294059        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1289                 1650035294099        1650035294099        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1290                 1650035294139        1650035294139        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1291                 1650035294179        1650035294179        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1
1292                 1650035294219        1650035294219        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1
1293                 1650035294259        1650035294259        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1
1294                 1650035294299        1650035294299        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1
1295                 1650035294339        1650035294339        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1
1296                 1650035294379        1650035294379        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1
1297                 1650035294419        1650035294419        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1
1298                 1650035294459        1650035294459        29_1,30_3,31_3,32_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_1,90_4,91_3,92_4,101_1,102_3,103_3,104_1
1299                 1650035294499        1650035294499        29_1,30_3,31_3,32_1,33_1,41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_4,79_4,80_3,81_1,89_1,90_4,91_3,92_4,93_1,101_1,102_3,103_3,104_1,105_1
1300                 1650035294539        1650035294539        29_1,30_3,31_3,32_1,33_1,41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_4,79_4,80_3,81_1,89_1,90_4,91_3,92_4,93_1,101_1,102_3,103_3,104_1,105_1
1301                 1650035294579        1650035294579        29_3,30_3,31_3,32_3,33_5,41_4,42_4,43_4,44_3,45_5,53_4,54_4,55_4,56_3,57_5,65_4,66_4,67_4,68_3,69_5,77_4,78_4,79_4,80_3,81_5,89_4,90_4,91_4,92_3,93_1,101_4,102_4,103_4,104_3,105_1
1302                 1650035294619        1650035294619        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1303                 1650035294659        1650035294659        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1304                 1650035294699        1650035294699        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1305                 1650035294739        1650035294739        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1306                 1650035294779        1650035294779        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1307                 1650035294819        1650035294819        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1308                 1650035294859        1650035294859        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1309                 1650035294899        1650035294899        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1310                 1650035294939        1650035294939        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1311                 1650035294979        1650035294979        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1312                 1650035295019        1650035295019        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1313                 1650035295059        1650035295059        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1314                 1650035295099        1650035295099        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1315                 1650035295139        1650035295139        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1316                 1650035295179        1650035295179        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1317                 1650035295219        1650035295219        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1318                 1650035295259        1650035295259        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1319                 1650035295299        1650035295299        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1320                 1650035295339        1650035295339        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1321                 1650035295379        1650035295379        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1322                 1650035295419        1650035295419        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1323                 1650035295459        1650035295459        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1324                 1650035295499        1650035295499        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1325                 1650035295539        1650035295539        30_3,31_3,32_3,33_5,42_4,43_4,44_3,45_5,54_4,55_4,56_3,57_5,66_4,67_4,68_3,69_5,78_4,79_4,80_3,81_5,90_4,91_4,92_3,93_1,102_4,103_4,104_3,105_1
1326                 1650035295579        1650035295579        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1327                 1650035295619        1650035295619        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1328                 1650035295659        1650035295659        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1329                 1650035295699        1650035295699        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1330                 1650035295739        1650035295739        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1331                 1650035295779        1650035295779        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1332                 1650035295819        1650035295819        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1333                 1650035295859        1650035295859        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1334                 1650035295899        1650035295899        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1335                 1650035295939        1650035295939        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1336                 1650035295979        1650035295979        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1337                 1650035296019        1650035296019        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1338                 1650035296059        1650035296059        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1339                 1650035296099        1650035296099        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1340                 1650035296139        1650035296139        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1341                 1650035296179        1650035296179        18_5,19_1,20_1,21_1,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1342                 1650035296219        1650035296219        18_5,19_1,20_1,21_1,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1343                 1650035296259        1650035296259        18_5,19_1,20_1,21_1,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1344                 1650035296299        1650035296299        17_1,18_5,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1345                 1650035296339        1650035296339        17_1,18_5,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1346                 1650035296379        1650035296379        17_1,18_5,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1347                 1650035296419        1650035296419        17_1,18_5,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_4,103_4,104_4
1348                 1650035296459        1650035296459        17_1,18_5,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_4,103_4,104_4
1349                 1650035296499        1650035296499        17_1,18_5,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_4,103_4,104_4
1350                 1650035296539        1650035296539        17_1,18_5,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_4,103_4,104_4
1351                 1650035296579        1650035296579        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4,101_1,102_1,103_5,104_4
1352                 1650035296619        1650035296619        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4,101_1,102_1,103_5,104_4
1353                 1650035296659        1650035296659        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4,101_1,102_1,103_5,104_4
1354                 1650035296699        1650035296699        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4
1355                 1650035296739        1650035296739        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4
1356                 1650035296779        1650035296779        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4
1357                 1650035296819        1650035296819        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4
1358                 1650035296859        1650035296859        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4
1359                 1650035296899        1650035296899        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4
1360                 1650035296939        1650035296939        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4
1361                 1650035296979        1650035296979        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4
1362                 1650035297019        1650035297019        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4
1363                 1650035297059        1650035297059        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4
1364                 1650035297099        1650035297099        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4
1365                 1650035297139        1650035297139        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4
1366                 1650035297179        1650035297179        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4
1367                 1650035297219        1650035297219        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4
1368                 1650035297259        1650035297259        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4
1369                 1650035297299        1650035297299        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4
1370                 1650035297339        1650035297339        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4
1371                 1650035297379        1650035297379        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4
1372                 1650035297419        1650035297419        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4
1373                 1650035297459        1650035297459        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4
1374                 1650035297499        1650035297499        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4
1375                 1650035297539        1650035297539        17_1,18_1,19_1,20_1,29_1,30_1,31_5,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_5,92_4
1376                 1650035297579        1650035297579        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
