chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   48                   5                    1966                 3                    5.242667             
23                   58                   5                    1321                 3                    3.522667             
23                   59                   5                    1670                 1                    13.360000            
23                   60                   5                    2267                 2                    9.068000             
23                   70                   5                    1843                 1                    14.744000            
23                   71                   5                    2075                 3                    5.533333             
23                   72                   5                    1885                 0                    inf                  
23                   82                   5                    3571                 3                    9.522667             
23                   83                   5                    2930                 1                    23.440001            
23                   84                   5                    5550                 5                    8.880000             
23                   94                   5                    12711                13                   7.822154             
23                   95                   5                    9072                 10                   7.257600             
23                   96                   5                    12820                13                   7.889231             
23                   106                  5                    5484                 5                    8.774400             
23                   107                  5                    6436                 5                    10.297600            
23                   108                  5                    9736                 10                   7.788800             
23                   33                   6                    1186                 0                    inf                  
23                   45                   6                    1332                 2                    5.328000             
23                   57                   6                    2016                 2                    8.064000             
23                   69                   6                    3744                 5                    5.990400             
23                   81                   6                    8565                 9                    7.613333             
23                   93                   6                    30682                32                   7.670500             
23                   105                  6                    68470                74                   7.402162             
23                   44                   5                    1035                 0                    inf                  
23                   56                   5                    1276                 3                    3.402667             
23                   68                   5                    2114                 2                    8.456000             
23                   80                   5                    4786                 5                    7.657600             
23                   92                   5                    26800                29                   7.393104             
23                   32                   5                    949                  1                    7.592000             
23                   104                  5                    181387               201                  7.219383             
23                   116                  1                    8525                 8                    8.525000             
23                   117                  2                    42941                46                   7.468000             
23                   118                  3                    3624                 3                    9.664000             
23                   119                  3                    2548                 2                    10.192000            
23                   20                   3                    597                  1                    4.776000             
23                   21                   3                    657                  0                    inf                  
23                   22                   3                    654                  0                    inf                  
23                   23                   3                    728                  1                    5.824000             
23                   31                   3                    587                  0                    inf                  
23                   43                   3                    981                  0                    inf                  
23                   55                   3                    803                  2                    3.212000             
23                   67                   3                    892                  0                    inf                  
23                   79                   3                    5018                 5                    8.028800             
23                   91                   3                    2810                 3                    7.493333             
23                   103                  3                    4445                 4                    8.890000             
23                   115                  3                    15085                15                   8.045333             
23                   19                   3                    564                  0                    inf                  
23                   120                  3                    3272                 3                    8.725333             
23                   24                   3                    628                  1                    5.024000             
23                   25                   3                    750                  1                    6.000000             
23                   37                   3                    822                  0                    inf                  
23                   49                   3                    975                  3                    2.600000             
23                   61                   3                    623                  0                    inf                  
23                   73                   3                    3312                 4                    6.624000             
23                   85                   6                    94173                105                  7.175086             
23                   97                   6                    28685                30                   7.649333             
23                   109                  6                    29096                32                   7.274000             
23                   13                   6                    1451                 2                    5.804000             
23                   26                   6                    1871                 1                    14.968000            
23                   38                   6                    1798                 1                    14.384000            
23                   50                   6                    4015                 4                    8.030000             
23                   62                   6                    3310                 3                    8.826667             
23                   74                   6                    35249                36                   7.833111             
23                   86                   6                    90021                92                   7.827913             
23                   98                   6                    36172                38                   7.615158             
23                   110                  6                    35411                35                   8.093943             
23                   14                   6                    1505                 1                    12.040000            
23                   27                   6                    1625                 2                    6.500000             
23                   39                   6                    1852                 2                    7.408000             
23                   51                   6                    4371                 4                    8.742000             
24                   37                   5                    1556                 3                    4.149333             
24                   38                   5                    1238                 0                    inf                  
24                   49                   5                    2104                 3                    5.610667             
24                   50                   5                    2462                 2                    9.848000             
24                   61                   5                    1771                 1                    14.168000            
24                   62                   5                    1709                 2                    6.836000             
24                   73                   5                    12373                11                   8.998546             
24                   74                   5                    17058                17                   8.027294             
24                   85                   5                    46299                48                   7.716500             
24                   86                   5                    39277                40                   7.855400             
24                   48                   5                    1931                 2                    7.724000             
24                   60                   5                    2179                 1                    17.431999            
24                   72                   5                    1686                 1                    13.488000            
24                   84                   5                    5405                 5                    8.648000             
24                   96                   5                    11251                11                   8.182546             
24                   97                   5                    13814                14                   7.893714             
24                   98                   5                    16541                16                   8.270500             
24                   108                  5                    8566                 9                    7.614222             
24                   25                   5                    1274                 1                    10.192000            
24                   26                   5                    1256                 1                    10.048000            
24                   36                   5                    1292                 1                    10.336000            
24                   39                   5                    1254                 1                    10.032000            
24                   51                   5                    2326                 1                    18.608000            
24                   63                   5                    2086                 3                    5.562667             
24                   75                   5                    15315                13                   9.424616             
24                   87                   5                    24866                26                   7.651077             
24                   99                   5                    9547                 9                    8.486222             
24                   27                   5                    1192                 0                    inf                  
24                   109                  5                    14840                15                   7.914667             
24                   110                  5                    16227                14                   9.272572             
24                   47                   6                    1697                 1                    13.576000            
24                   59                   6                    2565                 1                    20.520000            
24                   71                   6                    2853                 3                    7.608000             
24                   83                   6                    5942                 6                    7.922667             
24                   95                   6                    17284                18                   7.681778             
24                   107                  6                    10742                9                    9.548445             
24                   120                  6                    18676                20                   7.470400             
24                   35                   6                    1356                 2                    5.424000             
24                   119                  6                    14715                13                   9.055385             
24                   111                  6                    27407                27                   8.120592             
23                   63                   5                    2178                 1                    17.424000            
23                   75                   5                    16388                17                   7.712000             
23                   87                   5                    25738                26                   7.919384             
23                   99                   5                    9356                 8                    9.356000             
23                   111                  5                    14919                15                   7.956800             
23                   15                   5                    1187                 0                    inf                  
24                   13                   5                    957                  2                    3.828000             
24                   14                   5                    1071                 0                    inf                  
24                   24                   5                    1008                 2                    4.032000             
24                   23                   5                    1283                 0                    inf                  
24                   15                   5                    1093                 2                    4.372000             
24                   28                   5                    1276                 1                    10.208000            
24                   40                   5                    2137                 3                    5.698667             
24                   52                   6                    4680                 3                    12.480000            
24                   64                   6                    14460                14                   8.262857             
24                   76                   6                    40098                41                   7.824000             
24                   88                   6                    52437                54                   7.768445             
24                   34                   6                    1614                 1                    12.912000            
24                   46                   6                    1711                 3                    4.562667             
24                   58                   6                    1701                 0                    inf                  
24                   70                   6                    2532                 3                    6.752000             
24                   82                   6                    6192                 7                    7.076571             
24                   94                   6                    21756                21                   8.288000             
24                   106                  6                    7296                 6                    9.728000             
24                   118                  6                    19423                20                   7.769200             
24                   22                   6                    1646                 2                    6.584000             
24                   100                  6                    17262                16                   8.631000             
24                   112                  6                    27430                27                   8.127407             
24                   16                   6                    1698                 1                    13.584000            
24                   29                   6                    3005                 1                    24.040001            
24                   41                   6                    3709                 3                    9.890667             
24                   53                   6                    3881                 3                    10.349334            
24                   65                   6                    19734                21                   7.517715             
24                   77                   6                    53873                59                   7.304813             
24                   33                   1                    475                  0                    inf                  
24                   45                   1                    508                  0                    inf                  
24                   57                   1                    503                  1                    4.024000             
24                   69                   1                    475                  0                    inf                  
24                   81                   1                    521                  0                    inf                  
24                   93                   1                    550                  2                    2.200000             
24                   105                  1                    758                  1                    6.064000             
24                   117                  1                    4801                 5                    7.681600             
24                   21                   1                    502                  0                    inf                  
24                   89                   1                    887                  0                    inf                  
24                   101                  1                    714                  0                    inf                  
24                   113                  1                    968                  2                    3.872000             
24                   17                   1                    487                  0                    inf                  
24                   30                   1                    494                  0                    inf                  
24                   42                   1                    629                  1                    5.032000             
24                   54                   1                    527                  0                    inf                  
24                   66                   1                    539                  2                    2.156000             
24                   78                   1                    1000                 1                    8.000000             
24                   90                   1                    1007                 0                    inf                  
24                   102                  1                    794                  2                    3.176000             
24                   114                  1                    959                  2                    3.836000             
24                   18                   1                    459                  0                    inf                  
25                   38                   5                    1439                 1                    11.512000            
25                   39                   5                    1436                 4                    2.872000             
25                   40                   5                    2318                 0                    inf                  
25                   50                   5                    2468                 2                    9.872000             
25                   51                   5                    2732                 3                    7.285333             
25                   52                   5                    3207                 3                    8.552000             
25                   62                   5                    1922                 2                    7.688000             
25                   63                   5                    2585                 1                    20.680000            
25                   64                   5                    8255                 11                   6.003636             
25                   74                   5                    18979                19                   7.991158             
25                   75                   5                    17161                18                   7.627111             
25                   76                   5                    22937                25                   7.339840             
25                   86                   5                    41879                47                   7.128340             
25                   87                   5                    27187                31                   7.016000             
25                   98                   5                    16596                17                   7.809882             
25                   99                   5                    10865                12                   7.243333             
25                   37                   5                    1708                 1                    13.664000            
25                   49                   5                    2152                 2                    8.608000             
25                   61                   5                    1791                 2                    7.164000             
25                   73                   5                    13290                15                   7.088000             
25                   85                   5                    51035                55                   7.423273             
25                   97                   5                    15436                16                   7.718000             
25                   48                   6                    3684                 2                    14.736000            
25                   60                   6                    4018                 5                    6.428800             
25                   72                   6                    3360                 2                    13.440000            
25                   84                   6                    11662                12                   7.774667             
25                   96                   6                    21447                23                   7.459826             
25                   108                  6                    16835                18                   7.482222             
25                   25                   6                    2441                 1                    19.528000            
25                   26                   6                    2277                 3                    6.072000             
25                   36                   6                    2626                 2                    10.504000            
25                   27                   6                    2156                 2                    8.624000             
25                   109                  6                    32673                36                   7.260667             
25                   47                   6                    2355                 1                    18.840000            
25                   59                   6                    3121                 3                    8.322667             
25                   71                   6                    3867                 3                    10.312000            
25                   83                   6                    7208                 7                    8.237714             
25                   95                   6                    19928                21                   7.591619             
25                   107                  6                    11738                13                   7.223384             
25                   35                   6                    1827                 2                    7.308000             
25                   110                  6                    37377                41                   7.293073             
25                   120                  6                    19565                20                   7.826000             
25                   119                  6                    17040                19                   7.174737             
25                   13                   6                    1812                 2                    7.248000             
25                   23                   6                    2261                 1                    18.087999            
25                   24                   6                    1917                 2                    7.668000             
25                   14                   6                    1965                 1                    15.720000            
25                   34                   6                    2004                 2                    8.016000             
25                   46                   6                    2120                 1                    16.959999            
25                   58                   6                    2297                 2                    9.188000             
25                   70                   6                    3647                 4                    7.294000             
25                   82                   6                    7893                 7                    9.020572             
25                   94                   6                    26743                30                   7.131467             
25                   106                  6                    7173                 7                    8.197714             
25                   118                  6                    22028                24                   7.342667             
25                   22                   6                    2216                 1                    17.728001            
25                   111                  6                    34822                40                   6.964400             
25                   33                   2                    546                  0                    inf                  
25                   45                   2                    589                  0                    inf                  
25                   57                   2                    571                  2                    2.284000             
25                   69                   2                    569                  0                    inf                  
25                   81                   2                    738                  1                    5.904000             
25                   93                   2                    1364                 1                    10.912000            
25                   105                  2                    7030                 8                    7.030000             
25                   117                  2                    46568                53                   7.029132             
25                   21                   2                    591                  0                    inf                  
25                   15                   2                    572                  2                    2.288000             
25                   32                   1                    487                  2                    1.948000             
25                   44                   1                    468                  0                    inf                  
25                   56                   1                    474                  2                    1.896000             
25                   68                   1                    490                  0                    inf                  
25                   80                   1                    521                  2                    2.084000             
25                   92                   1                    826                  0                    inf                  
25                   104                  1                    2461                 2                    9.844000             
25                   116                  1                    8684                 11                   6.315636             
25                   20                   1                    487                  0                    inf                  
26                   45                   4                    805                  2                    3.220000             
26                   46                   4                    953                  2                    3.812000             
26                   47                   4                    880                  2                    3.520000             
26                   57                   4                    894                  0                    inf                  
26                   58                   4                    790                  0                    inf                  
26                   59                   4                    975                  0                    inf                  
26                   69                   4                    1093                 2                    4.372000             
26                   70                   4                    1166                 2                    4.664000             
26                   71                   4                    1057                 0                    inf                  
26                   81                   4                    1825                 3                    4.866667             
26                   82                   4                    1684                 2                    6.736000             
26                   83                   4                    1496                 2                    5.984000             
26                   93                   4                    9022                 9                    8.019555             
26                   94                   4                    5641                 7                    6.446857             
26                   95                   4                    4119                 4                    8.238000             
26                   105                  4                    26904                32                   6.726000             
26                   106                  4                    1514                 1                    12.112000            
26                   107                  4                    2787                 4                    5.574000             
26                   33                   4                    677                  0                    inf                  
26                   34                   4                    789                  1                    6.312000             
26                   35                   4                    829                  0                    inf                  
26                   48                   4                    1323                 2                    5.292000             
26                   60                   4                    1424                 2                    5.696000             
26                   72                   4                    994                  0                    inf                  
26                   84                   4                    2920                 3                    7.786667             
26                   96                   4                    4748                 4                    9.496000             
26                   36                   6                    2128                 1                    17.024000            
26                   108                  6                    12961                16                   6.480500             
26                   21                   4                    813                  0                    inf                  
26                   22                   4                    881                  2                    3.524000             
26                   23                   4                    917                  1                    7.336000             
26                   117                  4                    136786               170                  6.436988             
26                   44                   6                    1600                 2                    6.400000             
26                   56                   6                    2108                 2                    8.432000             
26                   68                   6                    3277                 4                    6.554000             
26                   32                   6                    1450                 2                    5.800000             
26                   80                   6                    9835                 11                   7.152727             
26                   92                   6                    52156                64                   6.519500             
26                   104                  6                    245068               306                  6.407007             
26                   20                   1                    488                  0                    inf                  
25                   31                   1                    461                  0                    inf                  
25                   43                   1                    535                  2                    2.140000             
25                   55                   1                    493                  0                    inf                  
25                   67                   1                    509                  2                    2.036000             
25                   79                   1                    1020                 0                    inf                  
25                   91                   1                    707                  1                    5.656000             
25                   103                  1                    640                  0                    inf                  
26                   31                   1                    462                  2                    1.848000             
26                   43                   1                    538                  0                    inf                  
26                   55                   1                    495                  0                    inf                  
26                   67                   1                    500                  0                    inf                  
26                   79                   1                    979                  2                    3.916000             
26                   91                   1                    744                  0                    inf                  
26                   103                  1                    489                  2                    1.956000             
26                   19                   1                    463                  0                    inf                  
25                   19                   1                    463                  1                    3.704000             
25                   115                  1                    1113                 1                    8.904000             
26                   116                  1                    7940                 7                    9.074286             
26                   118                  1                    528                  0                    inf                  
26                   119                  1                    535                  0                    inf                  
26                   115                  1                    1115                 1                    8.920000             
26                   8                    1                    467                  2                    1.868000             
26                   9                    1                    501                  0                    inf                  
26                   10                   1                    510                  0                    inf                  
26                   11                   1                    506                  3                    1.349333             
26                   7                    1                    454                  0                    inf                  
27                   32                   1                    485                  1                    3.880000             
27                   33                   1                    478                  0                    inf                  
27                   44                   1                    468                  1                    3.744000             
27                   45                   1                    507                  0                    inf                  
27                   56                   1                    473                  2                    1.892000             
27                   57                   1                    500                  0                    inf                  
27                   68                   1                    491                  0                    inf                  
27                   69                   1                    474                  0                    inf                  
27                   80                   1                    531                  0                    inf                  
27                   81                   1                    527                  0                    inf                  
27                   92                   1                    849                  1                    6.792000             
27                   93                   1                    555                  2                    2.220000             
27                   31                   1                    460                  0                    inf                  
27                   43                   1                    540                  0                    inf                  
27                   55                   1                    496                  3                    1.322667             
27                   67                   1                    505                  0                    inf                  
27                   79                   1                    905                  0                    inf                  
27                   91                   1                    747                  0                    inf                  
27                   34                   1                    519                  0                    inf                  
27                   46                   1                    517                  1                    4.136000             
27                   58                   1                    490                  0                    inf                  
27                   70                   1                    488                  2                    1.952000             
27                   82                   1                    534                  0                    inf                  
27                   94                   1                    569                  1                    4.552000             
27                   104                  1                    2696                 1                    21.568001            
27                   105                  1                    1160                 0                    inf                  
27                   103                  1                    528                  1                    4.224000             
27                   106                  1                    481                  0                    inf                  
27                   20                   1                    487                  0                    inf                  
27                   21                   1                    505                  0                    inf                  
27                   19                   1                    462                  0                    inf                  
27                   22                   1                    482                  0                    inf                  
26                   30                   1                    497                  0                    inf                  
26                   42                   1                    629                  0                    inf                  
26                   54                   1                    524                  1                    4.192000             
26                   66                   1                    541                  0                    inf                  
26                   78                   1                    1014                 3                    2.704000             
26                   90                   1                    1142                 0                    inf                  
26                   102                  1                    777                  0                    inf                  
26                   18                   1                    459                  3                    1.224000             
26                   114                  1                    807                  0                    inf                  
27                   115                  1                    863                  0                    inf                  
27                   116                  1                    8287                 9                    7.366222             
27                   117                  1                    4910                 3                    13.093333            
27                   118                  1                    527                  0                    inf                  
27                   30                   1                    498                  0                    inf                  
27                   42                   1                    622                  2                    2.488000             
