chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   28                   3                    612                  0                    inf                  
33                   29                   3                    3967                 5                    6.347200             
33                   124                  3                    12978                13                   7.986462             
33                   125                  3                    13539                13                   8.331693             
33                   136                  3                    6250                 7                    7.142857             
33                   137                  3                    14362                15                   7.659733             
33                   40                   3                    594                  0                    inf                  
33                   41                   3                    2592                 3                    6.912000             
33                   112                  3                    11470                12                   7.646667             
33                   113                  3                    10571                12                   7.047333             
33                   3                    3                    521                  0                    inf                  
33                   15                   3                    499                  0                    inf                  
33                   27                   3                    553                  2                    2.212000             
33                   123                  3                    4287                 3                    11.432000            
33                   135                  3                    7362                 8                    7.362000             
33                   6                    3                    13180                12                   8.786667             
33                   18                   3                    11859                12                   7.906000             
33                   30                   3                    3363                 4                    6.726000             
33                   126                  3                    7214                 8                    7.214000             
33                   138                  3                    22732                25                   7.274240             
33                   39                   5                    1007                 0                    inf                  
33                   42                   5                    4422                 5                    7.075200             
33                   111                  5                    21402                24                   7.134000             
33                   114                  5                    8760                 10                   7.008000             
33                   51                   1                    466                  0                    inf                  
33                   52                   1                    480                  0                    inf                  
33                   53                   1                    740                  1                    5.920000             
33                   54                   1                    2544                 1                    20.351999            
33                   99                   1                    1982                 2                    7.928000             
33                   100                  1                    2425                 3                    6.466667             
33                   101                  1                    1014                 0                    inf                  
33                   102                  1                    1413                 1                    11.304000            
33                   2                    1                    449                  2                    1.796000             
33                   14                   1                    461                  0                    inf                  
33                   26                   1                    461                  0                    inf                  
33                   38                   1                    467                  0                    inf                  
33                   110                  1                    1480                 1                    11.840000            
33                   122                  1                    1160                 3                    3.093333             
33                   134                  1                    1745                 1                    13.960000            
33                   50                   1                    479                  0                    inf                  
33                   98                   1                    1194                 2                    4.776000             
33                   7                    1                    1160                 2                    4.640000             
33                   19                   1                    2151                 1                    17.208000            
33                   31                   1                    2116                 2                    8.464000             
33                   43                   1                    1030                 1                    8.240000             
33                   115                  1                    1108                 0                    inf                  
33                   127                  1                    2756                 3                    7.349333             
33                   139                  1                    2437                 2                    9.748000             
33                   55                   1                    2302                 2                    9.208000             
33                   103                  1                    1033                 1                    8.264000             
34                   4                    3                    519                  2                    2.076000             
34                   5                    3                    2356                 6                    3.141333             
34                   16                   3                    752                  0                    inf                  
34                   17                   3                    5695                 9                    5.062222             
34                   28                   3                    639                  1                    5.112000             
34                   29                   3                    3617                 8                    3.617000             
34                   124                  3                    12873                24                   4.291000             
34                   125                  3                    12770                24                   4.256667             
34                   136                  3                    8106                 12                   5.404000             
34                   137                  3                    10073                20                   4.029200             
34                   112                  3                    12329                21                   4.696762             
34                   113                  3                    10105                19                   4.254737             
34                   40                   3                    584                  0                    inf                  
34                   41                   3                    2104                 6                    2.805333             
34                   3                    3                    491                  0                    inf                  
34                   15                   3                    507                  0                    inf                  
34                   27                   3                    552                  0                    inf                  
34                   123                  3                    8684                 21                   3.308191             
34                   135                  3                    10115                18                   4.495555             
34                   111                  4                    9500                 14                   5.428571             
34                   39                   4                    820                  0                    inf                  
34                   6                    4                    22145                44                   4.026364             
34                   18                   4                    19181                40                   3.836200             
34                   30                   4                    4784                 6                    6.378667             
34                   126                  4                    9521                 17                   4.480471             
34                   138                  4                    27108                49                   4.425796             
34                   114                  6                    11586                20                   4.634400             
34                   42                   6                    7625                 11                   5.545455             
34                   99                   1                    2224                 3                    5.930666             
34                   100                  1                    2455                 5                    3.928000             
34                   101                  1                    1072                 0                    inf                  
34                   102                  1                    1266                 4                    2.532000             
34                   51                   1                    463                  0                    inf                  
34                   52                   1                    480                  0                    inf                  
34                   53                   1                    747                  2                    2.988000             
34                   54                   1                    2070                 3                    5.520000             
34                   2                    1                    450                  3                    1.200000             
34                   14                   1                    463                  0                    inf                  
34                   26                   1                    461                  0                    inf                  
34                   38                   1                    470                  1                    3.760000             
34                   110                  1                    1053                 2                    4.212000             
34                   122                  1                    1847                 1                    14.776000            
34                   134                  1                    2248                 3                    5.994667             
34                   98                   1                    1453                 3                    3.874667             
34                   50                   1                    481                  2                    1.924000             
35                   4                    3                    529                  2                    2.116000             
35                   5                    3                    1909                 1                    15.272000            
35                   16                   3                    730                  1                    5.840000             
35                   17                   3                    4842                 5                    7.747200             
35                   28                   3                    625                  1                    5.000000             
35                   29                   3                    3975                 2                    15.900000            
35                   124                  3                    12933                13                   7.958769             
35                   125                  3                    11100                11                   8.072727             
35                   136                  3                    6053                 5                    9.684800             
35                   137                  3                    14502                15                   7.734400             
35                   112                  3                    12738                13                   7.838769             
35                   113                  3                    8206                 7                    9.378285             
35                   3                    3                    523                  0                    inf                  
35                   15                   3                    527                  1                    4.216000             
35                   27                   3                    567                  2                    2.268000             
35                   123                  3                    10988                10                   8.790400             
35                   135                  4                    12947                13                   7.967385             
35                   111                  4                    6626                 7                    7.572571             
35                   40                   4                    852                  0                    inf                  
35                   41                   4                    3764                 4                    7.528000             
35                   39                   4                    854                  0                    inf                  
35                   6                    4                    15970                18                   7.097778             
35                   18                   4                    17078                17                   8.036706             
35                   30                   4                    5111                 5                    8.177600             
35                   126                  4                    8769                 8                    8.769000             
35                   138                  4                    28354                30                   7.561067             
35                   114                  6                    11996                11                   8.724363             
35                   42                   6                    7748                 7                    8.854857             
35                   99                   3                    6466                 5                    10.345600            
35                   100                  3                    8028                 9                    7.136000             
35                   101                  3                    4846                 5                    7.753600             
35                   51                   3                    751                  0                    inf                  
35                   52                   3                    764                  2                    3.056000             
35                   53                   3                    2373                 2                    9.492000             
35                   102                  3                    4986                 3                    13.296000            
35                   54                   3                    8686                 8                    8.686000             
35                   2                    3                    537                  0                    inf                  
35                   14                   3                    540                  0                    inf                  
35                   26                   3                    557                  2                    2.228000             
35                   38                   3                    581                  0                    inf                  
35                   110                  3                    4084                 4                    8.168000             
35                   122                  3                    7162                 5                    11.459200            
35                   134                  3                    6295                 6                    8.393333             
35                   98                   3                    6055                 5                    9.688000             
35                   50                   6                    3145                 2                    12.580000            
36                   3                    3                    539                  3                    1.437333             
36                   4                    3                    529                  0                    inf                  
36                   5                    3                    1881                 6                    2.508000             
36                   15                   3                    493                  0                    inf                  
36                   16                   3                    804                  0                    inf                  
36                   17                   3                    4307                 6                    5.742667             
36                   27                   3                    560                  0                    inf                  
36                   28                   3                    653                  3                    1.741333             
36                   29                   3                    3867                 6                    5.156000             
36                   123                  3                    13753                25                   4.400960             
36                   124                  3                    5260                 4                    10.520000            
36                   125                  3                    8305                 11                   6.040000             
36                   135                  3                    6486                 9                    5.765333             
36                   136                  3                    5007                 6                    6.676000             
36                   137                  3                    12054                15                   6.428800             
36                   40                   4                    703                  0                    inf                  
36                   41                   4                    3427                 6                    4.569334             
36                   112                  4                    18670                25                   5.974400             
36                   113                  4                    11798                14                   6.741714             
36                   39                   4                    727                  0                    inf                  
36                   111                  4                    10347                15                   5.518400             
36                   6                    4                    12948                16                   6.474000             
36                   18                   4                    14520                18                   6.453333             
36                   30                   4                    4949                 6                    6.598667             
36                   126                  4                    7011                 9                    6.232000             
36                   138                  4                    21554                29                   5.945931             
36                   42                   4                    2323                 2                    9.292000             
36                   114                  4                    3984                 5                    6.374400             
35                   7                    2                    2624                 2                    10.496000            
35                   19                   2                    4442                 6                    5.922667             
35                   31                   2                    4362                 6                    5.816000             
35                   43                   2                    1772                 2                    7.088000             
35                   115                  2                    1877                 2                    7.508000             
36                   52                   2                    623                  0                    inf                  
36                   53                   2                    1579                 2                    6.316000             
36                   54                   2                    6073                 6                    8.097333             
36                   51                   2                    562                  0                    inf                  
35                   127                  1                    2249                 4                    4.498000             
35                   139                  1                    1994                 3                    5.317333             
35                   55                   1                    1492                 2                    5.968000             
35                   103                  1                    1080                 0                    inf                  
36                   100                  1                    1686                 2                    6.744000             
36                   101                  1                    990                  0                    inf                  
36                   102                  1                    1866                 4                    3.732000             
36                   99                   1                    926                  1                    7.408000             
36                   7                    1                    885                  2                    3.540000             
36                   19                   1                    1573                 2                    6.292000             
36                   31                   1                    1694                 2                    6.776000             
36                   43                   1                    1039                 0                    inf                  
36                   115                  1                    845                  0                    inf                  
36                   127                  1                    2311                 5                    3.697600             
36                   139                  1                    2027                 2                    8.108000             
36                   55                   1                    2004                 2                    8.016000             
36                   103                  1                    1292                 2                    5.168000             
36                   2                    5                    1259                 1                    10.072000            
36                   14                   5                    966                  2                    3.864000             
36                   26                   5                    997                  2                    3.988000             
36                   38                   5                    1077                 2                    4.308000             
36                   110                  5                    13432                17                   6.320941             
36                   122                  5                    21353                29                   5.890483             
36                   134                  5                    17510                24                   5.836667             
36                   50                   5                    1042                 0                    inf                  
36                   98                   5                    19807                46                   3.444696             
35                   64                   1                    577                  0                    inf                  
35                   65                   1                    1594                 4                    3.188000             
35                   63                   1                    464                  0                    inf                  
35                   66                   1                    2597                 7                    2.968000             
35                   62                   1                    478                  0                    inf                  
35                   67                   1                    2267                 7                    2.590857             
36                   64                   1                    579                  0                    inf                  
36                   65                   1                    2061                 4                    4.122000             
36                   66                   1                    3049                 5                    4.878400             
36                   63                   1                    463                  0                    inf                  
36                   67                   1                    3531                 7                    4.035429             
36                   8                    5                    999                  4                    1.998000             
36                   20                   5                    1408                 3                    3.754667             
36                   32                   5                    3642                 8                    3.642000             
36                   44                   5                    4585                 7                    5.240000             
36                   56                   5                    5147                 10                   4.117600             
36                   128                  5                    17756                38                   3.738105             
36                   140                  5                    32295                56                   4.613572             
36                   68                   5                    15088                17                   7.100235             
36                   116                  5                    14770                17                   6.950588             
36                   9                    6                    1620                 3                    4.320000             
36                   21                   6                    1589                 2                    6.356000             
36                   33                   6                    1540                 0                    inf                  
36                   45                   6                    1973                 2                    7.892000             
36                   57                   6                    2823                 2                    11.292000            
36                   129                  6                    29911                34                   7.037882             
36                   141                  6                    40758                46                   7.088348             
36                   69                   6                    7350                 7                    8.400000             
36                   77                   1                    2117                 2                    8.468000             
36                   78                   1                    2487                 3                    6.632000             
36                   76                   1                    1222                 0                    inf                  
36                   79                   1                    1653                 2                    6.612000             
37                   7                    1                    838                  0                    inf                  
37                   8                    1                    449                  2                    1.796000             
37                   19                   1                    1741                 0                    inf                  
37                   20                   1                    460                  1                    3.680000             
37                   31                   1                    1575                 1                    12.600000            
37                   32                   1                    603                  1                    4.824000             
37                   43                   1                    906                  0                    inf                  
37                   44                   1                    636                  2                    2.544000             
37                   55                   1                    1651                 1                    13.208000            
37                   56                   1                    654                  0                    inf                  
37                   139                  1                    1940                 2                    7.760000             
37                   140                  1                    3275                 3                    8.733334             
37                   6                    1                    1432                 2                    5.728000             
37                   18                   1                    2473                 1                    19.784000            
37                   30                   1                    950                  2                    3.800000             
37                   42                   1                    662                  1                    5.296000             
37                   54                   1                    1485                 1                    11.880000            
37                   138                  1                    3642                 3                    9.712000             
37                   9                    1                    449                  0                    inf                  
37                   21                   1                    457                  0                    inf                  
37                   33                   1                    453                  2                    1.812000             
37                   45                   1                    473                  0                    inf                  
37                   57                   1                    476                  2                    1.904000             
37                   141                  1                    2477                 2                    9.908000             
37                   67                   1                    3302                 4                    6.604000             
37                   68                   1                    1274                 1                    10.192000            
37                   127                  1                    1895                 2                    7.580000             
37                   128                  1                    1629                 1                    13.032000            
37                   66                   1                    1673                 2                    6.692000             
37                   126                  1                    1352                 2                    5.408000             
37                   69                   1                    512                  0                    inf                  
37                   129                  1                    1559                 1                    12.472000            
36                   75                   1                    714                  0                    inf                  
36                   80                   1                    2336                 3                    6.229333             
36                   81                   1                    1825                 2                    7.300000             
37                   5                    1                    701                  0                    inf                  
37                   17                   1                    1343                 1                    10.744000            
37                   29                   1                    1152                 0                    inf                  
37                   41                   1                    838                  0                    inf                  
37                   53                   1                    687                  2                    2.748000             
37                   65                   1                    1451                 1                    11.608000            
37                   137                  1                    3225                 4                    6.450000             
37                   125                  1                    3121                 4                    6.242000             
37                   78                   1                    1562                 2                    6.248000             
37                   79                   1                    1457                 2                    5.828000             
37                   80                   1                    2207                 0                    inf                  
37                   81                   5                    55359                64                   6.919875             
37                   77                   5                    18040                19                   7.595789             
37                   10                   5                    948                  1                    7.584000             
37                   22                   5                    751                  1                    6.008000             
37                   34                   5                    763                  0                    inf                  
37                   46                   5                    1207                 1                    9.656000             
37                   58                   5                    1846                 2                    7.384000             
37                   70                   5                    2123                 1                    16.983999            
37                   142                  5                    18927                24                   6.309000             
37                   130                  6                    35515                41                   6.929756             
37                   82                   6                    75888                96                   6.324000             
36                   89                   1                    1756                 4                    3.512000             
36                   90                   1                    1481                 2                    5.924000             
36                   91                   1                    1495                 0                    inf                  
36                   92                   1                    2100                 3                    5.600000             
36                   88                   1                    1808                 2                    7.232000             
37                   90                   1                    1313                 0                    inf                  
37                   91                   1                    1630                 2                    6.520000             
37                   92                   1                    2651                 4                    5.302000             
37                   89                   1                    960                  0                    inf                  
37                   93                   1                    1847                 4                    3.694000             
37                   94                   1                    1998                 0                    inf                  
37                   4                    2                    492                  3                    1.312000             
37                   16                   2                    593                  0                    inf                  
37                   28                   2                    533                  1                    4.264000             
37                   40                   2                    520                  0                    inf                  
37                   52                   2                    615                  2                    2.460000             
37                   64                   2                    954                  2                    3.816000             
37                   76                   2                    4015                 4                    8.030000             
37                   136                  2                    3751                 2                    15.004000            
37                   88                   2                    5392                 7                    6.162286             
37                   11                   2                    491                  0                    inf                  
37                   23                   2                    504                  0                    inf                  
37                   35                   2                    506                  2                    2.024000             
37                   47                   2                    517                  0                    inf                  
37                   59                   2                    524                  0                    inf                  
37                   71                   2                    553                  0                    inf                  
37                   83                   2                    3802                 6                    5.069334             
37                   143                  2                    3115                 5                    4.984000             
37                   95                   2                    3929                 4                    7.858000             
38                   20                   4                    836                  3                    2.229333             
38                   21                   4                    590                  2                    2.360000             
38                   32                   4                    1674                 2                    6.696000             
38                   33                   4                    596                  1                    4.768000             
38                   44                   4                    2021                 1                    16.167999            
38                   45                   4                    641                  0                    inf                  
38                   56                   4                    2207                 2                    8.828000             
38                   57                   4                    755                  0                    inf                  
38                   68                   4                    8137                 13                   5.007385             
38                   69                   4                    883                  0                    inf                  
38                   8                    4                    612                  2                    2.448000             
38                   9                    4                    568                  1                    4.544000             
38                   22                   4                    579                  2                    2.316000             
38                   34                   4                    600                  0                    inf                  
38                   46                   4                    699                  0                    inf                  
38                   58                   4                    929                  0                    inf                  
38                   70                   4                    976                  2                    3.904000             
38                   80                   4                    26012                38                   5.476211             
38                   81                   4                    15578                22                   5.664727             
38                   10                   4                    595                  0                    inf                  
38                   82                   4                    13529                21                   5.153905             
38                   19                   5                    14136                21                   5.385143             
38                   31                   5                    13843                20                   5.537200             
38                   43                   5                    5736                 6                    7.648000             
38                   55                   5                    54888                84                   5.227428             
38                   67                   5                    68623                104                  5.278692             
38                   79                   6                    23695                36                   5.265555             
38                   7                    4                    3893                 5                    6.228800             
38                   18                   4                    9668                 15                   5.156267             
38                   30                   4                    3782                 4                    7.564000             
38                   42                   4                    1766                 3                    4.709333             
38                   54                   4                    16211                25                   5.187520             
38                   66                   4                    15320                21                   5.836191             
38                   78                   4                    9595                 14                   5.482857             
